Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,19:15,56.5,56.5,38.7,51.0,0.0,W@4.7,11.0,62.7,54.7,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,19:30,55.8,55.8,38.9,52.7,0.0,W@4.6,8.9,62.2,54.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,19:45,55.3,55.3,39.0,54.0,0.0,W@3.7,9.2,61.8,54.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,20:00,54.7,54.6,39.2,55.7,0.0,W@2.7,4.9,61.3,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,20:15,54.7,54.6,39.1,55.6,0.0,W@3.2,7.1,60.9,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,20:30,54.4,54.3,39.4,56.8,0.0,W@1.9,3.9,60.5,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,20:45,54.0,53.8,39.9,58.7,0.0,W@0.6,3.1,60.1,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,21:00,54.0,53.9,39.6,58.1,0.0,NW@1.5,3.9,59.8,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,21:15,54.0,53.9,39.4,57.5,0.0,W@0.7,3.9,59.4,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,21:30,54.1,54.0,39.0,56.6,0.0,NW@0.4,2.8,59.1,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,21:45,53.8,53.7,39.1,57.4,0.0,N@0.0,0.0,58.8,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,22:00,53.3,53.2,39.3,58.7,0.0,SE@0.6,2.4,58.6,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,22:15,52.2,52.1,40.4,64.0,0.0,NE@0.3,2.4,58.3,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,22:30,52.8,52.7,40.0,61.7,0.0,N@2.0,3.5,58.1,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,22:45,53.0,52.9,39.8,60.7,0.0,N@0.8,3.5,57.8,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,23:00,52.9,52.8,40.2,61.8,0.0,NW@0.2,2.1,57.6,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,23:15,52.8,52.6,40.3,62.4,0.0,W@1.0,3.1,57.3,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,23:30,53.2,53.0,40.0,60.7,0.0,SW@2.8,6.4,57.1,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,23:45,53.4,53.3,39.7,59.7,0.0,SW@2.9,6.7,56.9,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-16,24:00,52.9,52.8,39.9,61.1,0.0,SW@1.6,4.6,56.7,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,00:15,53.0,52.8,39.3,59.6,0.0,SW@2.4,6.4,56.5,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,00:30,52.6,52.5,39.0,59.8,0.0,SW@2.1,4.2,56.3,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,00:45,52.5,52.4,38.6,59.0,0.0,SW@2.7,5.3,56.2,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,01:00,52.1,52.0,38.6,59.9,0.0,W@2.5,5.3,56.0,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,01:15,51.8,51.6,38.3,59.9,0.0,W@2.5,4.9,55.8,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,01:30,51.3,51.1,38.1,60.6,0.0,W@2.5,4.9,55.6,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,01:45,50.4,50.3,38.0,62.2,0.0,W@2.7,4.6,55.4,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,02:00,49.6,49.4,37.9,63.9,0.0,W@1.7,4.2,55.2,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,02:15,49.0,48.8,37.9,65.5,0.0,W@0.1,2.1,54.9,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,02:30,48.0,47.9,38.4,69.0,0.0,NE@0.3,2.8,54.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,02:45,47.6,47.5,38.6,70.8,0.0,N@0.0,0.0,54.5,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,03:00,47.5,47.3,38.5,70.7,0.0,N@0.9,4.2,54.3,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,03:15,47.2,47.0,38.7,72.3,0.0,N@1.1,3.1,54.0,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,03:30,47.3,47.1,39.3,73.6,0.0,N@1.1,2.8,53.8,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,03:45,46.9,46.7,39.9,76.6,0.0,N@2.6,3.5,53.6,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,04:00,47.2,47.1,40.3,76.9,0.0,N@1.9,3.1,53.5,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,04:15,47.8,47.6,39.9,73.9,0.0,N@1.5,4.6,53.3,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,04:30,47.3,47.1,40.0,75.6,0.0,N@0.0,2.1,53.2,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,04:45,46.7,46.5,40.3,78.1,0.01,N@0.0,0.0,53.1,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,05:00,45.4,45.3,40.1,81.7,0.02,N@0.0,0.0,52.9,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,05:15,44.6,44.5,40.4,84.8,0.02,N@0.1,3.9,52.7,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,05:30,44.2,44.0,40.0,85.2,0.02,N@3.0,5.3,52.5,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,05:45,43.6,43.4,39.5,85.4,0.02,N@3.2,4.9,52.3,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,06:00,43.5,43.3,39.7,86.2,0.02,N@3.0,4.6,52.0,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,06:15,43.2,43.0,39.5,86.5,0.02,N@3.6,5.3,51.8,53.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,06:30,43.5,43.3,39.9,87.1,0.02,N@3.9,5.7,51.6,53.1,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,06:45,43.8,43.7,39.7,85.2,0.01,N@4.6,6.7,51.4,53.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,07:00,44.8,44.6,40.3,84.2,0.01,N@3.5,6.4,51.3,53.0,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,07:15,46.2,46.0,41.0,82.0,0.0,N@3.1,4.6,51.1,52.9,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,07:30,49.2,49.2,40.9,73.0,0.0,N@0.5,3.1,51.1,52.8,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,07:45,49.5,49.4,39.8,68.9,0.0,N@0.0,0.0,51.1,52.8,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,08:00,50.1,50.0,40.4,69.1,0.0,N@0.0,0.0,51.2,52.7,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,08:15,51.9,51.9,39.2,61.7,0.0,SW@0.6,4.2,51.3,52.6,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,08:30,52.1,52.0,38.2,58.9,0.0,SW@3.0,4.9,51.4,52.5,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,08:45,53.7,53.6,38.5,56.3,0.0,W@2.5,4.6,51.5,52.5,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,09:00,55.0,54.9,39.0,54.6,0.0,W@2.7,4.9,51.8,52.4,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,09:15,56.0,55.9,40.0,54.8,0.0,W@3.4,6.0,52.1,52.4,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,09:30,56.5,56.3,40.2,54.3,0.0,W@3.9,7.8,52.6,52.3,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,09:45,57.2,57.1,40.2,53.0,0.0,SW@3.3,6.7,53.2,52.3,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,10:00,57.6,57.5,40.5,52.8,0.0,SW@4.2,11.0,53.9,52.2,0.0,562,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,10:15,59.0,58.8,40.6,50.5,0.0,W@3.8,7.8,54.6,52.2,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,10:30,59.8,59.7,40.7,49.2,0.0,W@3.5,7.8,55.4,52.2,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,10:45,60.1,60.0,40.5,48.2,0.0,W@3.5,8.2,56.2,52.2,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,11:00,60.4,60.3,40.4,47.6,0.0,W@3.4,7.1,57.1,52.2,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,11:15,60.9,60.9,41.1,48.0,0.0,W@3.6,6.7,58.0,52.2,0.0,578,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,11:30,60.0,60.0,40.3,47.9,0.0,W@2.9,5.7,58.9,52.2,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,11:45,59.0,58.9,39.5,48.1,0.0,W@2.9,6.0,59.5,52.3,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,12:00,60.0,59.9,40.8,48.9,0.0,W@3.2,7.1,59.9,52.3,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,12:15,60.7,60.6,40.6,47.4,0.0,W@2.9,6.4,60.1,52.4,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,12:30,60.6,60.4,39.8,46.2,0.0,W@3.0,6.7,60.3,52.5,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,12:45,61.5,61.2,39.7,44.6,0.0,NW@2.9,6.7,60.5,52.6,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,13:00,63.4,63.2,40.8,43.3,0.0,NW@3.3,6.4,60.7,52.7,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,13:15,63.6,63.3,40.7,43.0,0.0,NW@3.2,6.0,61.1,52.8,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,13:30,63.8,63.7,39.9,41.5,0.0,W@3.5,9.6,61.6,52.9,0.0,591,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,13:45,63.2,63.0,39.0,40.8,0.0,SW@4.3,7.4,62.2,53.1,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,14:00,65.1,65.0,40.5,40.4,0.0,W@3.2,6.4,62.8,53.2,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,14:15,66.2,66.1,39.9,38.0,0.0,SW@3.3,8.2,63.5,53.3,0.0,803,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,14:30,66.3,66.3,37.2,34.1,0.0,W@3.4,6.0,64.1,53.4,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,14:45,65.8,65.7,35.8,32.8,0.0,SW@3.7,8.2,64.8,53.5,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,15:00,65.7,65.6,36.4,33.7,0.0,SW@4.1,7.1,65.2,53.7,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,15:15,65.9,65.8,36.6,33.8,0.0,W@3.4,6.4,65.4,53.8,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,15:30,65.9,65.9,35.7,32.6,0.0,W@3.0,6.4,65.5,53.9,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,15:45,66.3,66.1,35.4,31.7,0.0,W@3.2,7.4,65.5,54.1,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,16:00,66.7,66.6,35.2,31.1,0.0,SW@3.7,8.2,65.6,54.2,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,16:15,65.9,65.8,34.7,31.3,0.0,S@3.6,7.1,65.7,54.4,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,16:30,66.4,66.3,35.4,31.7,0.0,S@3.2,5.3,65.9,54.5,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,16:45,68.4,68.3,35.7,29.9,0.0,W@2.4,5.7,66.0,54.6,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,17:00,69.0,68.9,35.4,29.0,0.0,SW@2.3,4.9,66.2,54.8,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,17:15,67.9,67.8,33.5,27.9,0.0,SW@2.6,6.0,66.4,54.9,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,17:30,66.9,66.8,34.0,29.4,0.0,S@2.8,5.3,66.5,55.0,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,17:45,67.1,67.0,33.7,28.9,0.0,S@2.2,4.6,66.5,55.1,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,18:00,67.0,66.9,33.0,28.2,0.0,S@1.6,3.9,66.3,55.2,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,18:15,67.9,67.8,34.0,28.4,0.0,SE@1.5,4.2,66.1,55.3,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,18:30,67.4,67.3,35.3,30.4,0.0,SE@0.0,1.4,65.8,55.4,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,18:45,66.3,66.2,34.9,31.1,0.0,SE@2.7,6.7,65.6,55.5,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,19:00,65.7,65.7,35.1,32.0,0.0,SE@3.1,5.7,65.2,55.6,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,19:15,64.6,64.6,37.2,36.1,0.0,E@1.7,3.9,64.8,55.6,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,19:30,62.4,62.3,38.7,41.3,0.0,E@0.6,2.4,64.3,55.7,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,19:45,61.0,60.9,38.8,43.6,0.0,N@3.4,5.3,63.8,55.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,20:00,58.2,58.2,39.7,49.9,0.0,N@4.8,6.7,63.2,55.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,20:15,56.2,56.2,40.1,54.6,0.0,N@5.3,8.5,62.7,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,20:30,55.2,55.1,39.9,56.2,0.0,N@5.4,7.4,62.2,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,20:45,54.6,54.5,39.2,56.0,0.0,N@4.9,7.1,61.7,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,21:00,54.8,54.7,38.3,53.7,0.0,N@5.4,7.8,61.2,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,21:15,54.3,54.2,37.8,53.6,0.0,N@5.1,7.4,60.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,21:30,53.3,53.3,37.6,55.0,0.0,N@5.5,8.2,60.3,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,21:45,52.7,52.7,37.7,56.5,0.0,N@5.4,8.5,59.9,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,22:00,53.4,53.3,38.1,56.0,0.0,N@5.2,7.4,59.5,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,22:15,53.7,53.7,38.2,55.5,0.0,N@5.7,8.5,59.1,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,22:30,53.7,53.6,38.2,55.4,0.0,N@5.4,7.4,58.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,22:45,53.6,53.5,38.3,56.0,0.0,N@5.5,7.8,58.5,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,23:00,53.2,53.2,38.3,56.7,0.0,N@5.4,7.8,58.2,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,23:15,52.9,52.8,38.5,58.0,0.0,N@3.7,6.0,57.9,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,23:30,53.2,53.2,38.7,57.7,0.0,N@3.8,5.7,57.6,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,23:45,52.0,51.9,39.3,61.7,0.0,NE@2.5,4.6,57.4,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-17,24:00,52.7,52.5,39.5,60.8,0.0,N@2.2,3.5,57.2,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,00:15,51.6,51.4,39.2,62.4,0.0,NE@0.7,3.1,56.9,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,00:30,51.7,51.6,40.1,64.3,0.0,NE@1.0,3.9,56.7,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,00:45,51.8,51.6,40.4,64.9,0.0,N@1.6,3.1,56.4,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,01:00,50.4,50.4,39.8,66.8,0.0,N@3.1,4.2,56.2,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,01:15,49.7,49.6,40.2,69.4,0.0,N@3.6,5.7,55.9,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,01:30,49.6,49.5,40.2,70.0,0.0,N@3.3,5.3,55.7,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,01:45,50.0,49.9,40.6,70.1,0.0,N@4.0,5.7,55.5,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,02:00,50.1,50.0,40.4,69.3,0.0,N@2.9,4.6,55.3,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,02:15,49.5,49.3,40.7,71.6,0.0,N@2.8,3.9,55.2,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,02:30,48.4,48.3,40.8,74.7,0.0,N@3.2,4.2,55.0,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,02:45,48.5,48.3,40.9,75.0,0.0,N@3.0,4.2,54.8,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,03:00,48.2,48.0,40.9,75.8,0.0,N@3.0,5.3,54.6,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,03:15,48.1,48.0,40.9,75.8,0.0,N@4.0,5.7,54.4,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,03:30,48.2,48.1,40.7,75.2,0.0,N@4.2,6.4,54.2,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,03:45,48.2,48.0,40.5,74.6,0.0,N@4.3,5.7,54.1,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,04:00,47.6,47.5,40.7,76.7,0.0,N@4.3,6.0,53.9,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,04:15,47.8,47.7,41.1,77.3,0.0,N@3.3,4.9,53.7,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,04:30,48.2,48.1,41.0,76.0,0.0,N@2.6,4.6,53.6,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
2019-04-18,04:45,48.0,47.8,40.5,75.2,0.0,NE@0.4,2.8,53.4,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:37.971982
