Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,08:30,31.2,31.1,26.2,82.4,0.02,N@2.3,3.5,33.8,37.7,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,08:45,33.4,33.3,28.0,80.3,0.02,N@0.6,2.1,33.8,37.7,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,09:00,36.3,35.7,28.7,73.8,0.02,N@0.0,0.0,33.8,37.7,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,09:15,35.3,35.3,28.1,74.6,0.02,NE@0.6,2.8,33.8,37.6,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,09:30,36.2,36.6,28.4,73.0,0.01,E@0.3,2.4,33.7,37.6,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,09:45,34.5,34.5,27.3,74.9,0.02,SW@1.3,3.5,33.7,37.6,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,10:00,33.6,33.5,28.2,80.4,0.02,SW@1.6,3.5,33.7,37.5,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,10:15,34.7,34.7,28.9,79.1,0.02,N@0.0,0.0,33.7,37.5,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,10:30,34.7,34.7,28.4,77.4,0.02,N@0.0,0.0,33.7,37.5,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,10:45,33.0,32.9,28.0,81.7,0.02,SW@2.4,4.6,33.7,37.4,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,11:00,32.5,32.4,28.8,86.0,0.02,SW@1.7,3.5,33.7,37.4,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,11:15,32.8,32.7,28.9,85.5,0.02,SW@1.9,4.2,33.7,37.4,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,11:30,33.1,33.0,29.4,85.9,0.02,SW@1.7,3.5,33.7,37.4,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,11:45,33.4,33.3,29.3,84.6,0.02,SW@0.1,2.4,33.7,37.3,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,12:00,33.6,33.5,29.0,83.1,0.02,S@1.5,3.9,33.7,37.3,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,12:15,33.7,33.6,29.1,82.7,0.02,SE@1.0,2.1,33.7,37.3,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,12:30,34.0,33.9,28.9,81.5,0.02,E@0.9,2.8,33.7,37.3,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,12:45,34.4,34.2,29.1,81.0,0.02,S@1.5,3.5,33.7,37.3,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,13:00,34.7,34.5,29.6,81.6,0.02,S@1.6,3.9,33.7,37.2,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,13:15,34.7,34.6,29.7,81.7,0.02,S@3.3,5.3,33.7,37.2,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,13:30,34.6,34.5,29.7,82.3,0.02,SW@3.4,5.3,33.7,37.2,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,13:45,34.7,34.6,29.5,80.9,0.02,SW@2.6,6.0,33.7,37.2,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,14:00,35.0,34.8,29.5,80.2,0.02,SE@1.8,4.2,33.7,37.2,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,14:15,35.1,34.9,29.8,80.9,0.02,E@2.7,4.6,33.7,37.1,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,14:30,35.2,35.0,30.3,82.2,0.02,SE@2.0,3.9,33.7,37.1,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,14:45,35.1,35.0,30.3,82.4,0.02,S@2.7,4.6,33.7,37.1,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,15:00,34.7,34.6,30.4,84.1,0.03,S@2.5,3.5,33.8,37.1,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,15:15,34.1,34.0,30.4,86.3,0.04,S@1.3,3.1,33.8,37.1,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,15:30,33.9,33.8,30.6,87.5,0.04,N@0.0,0.0,33.8,37.1,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,15:45,33.9,33.8,30.9,88.6,0.04,N@0.0,0.0,33.8,37.1,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,16:00,33.8,33.7,31.0,89.3,0.05,N@0.0,0.0,33.8,37.1,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,16:15,33.5,33.4,30.8,89.8,0.05,NE@0.5,3.5,33.8,37.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,16:30,33.3,33.1,31.0,91.3,0.06,W@0.7,2.4,33.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,16:45,33.3,33.1,30.7,90.1,0.06,W@1.4,4.2,33.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,17:00,32.7,32.5,30.5,91.4,0.08,NW@2.9,5.3,33.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,17:15,32.4,32.2,30.4,92.3,0.1,NW@2.5,5.3,33.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,17:30,32.4,32.3,30.4,92.3,0.08,W@2.4,4.6,33.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,17:45,32.5,32.4,30.3,91.5,0.07,NW@1.9,3.5,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,18:00,32.6,32.5,30.2,90.7,0.06,W@2.1,4.9,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,18:15,33.0,33.0,30.3,89.7,0.05,W@2.9,4.9,33.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,18:30,33.5,33.4,29.7,85.7,0.04,NW@3.2,6.7,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,18:45,33.5,33.4,29.3,84.5,0.03,NW@3.3,6.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,19:00,33.5,33.3,29.3,84.5,0.03,W@1.8,3.9,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,19:15,33.7,33.6,29.2,83.5,0.03,SW@1.5,3.9,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,19:30,32.9,32.7,28.8,84.6,0.04,W@3.0,6.0,34.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,19:45,32.3,32.2,29.5,89.4,0.05,N@2.8,4.9,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,20:00,32.1,32.0,29.9,91.5,0.05,E@2.8,5.3,34.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,20:15,32.0,31.8,30.2,93.4,0.06,E@1.7,4.2,34.1,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,20:30,32.1,32.0,30.5,93.9,0.06,SE@2.1,3.9,34.1,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,20:45,31.8,31.7,30.2,94.3,0.06,S@2.6,4.6,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,21:00,31.6,31.4,30.4,95.7,0.07,W@1.7,3.9,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,21:15,31.7,31.6,30.9,97.1,0.07,N@3.1,4.2,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,21:30,32.0,31.9,31.4,97.6,0.07,N@2.4,3.9,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,21:45,32.2,32.1,31.5,97.1,0.13,NE@1.2,3.1,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,22:00,32.1,31.9,31.5,97.5,0.29,N@0.0,0.0,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,22:15,32.0,31.7,31.8,99.1,0.33,N@0.0,0.0,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,22:30,32.0,31.7,31.7,99.4,0.34,N@0.0,0.0,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,22:45,31.9,31.6,31.7,99.4,0.35,N@0.0,0.0,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,23:00,31.9,31.6,31.7,99.4,0.36,N@0.0,0.0,34.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,23:15,31.9,31.6,31.7,99.4,0.37,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,23:30,31.8,31.5,31.6,99.4,0.37,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,23:45,31.8,31.5,31.5,99.4,0.37,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-22,24:00,31.5,31.3,31.2,99.4,0.37,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,00:15,31.5,31.2,31.2,99.4,0.38,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,00:30,31.3,31.1,30.9,99.4,0.38,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,00:45,31.1,30.8,30.7,99.4,0.38,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,01:00,31.0,30.8,30.6,99.4,0.38,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,01:15,31.1,30.8,30.7,99.4,0.38,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,01:30,31.0,30.8,30.7,99.5,0.36,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,01:45,31.5,31.2,31.2,99.5,0.38,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,02:00,31.8,31.5,31.5,99.5,0.4,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,02:15,32.1,31.9,32.0,99.5,0.42,E@0.1,2.4,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,02:30,32.2,32.0,32.1,99.5,0.42,N@0.2,2.1,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,02:45,32.4,32.2,32.3,99.5,0.43,SE@0.1,2.1,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,03:00,32.4,32.2,32.3,99.5,0.43,N@0.0,1.4,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,03:15,32.5,32.3,32.3,99.5,0.43,N@0.3,2.4,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,03:30,32.8,32.6,32.6,99.5,0.43,N@0.6,3.1,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,03:45,33.0,32.9,32.9,99.5,0.44,N@0.2,2.1,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,04:00,32.8,32.6,32.6,99.5,0.45,N@0.0,0.0,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,04:15,32.8,32.6,32.7,99.5,0.45,N@0.0,0.0,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,04:30,33.0,32.8,32.9,99.5,0.43,W@0.0,1.4,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,04:45,32.9,32.7,32.7,99.5,0.44,SW@0.2,2.4,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,05:00,32.8,32.6,32.6,99.5,0.45,NW@0.0,1.7,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,05:15,32.5,32.3,32.4,99.5,0.46,N@0.0,0.0,34.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,05:30,31.9,31.6,31.6,99.5,0.4,N@0.0,0.0,34.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,05:45,31.1,30.9,30.8,99.5,0.37,S@0.0,1.4,34.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,06:00,29.8,29.5,29.3,99.5,0.32,N@0.0,0.0,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,06:15,29.3,29.0,28.7,99.5,0.3,NE@0.1,2.1,34.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,06:30,29.1,28.9,28.4,99.5,0.3,N@2.7,4.6,34.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,06:45,28.8,28.7,28.1,99.5,0.29,N@1.2,3.1,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,07:00,28.3,28.1,27.5,99.5,0.27,NW@0.3,2.4,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,07:15,27.7,27.5,26.8,99.5,0.28,NW@1.2,3.5,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,07:30,28.6,28.3,27.8,99.5,0.31,N@0.4,2.8,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,07:45,28.8,28.6,28.1,99.5,0.32,E@0.1,1.7,34.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,08:00,29.2,29.0,28.6,99.5,0.32,NE@0.1,1.7,34.3,36.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,08:15,30.1,29.8,29.5,99.5,0.36,N@0.3,2.8,34.3,36.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,08:30,30.7,30.4,30.2,99.5,0.38,N@0.0,0.0,34.3,36.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,08:45,30.8,30.6,30.4,99.5,0.4,SW@0.2,2.8,34.3,36.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,09:00,31.1,30.9,30.8,99.5,0.44,N@0.0,0.0,34.3,36.7,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,09:15,31.3,31.2,31.0,99.5,0.49,S@0.1,2.1,34.3,36.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,09:30,31.5,31.3,31.2,99.5,0.49,N@0.0,0.0,34.3,36.7,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,09:45,31.7,31.4,31.4,99.5,0.48,N@0.1,2.4,34.3,36.7,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,10:00,32.0,31.8,31.7,99.5,0.5,N@0.0,0.0,34.3,36.7,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,10:15,32.7,32.5,32.5,99.5,0.53,S@0.1,2.4,34.3,36.6,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,10:30,32.3,32.1,32.1,99.5,0.52,SW@0.0,1.7,34.3,36.6,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,10:45,32.5,32.3,32.3,99.5,0.51,N@0.0,0.0,34.3,36.6,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,11:00,32.5,32.3,32.4,99.5,0.49,NE@0.1,2.1,34.3,36.6,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,11:15,33.3,33.2,33.1,99.5,0.48,N@0.0,0.0,34.3,36.6,0.01,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,11:30,35.7,35.9,35.6,99.5,0.49,N@0.0,0.0,34.4,36.6,0.03,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,11:45,37.0,37.2,36.9,99.4,0.49,S@0.4,4.9,34.4,36.6,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,12:00,36.9,36.7,36.8,99.4,0.35,SW@3.4,7.4,34.4,36.6,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,12:15,34.7,34.5,34.6,99.4,0.25,SW@3.3,6.7,34.5,36.6,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,12:30,34.1,34.0,34.0,99.4,0.23,S@0.6,3.5,34.6,36.6,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,12:45,34.3,34.1,34.1,99.4,0.22,NW@0.2,3.1,34.7,36.6,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,13:00,34.4,34.2,34.3,99.4,0.21,N@0.0,0.0,35.0,36.7,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,13:15,34.8,34.6,34.6,99.4,0.2,N@0.8,5.3,35.3,36.7,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,13:30,35.1,34.9,35.0,99.4,0.19,NE@2.0,4.9,35.7,36.7,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,13:45,35.3,35.1,35.2,99.4,0.19,S@2.2,4.6,36.0,36.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,14:00,34.8,34.6,34.6,99.4,0.19,S@4.4,8.2,36.3,36.8,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,14:15,33.7,33.5,33.6,99.4,0.2,S@3.6,7.4,36.5,36.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,14:30,33.3,33.1,33.2,99.4,0.2,N@1.1,3.9,36.6,36.9,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,14:45,33.8,33.6,33.7,99.5,0.22,NE@1.3,4.2,36.7,37.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,15:00,34.2,34.0,34.0,99.5,0.24,N@1.0,4.2,36.7,37.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,15:15,34.5,34.3,34.4,99.5,0.24,N@0.0,0.0,36.7,37.1,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,15:30,34.4,34.2,34.2,99.5,0.26,SW@0.4,2.8,36.7,37.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,15:45,34.1,33.9,34.0,99.5,0.32,SW@0.4,2.8,36.7,37.2,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,16:00,33.9,33.8,33.8,99.5,0.35,SW@0.3,2.8,36.7,37.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,16:15,33.7,33.6,33.6,99.5,0.38,SW@0.3,2.8,36.6,37.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,16:30,33.6,33.4,33.5,99.5,0.4,N@0.0,0.0,36.6,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,16:45,33.6,33.4,33.5,99.5,0.41,N@0.1,1.7,36.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,17:00,33.8,33.6,33.7,99.5,0.42,N@0.0,0.0,36.5,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,17:15,33.9,33.7,33.8,99.5,0.43,N@0.0,0.0,36.4,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,17:30,33.7,33.5,33.6,99.5,0.44,SW@0.0,1.7,36.4,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,17:45,33.5,33.3,33.4,99.5,0.46,SW@0.2,2.8,36.3,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-23,18:00,33.4,33.3,33.3,99.5,0.48,NW@0.1,1.7,36.3,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
