Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,18:00,42.8,42.7,24.0,47.1,0.0,NE@4.0,9.2,45.1,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,18:15,43.1,43.0,24.2,47.0,0.0,NE@4.4,7.8,44.7,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,18:30,42.9,42.8,24.0,46.9,0.0,NE@4.8,8.5,44.4,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,18:45,42.5,42.4,23.9,47.3,0.0,NE@3.9,7.1,44.0,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,19:00,41.4,41.3,23.9,49.5,0.0,NE@2.6,6.7,43.8,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,19:15,41.5,41.4,24.2,49.9,0.0,NE@3.5,7.1,43.5,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,19:30,39.5,39.4,24.0,53.4,0.0,E@2.6,5.3,43.2,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,19:45,37.0,36.8,24.0,58.9,0.0,S@0.4,3.1,42.9,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,20:00,35.8,35.7,23.9,61.4,0.0,E@0.1,1.7,42.6,46.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,20:15,35.2,35.1,24.2,64.0,0.0,E@1.1,3.5,42.2,46.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,20:30,36.2,36.1,25.0,63.5,0.0,NE@1.3,3.5,41.9,46.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,20:45,36.9,36.8,25.1,62.1,0.0,E@1.7,3.9,41.5,46.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,21:00,37.1,37.1,25.2,61.7,0.0,E@1.9,4.6,41.2,46.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,21:15,36.2,36.1,24.9,63.4,0.0,SE@1.2,3.9,40.9,46.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,21:30,36.3,36.2,25.3,64.1,0.0,E@0.0,2.4,40.6,45.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,21:45,36.4,36.4,25.1,63.3,0.0,N@1.0,3.9,40.4,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,22:00,33.7,33.6,23.9,66.8,0.0,W@1.7,3.1,40.1,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,22:15,32.3,32.2,23.6,69.9,0.01,N@1.1,3.1,39.8,45.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,22:30,30.9,30.6,23.2,73.8,0.04,N@1.2,3.9,39.6,45.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,22:45,31.2,30.8,23.9,75.0,0.04,N@1.4,3.1,39.3,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,23:00,30.4,30.2,23.4,75.8,0.03,N@2.4,3.1,39.1,45.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,23:15,30.7,30.5,23.7,75.9,0.03,N@1.8,3.9,38.8,45.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,23:30,29.9,29.6,23.5,78.1,0.08,N@1.1,3.5,38.6,45.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,23:45,30.2,30.0,23.4,76.6,0.04,N@1.3,3.1,38.4,44.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-17,24:00,29.8,29.6,22.9,76.6,0.03,N@2.7,3.5,38.1,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,00:15,30.0,29.8,22.9,75.8,0.02,N@2.7,3.9,37.9,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,00:30,29.9,29.7,22.5,75.0,0.02,N@2.4,3.5,37.7,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,00:45,29.4,29.3,22.3,76.1,0.03,N@1.8,2.8,37.5,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,01:00,29.1,28.8,22.3,77.2,0.04,N@2.0,2.8,37.3,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,01:15,29.2,28.9,22.6,77.8,0.04,N@2.6,3.5,37.1,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,01:30,29.9,29.7,23.2,77.3,0.02,N@3.6,5.7,37.0,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,01:45,30.9,30.8,23.5,74.4,0.01,N@3.4,6.0,36.8,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,02:00,29.9,29.7,22.3,74.4,0.05,S@0.9,3.1,36.7,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,02:15,26.9,26.7,20.9,80.3,0.15,NE@0.5,2.4,36.6,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,02:30,26.8,26.3,22.0,84.5,0.29,N@0.0,0.0,36.4,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,02:45,26.5,26.3,21.9,85.3,0.31,NW@0.8,2.8,36.2,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,03:00,25.9,25.7,21.2,85.7,0.2,N@1.3,2.4,36.0,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,03:15,26.3,26.0,22.3,88.1,0.32,N@2.5,3.5,35.9,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,03:30,26.8,26.6,23.1,89.0,0.27,N@2.7,4.2,35.7,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,03:45,27.8,27.6,23.7,87.1,0.1,N@2.9,4.2,35.5,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,04:00,28.1,28.0,23.1,83.2,0.08,N@2.5,3.5,35.4,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,04:15,26.8,26.7,22.0,84.6,0.18,N@0.8,2.8,35.4,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,04:30,26.3,26.1,21.9,86.6,0.26,N@0.1,1.4,35.3,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,04:45,26.0,25.8,21.9,87.7,0.29,N@0.1,1.7,35.2,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,05:00,25.1,24.7,21.5,89.6,0.2,N@0.5,2.4,35.1,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,05:15,25.2,24.9,22.2,92.0,0.15,NE@1.5,2.4,35.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,05:30,25.5,25.3,22.8,93.0,0.15,N@2.1,3.1,34.9,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,05:45,25.9,25.7,22.8,91.6,0.16,N@2.4,3.5,34.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,06:00,25.8,25.6,22.3,89.9,0.15,N@1.3,3.1,34.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,06:15,25.7,25.3,22.2,89.9,0.15,N@1.9,2.8,34.6,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,06:30,25.8,25.5,22.3,89.7,0.15,N@1.5,2.8,34.5,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,06:45,25.3,25.1,21.5,89.0,0.15,N@0.0,0.0,34.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,07:00,25.4,25.3,21.8,89.7,0.15,N@0.0,0.0,34.3,41.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,07:15,25.2,25.1,21.5,89.2,0.14,N@0.0,0.0,34.2,41.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,07:30,24.9,24.6,21.5,90.7,0.13,N@0.0,0.0,34.1,41.7,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,07:45,26.5,26.5,23.5,91.5,0.16,N@0.0,0.0,34.0,41.6,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,08:00,27.7,27.5,24.3,89.6,0.19,N@0.0,0.0,33.9,41.5,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,08:15,30.1,30.2,25.6,84.5,0.24,N@0.0,0.0,33.9,41.4,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,08:30,30.3,30.6,25.0,81.3,0.27,N@0.0,0.0,33.9,41.3,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,08:45,31.4,31.5,25.6,79.7,0.28,SE@1.4,3.1,33.9,41.3,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,09:00,32.4,32.1,26.1,77.3,0.17,SE@1.6,2.8,34.0,41.2,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,09:15,33.7,33.5,26.3,74.0,0.03,S@1.5,3.5,34.1,41.1,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,09:30,34.0,33.9,25.9,71.9,0.01,S@2.8,4.6,34.3,41.0,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,09:45,34.6,34.5,26.1,70.7,0.0,SE@2.5,4.6,34.5,40.9,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,10:00,35.4,35.3,26.3,69.1,0.0,S@2.4,4.2,34.9,40.9,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,10:15,36.7,36.5,26.8,66.9,0.0,SE@1.6,3.9,35.5,40.8,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,10:30,36.8,36.7,26.5,65.9,0.0,SE@2.1,4.6,36.3,40.8,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,10:45,37.9,37.7,26.8,64.1,0.0,S@2.2,3.9,37.1,40.8,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,11:00,38.6,38.4,27.0,63.0,0.0,S@2.9,5.3,37.9,40.8,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,11:15,39.3,39.1,26.9,60.7,0.0,S@2.5,4.6,38.8,40.8,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,11:30,40.1,40.0,27.0,59.0,0.0,S@2.6,4.9,39.7,40.8,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,11:45,41.0,40.8,27.3,57.8,0.0,S@2.2,4.2,40.5,40.9,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,12:00,41.3,41.1,26.8,56.1,0.0,S@3.0,4.9,41.3,41.0,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,12:15,41.7,41.5,27.1,55.9,0.0,S@3.5,5.7,42.0,41.1,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,12:30,42.8,42.5,27.6,54.7,0.0,S@3.1,5.3,42.7,41.2,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,12:45,43.5,43.2,27.3,52.5,0.0,S@2.9,5.3,43.4,41.4,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,13:00,44.2,44.1,26.9,50.2,0.0,SE@2.2,4.2,44.0,41.5,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,13:15,44.6,44.4,26.8,49.3,0.0,S@2.5,3.9,44.6,41.7,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,13:30,44.9,44.8,26.4,48.0,0.0,SE@2.7,5.3,45.1,41.9,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,13:45,45.1,44.9,26.6,48.1,0.0,S@2.4,4.9,45.5,42.1,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,14:00,45.4,45.2,26.2,46.6,0.0,S@2.1,4.6,45.9,42.3,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,14:15,45.8,45.6,26.5,46.4,0.03,S@2.5,4.2,46.2,42.5,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,14:30,45.2,45.0,26.9,48.5,0.0,S@2.6,4.6,46.4,42.7,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,14:45,45.4,45.3,26.2,46.6,0.0,S@2.4,4.2,46.5,42.9,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,15:00,45.2,45.0,25.8,46.3,0.0,S@2.5,4.2,46.5,43.1,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,15:15,45.5,45.3,25.9,45.9,0.0,S@1.7,3.1,46.4,43.3,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,15:30,45.5,45.3,25.6,45.4,0.0,S@0.5,2.1,46.2,43.5,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,15:45,44.7,44.5,25.7,46.9,0.0,S@1.2,6.7,46.0,43.6,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,16:00,44.0,43.6,26.4,49.7,0.0,S@0.4,2.1,45.7,43.8,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,16:15,42.8,42.0,26.6,52.4,0.0,S@0.1,1.7,45.4,44.0,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,16:30,39.5,39.3,26.0,58.2,0.0,N@0.9,2.4,45.0,44.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,16:45,36.8,36.6,25.9,64.5,0.0,N@2.8,3.9,44.5,44.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,17:00,36.5,36.3,25.4,63.8,0.0,N@2.8,3.9,44.0,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,17:15,35.4,35.3,24.6,64.5,0.0,N@3.4,4.9,43.6,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,17:30,34.6,34.4,24.3,65.8,0.0,N@3.4,5.7,43.1,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,17:45,33.6,33.5,24.3,68.2,0.0,N@3.4,5.7,42.7,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,18:00,33.3,33.2,24.7,70.2,0.01,N@3.9,5.3,42.2,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,18:15,33.0,32.9,24.5,70.6,0.01,N@4.0,6.4,41.8,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,18:30,32.4,32.3,24.4,72.1,0.01,N@3.9,5.3,41.5,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,18:45,32.3,32.2,24.7,73.2,0.01,N@4.2,5.7,41.2,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,19:00,32.2,32.0,24.9,74.3,0.02,N@4.0,6.0,40.8,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,19:15,31.9,31.8,24.8,75.0,0.02,N@4.1,6.0,40.6,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,19:30,31.8,31.6,24.8,75.4,0.02,N@4.3,6.4,40.3,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,19:45,31.8,31.7,24.9,75.6,0.02,N@4.7,7.4,40.0,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,20:00,31.3,31.1,24.5,76.4,0.02,N@4.2,6.0,39.8,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,20:15,30.9,30.8,24.8,78.8,0.02,N@4.7,7.1,39.5,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,20:30,31.1,31.0,24.9,78.2,0.02,N@4.2,6.4,39.3,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,20:45,30.9,30.8,24.7,78.5,0.02,N@4.2,7.4,39.1,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,21:00,31.0,30.9,24.5,77.3,0.02,N@4.5,7.1,38.9,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,21:15,30.8,30.7,24.4,77.8,0.02,N@4.3,6.7,38.7,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,21:30,30.8,30.7,24.5,78.3,0.02,N@4.3,6.4,38.5,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,21:45,30.9,30.8,24.5,77.7,0.02,N@4.3,6.0,38.3,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,22:00,31.1,30.9,24.5,77.0,0.02,N@4.0,6.0,38.2,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,22:15,30.2,30.0,23.9,78.5,0.05,NW@1.6,4.9,38.0,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,22:30,29.6,29.4,24.1,81.3,0.1,N@1.6,3.1,37.8,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,22:45,29.2,29.0,24.1,82.7,0.11,N@2.2,3.5,37.6,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,23:00,29.1,29.0,24.3,83.8,0.07,N@3.4,4.9,37.4,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,23:15,29.0,28.9,24.0,83.0,0.05,N@3.6,4.9,37.2,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,23:30,28.6,28.5,23.9,84.2,0.06,N@3.3,4.6,37.1,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,23:45,28.5,28.4,24.1,85.4,0.07,N@3.7,5.3,36.9,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-18,24:00,29.0,28.9,24.4,84.4,0.06,N@3.1,4.2,36.7,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,00:15,28.5,28.3,23.9,84.7,0.08,N@3.4,4.6,36.6,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,00:30,28.2,28.0,24.1,86.7,0.09,N@3.5,4.9,36.4,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,00:45,28.1,28.0,24.0,86.4,0.08,N@3.2,4.6,36.3,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,01:00,28.0,27.8,23.9,87.0,0.13,N@2.5,4.6,36.1,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,01:15,27.5,27.2,23.6,87.9,0.26,N@1.7,2.4,36.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,01:30,26.8,26.5,23.2,89.4,0.37,NE@1.4,2.8,35.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,01:45,26.4,26.0,23.2,90.9,0.43,N@1.2,2.4,35.7,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,02:00,26.2,25.9,23.3,92.1,0.46,N@2.1,3.9,35.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,02:15,26.8,26.6,24.0,92.1,0.48,N@2.3,3.5,35.3,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,02:30,26.7,26.5,23.8,91.8,0.49,N@2.2,3.5,35.1,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,02:45,26.8,26.6,23.8,91.5,0.5,N@1.4,2.8,35.0,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,03:00,25.9,25.7,22.7,91.3,0.45,NE@0.8,2.4,34.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,03:15,25.9,25.4,23.2,93.0,0.18,N@0.6,3.5,34.7,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-19,03:30,26.0,25.8,23.5,93.6,0.19,N@2.9,4.9,34.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
