Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,00:15,61.7,61.6,44.1,52.3,0.0,N@2.6,4.2,83.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,00:30,62.1,62.1,42.4,48.3,0.0,N@3.2,4.9,83.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,00:45,63.4,63.5,38.9,40.3,0.0,N@4.3,6.7,82.9,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,01:00,63.8,63.9,38.8,39.7,0.0,N@3.0,5.7,82.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,01:15,64.6,64.7,37.6,36.7,0.0,N@2.8,5.7,82.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,01:30,63.2,63.2,39.3,41.3,0.0,N@2.1,3.5,81.8,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,01:45,61.6,61.5,43.0,50.5,0.0,W@2.0,6.4,81.4,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,02:00,61.7,61.6,43.7,51.5,0.0,N@2.2,4.2,81.1,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,02:15,62.1,62.1,43.6,50.7,0.0,N@2.9,5.3,80.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,02:30,61.4,61.4,44.1,52.8,0.0,W@2.2,4.9,80.5,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,02:45,59.6,59.5,45.0,58.4,0.0,SE@2.0,5.7,80.2,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,03:00,58.7,58.6,45.3,61.1,0.0,NW@2.5,6.0,79.9,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,03:15,57.5,57.5,45.3,63.6,0.0,NE@2.4,5.3,79.6,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,03:30,57.5,57.5,45.7,64.6,0.0,NW@2.0,3.5,79.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,03:45,56.8,56.8,46.4,68.0,0.02,SW@2.2,5.7,79.1,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,04:00,55.8,55.8,46.8,71.8,0.03,N@2.1,6.4,78.9,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,04:15,56.8,56.9,46.8,69.0,0.02,SW@3.1,7.1,78.6,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,04:30,57.7,57.7,46.1,65.1,0.01,N@2.7,4.9,78.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,04:45,59.4,59.4,45.8,60.5,0.0,S@3.3,6.4,78.1,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,05:00,58.6,58.5,45.7,62.2,0.0,N@2.8,6.4,77.9,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,05:15,59.1,59.0,46.0,61.6,0.0,N@2.8,4.9,77.7,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,05:30,58.4,58.3,46.0,63.3,0.01,S@2.0,4.6,77.5,81.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,05:45,57.6,57.5,46.5,66.4,0.01,NE@2.1,4.6,77.3,80.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,06:00,61.2,61.4,46.0,57.2,0.0,N@2.6,6.4,77.1,80.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,06:15,58.7,58.7,46.6,64.1,0.01,S@1.8,4.6,76.9,80.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,06:30,57.5,57.5,47.7,69.8,0.02,SW@1.2,4.2,76.7,80.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,06:45,57.2,57.2,47.9,70.9,0.02,S@2.2,4.2,76.6,80.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,07:00,58.0,57.9,49.0,72.0,0.02,SE@1.7,5.3,76.4,80.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,07:15,59.4,59.3,49.1,68.7,0.01,E@1.6,4.2,76.3,80.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,07:30,60.5,60.2,49.5,66.9,0.0,SE@2.4,6.0,76.2,80.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,07:45,61.1,61.2,50.1,66.9,0.0,S@2.1,5.7,76.1,80.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,08:00,62.2,62.6,50.2,64.6,0.0,S@1.9,3.9,76.0,80.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,08:15,64.0,64.5,50.8,62.1,0.0,SE@1.4,3.9,75.9,79.9,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,08:30,65.8,66.0,51.6,60.2,0.0,S@1.8,3.1,75.9,79.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,08:45,66.5,66.7,51.8,59.0,0.0,S@1.6,3.1,75.9,79.7,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,09:00,67.6,67.8,52.2,57.8,0.0,SW@1.5,4.2,75.9,79.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,09:15,69.2,69.5,53.4,57.2,0.0,S@1.9,3.5,76.1,79.5,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,09:30,70.6,70.8,54.3,56.4,0.0,SW@2.6,4.2,76.3,79.4,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,09:45,71.9,72.1,53.9,52.9,0.0,SW@2.8,4.6,76.7,79.3,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,10:00,73.6,73.7,54.9,52.0,0.0,SW@3.2,6.4,77.2,79.2,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,10:15,75.0,75.1,54.2,48.4,0.0,SW@3.2,6.0,77.7,79.1,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,10:30,75.9,76.0,52.5,44.1,0.0,SW@3.2,6.0,78.3,79.0,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,10:45,76.5,76.5,52.9,43.8,0.0,SW@3.4,6.0,79.0,78.9,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,11:00,77.3,77.3,52.8,42.5,0.0,SW@3.2,6.4,79.8,78.9,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,11:15,77.9,77.9,52.4,41.1,0.0,SW@3.4,5.3,80.6,78.8,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,11:30,79.1,79.1,52.2,39.2,0.0,SW@3.1,5.3,81.4,78.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,11:45,79.5,79.5,53.0,39.8,0.0,SW@3.4,6.7,82.2,78.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,12:00,80.0,80.1,52.3,38.2,0.0,SW@3.3,5.7,83.0,78.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,12:15,80.9,80.9,51.1,35.5,0.0,SW@2.8,4.9,83.8,78.7,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,12:30,81.5,81.5,51.8,35.7,0.0,SW@3.1,5.7,84.7,78.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,12:45,82.5,82.5,51.3,34.0,0.0,SW@3.0,4.6,85.5,78.8,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,13:00,82.5,82.5,50.9,33.5,0.0,SW@3.3,6.0,86.3,78.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,13:15,83.2,83.2,51.3,33.2,0.0,SW@3.0,4.9,87.1,78.9,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,13:30,83.4,83.1,50.4,31.9,0.0,SW@3.4,5.3,87.9,79.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,13:45,84.6,84.5,50.2,30.5,0.0,SW@3.0,4.9,88.7,79.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,14:00,85.3,85.2,48.6,28.1,0.0,SW@3.0,5.7,89.4,79.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,14:15,85.0,85.0,47.3,26.9,0.0,SW@3.4,6.7,90.1,79.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,14:30,85.5,85.3,47.1,26.4,0.0,SW@3.3,6.7,90.8,79.4,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,14:45,85.2,85.1,46.3,25.9,0.0,SW@3.9,7.4,91.4,79.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,15:00,85.4,85.4,45.8,25.1,0.0,SW@3.8,7.1,92.0,79.7,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,15:15,86.2,86.2,46.4,25.1,0.0,SW@3.3,7.4,92.5,79.8,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,15:30,87.6,87.5,45.1,22.8,0.0,W@2.9,5.7,93.0,80.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,15:45,87.0,86.9,47.4,25.3,0.0,SW@3.0,5.3,93.4,80.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,16:00,86.2,86.1,48.1,26.8,0.0,SW@3.0,6.0,93.8,80.3,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,16:15,85.9,85.9,50.5,29.5,0.0,SW@3.1,5.3,94.1,80.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,16:30,86.9,86.9,49.1,27.2,0.0,SW@2.6,5.3,94.4,80.7,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,16:45,84.5,84.4,51.6,32.3,0.0,SW@3.2,5.3,94.7,80.9,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,17:00,86.8,86.8,51.2,29.4,0.0,SW@2.2,3.5,94.9,81.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,17:15,85.2,85.3,54.2,34.6,0.0,SW@2.5,3.5,95.0,81.2,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,17:30,85.5,85.6,53.0,32.8,0.0,SW@2.2,3.5,95.2,81.4,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,17:45,85.8,85.9,53.2,32.7,0.0,SW@2.0,3.1,95.2,81.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,18:00,85.2,85.1,54.8,35.4,0.0,SW@2.2,3.1,95.2,81.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,18:15,85.3,85.4,56.1,36.9,0.0,SW@1.6,2.8,95.2,81.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,18:30,85.4,85.6,55.6,36.2,0.0,SW@1.5,2.4,95.1,82.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,18:45,84.9,85.2,56.6,38.1,0.0,SW@1.0,2.4,95.0,82.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,19:00,84.8,86.2,56.3,37.8,0.0,SW@0.2,1.7,94.8,82.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,19:15,84.7,86.2,54.2,35.2,0.0,W@0.2,1.7,94.6,82.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,19:30,87.3,87.5,60.2,40.3,0.0,N@0.0,0.0,94.3,82.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,19:45,86.4,87.4,59.7,40.6,0.0,NW@0.1,1.7,94.0,82.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,20:00,82.7,83.2,59.5,45.4,0.0,N@0.1,1.7,93.6,82.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,20:15,78.1,78.1,58.5,51.0,0.0,N@1.0,2.1,93.1,82.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,20:30,75.1,74.9,58.9,57.1,0.0,N@1.8,3.1,92.6,82.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,20:45,73.4,73.3,54.7,51.9,0.0,N@2.4,3.9,92.0,82.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,21:00,73.4,73.4,48.6,41.4,0.0,N@3.5,4.9,91.4,83.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,21:15,72.9,72.9,46.0,38.3,0.0,N@3.9,5.7,90.8,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,21:30,72.7,72.7,44.7,36.7,0.0,N@3.9,6.0,90.2,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,21:45,71.9,72.0,43.7,36.1,0.0,N@3.8,5.3,89.6,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,22:00,71.7,71.8,43.0,35.5,0.0,N@4.1,6.0,89.0,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,22:15,71.4,71.4,42.5,35.2,0.0,N@4.0,5.7,88.4,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,22:30,71.0,71.1,42.1,35.1,0.0,N@4.1,5.7,87.8,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,22:45,70.8,70.8,42.0,35.2,0.0,N@3.8,5.7,87.3,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,23:00,70.0,70.0,42.2,36.5,0.0,N@4.1,6.7,86.8,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,23:15,69.7,69.7,42.1,36.7,0.0,N@4.2,6.4,86.3,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,23:30,69.7,69.8,42.5,37.2,0.0,N@4.3,6.0,85.8,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,23:45,69.8,69.8,42.1,36.5,0.0,N@4.5,6.4,85.4,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-22,24:00,69.9,70.0,41.7,35.9,0.0,N@4.0,6.0,85.0,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,00:15,69.3,69.4,42.0,37.1,0.0,N@3.6,4.9,84.5,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,00:30,69.1,69.1,41.7,37.0,0.0,N@3.9,6.0,84.2,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,00:45,69.2,69.2,41.3,36.3,0.0,N@3.7,5.3,83.8,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,01:00,68.7,68.7,41.4,36.9,0.0,N@3.6,4.9,83.4,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,01:15,68.2,68.2,41.3,37.5,0.0,N@3.7,5.7,83.1,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,01:30,67.9,67.9,40.4,36.5,0.0,N@3.4,4.9,82.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,01:45,67.3,67.3,40.7,37.8,0.0,N@3.2,4.6,82.5,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,02:00,65.9,65.8,42.1,42.0,0.0,N@2.8,4.2,82.1,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,02:15,66.8,66.7,40.2,37.7,0.0,N@2.5,3.1,81.9,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,02:30,65.5,65.5,42.2,42.5,0.0,N@2.6,4.2,81.6,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,02:45,65.7,65.7,41.8,41.7,0.0,N@2.6,5.3,81.3,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,03:00,63.2,63.2,44.2,49.7,0.0,N@1.4,4.2,81.0,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,03:15,60.5,60.5,45.1,56.7,0.0,N@1.2,2.4,80.7,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,03:30,59.7,59.6,45.4,59.1,0.0,NE@1.7,2.4,80.4,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,03:45,59.0,58.9,45.0,59.5,0.0,NE@1.9,2.8,80.1,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,04:00,59.2,59.1,45.8,61.1,0.0,N@2.4,3.5,79.8,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,04:15,60.0,60.0,44.1,55.5,0.0,N@2.9,4.2,79.5,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,04:30,61.0,61.0,42.5,50.4,0.0,N@3.1,4.2,79.2,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,04:45,60.3,60.2,43.2,53.0,0.0,N@2.5,3.5,78.9,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,05:00,60.1,60.1,43.1,53.2,0.0,N@3.1,4.9,78.7,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,05:15,60.8,60.7,42.3,50.5,0.0,N@3.0,4.9,78.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,05:30,60.4,60.3,42.6,51.8,0.0,N@2.4,3.5,78.2,81.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,05:45,59.7,59.6,43.5,54.8,0.0,N@2.3,3.9,77.9,81.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,06:00,59.7,59.7,43.8,55.5,0.0,N@3.0,4.6,77.7,81.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,06:15,61.6,61.5,42.4,49.2,0.0,N@2.9,4.2,77.5,81.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,06:30,62.8,62.9,42.8,47.9,0.0,N@1.9,3.5,77.3,81.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,06:45,62.7,63.0,45.9,54.0,0.0,N@0.4,2.1,77.1,80.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,07:00,64.2,64.4,47.8,55.1,0.0,NE@0.1,1.4,76.9,80.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,07:15,66.4,66.6,49.0,53.3,0.0,NE@0.2,1.7,76.8,80.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,07:30,67.7,67.7,49.5,52.0,0.0,S@0.8,2.8,76.7,80.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,07:45,68.5,68.6,49.9,51.3,0.0,S@1.9,3.1,76.5,80.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,08:00,68.7,69.0,49.4,50.2,0.0,S@1.9,3.9,76.5,80.4,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,08:15,68.1,68.3,50.1,52.5,0.0,SW@2.2,4.2,76.4,80.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,08:30,69.1,69.5,49.8,50.1,0.0,SW@1.8,3.5,76.4,80.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,08:45,69.9,70.2,50.8,50.7,0.0,S@1.6,2.8,76.4,80.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,09:00,71.7,71.9,52.3,50.3,0.0,S@1.8,3.1,76.5,79.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,09:15,73.1,73.3,52.3,48.2,0.0,S@1.1,3.1,76.7,79.8,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,09:30,73.1,73.4,51.9,47.2,0.0,S@1.4,3.5,77.0,79.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,09:45,75.4,75.7,52.6,45.0,0.0,S@1.7,3.5,77.4,79.6,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,10:00,76.2,76.3,54.3,46.6,0.0,S@2.7,4.6,77.9,79.5,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,10:15,77.0,77.0,54.0,44.9,0.0,S@2.6,3.9,78.4,79.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,10:30,78.1,78.0,55.4,45.6,0.0,SE@2.4,3.5,79.1,79.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,10:45,79.4,79.5,54.8,42.7,0.0,S@2.2,4.6,79.8,79.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,11:00,79.8,79.6,57.7,46.7,0.0,S@2.8,5.3,80.6,79.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,11:15,81.5,81.3,54.5,39.3,0.0,SE@2.1,3.9,81.4,79.2,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,11:30,83.0,82.8,54.1,37.0,0.0,S@2.3,3.5,82.2,79.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,11:45,83.0,82.8,56.5,40.4,0.0,S@2.6,3.9,83.1,79.2,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,12:00,84.4,84.2,55.1,36.7,0.0,SE@2.5,3.9,84.0,79.1,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-23,12:15,85.4,85.0,53.9,34.0,0.0,S@2.4,3.9,84.9,79.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
