Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,19:30,49.7,49.7,44.7,82.8,0.05,N@3.4,4.9,60.0,61.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,19:45,49.0,49.0,44.2,83.3,0.05,N@3.3,6.0,59.4,61.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,20:00,48.8,48.7,44.1,83.7,0.05,N@3.1,4.6,58.8,61.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,20:15,48.3,48.2,44.0,85.0,0.06,N@3.4,4.6,58.2,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,20:30,48.0,48.0,44.3,86.9,0.06,N@3.0,5.3,57.7,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,20:45,49.1,49.1,44.6,84.4,0.05,N@2.9,5.3,57.2,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,21:00,48.1,48.0,43.5,84.0,0.06,N@3.2,4.6,56.7,61.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,21:15,46.8,46.7,43.6,88.7,0.08,N@2.8,5.3,56.3,60.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,21:30,47.3,47.2,44.2,88.8,0.08,N@2.7,4.9,55.8,60.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,21:45,47.1,47.1,43.5,87.0,0.07,N@3.5,6.4,55.4,60.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,22:00,46.6,46.6,43.0,86.9,0.06,N@4.1,6.7,55.1,60.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,22:15,46.5,46.4,42.7,86.7,0.05,N@4.3,8.5,54.7,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,22:30,46.8,46.8,42.7,85.4,0.04,N@4.4,10.7,54.4,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,22:45,47.3,47.4,42.6,83.6,0.04,N@4.2,5.7,54.1,60.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,23:00,47.3,47.3,42.5,83.1,0.04,N@4.2,6.0,53.9,60.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,23:15,46.6,46.6,42.3,84.9,0.04,N@3.6,6.4,53.6,60.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,23:30,46.1,46.1,42.5,87.3,0.05,N@3.6,5.3,53.4,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,23:45,45.7,45.6,42.4,88.2,0.06,N@3.3,7.1,53.2,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-06,24:00,45.2,45.1,42.4,89.9,0.06,N@3.5,5.3,52.9,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,00:15,45.0,44.9,42.6,91.2,0.06,N@3.8,5.7,52.7,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,00:30,44.9,44.9,42.1,89.7,0.05,N@3.4,5.3,52.5,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,00:45,44.4,44.3,41.7,90.1,0.1,N@1.7,3.9,52.4,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,01:00,43.9,43.8,41.6,91.2,0.14,N@2.2,3.1,52.2,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,01:15,43.6,43.5,41.5,92.2,0.12,N@2.6,4.2,52.0,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,01:30,43.4,43.3,41.2,91.9,0.1,N@2.9,4.6,51.8,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,01:45,43.0,42.9,40.9,92.3,0.1,N@2.9,4.2,51.6,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,02:00,42.9,42.8,40.8,92.3,0.09,N@3.1,4.6,51.3,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,02:15,42.9,42.8,40.6,91.5,0.08,N@3.1,4.9,51.1,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,02:30,42.8,42.8,40.5,91.4,0.07,N@3.4,4.9,51.0,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,02:45,43.1,43.0,40.5,90.6,0.06,N@3.4,5.3,50.8,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,03:00,43.5,43.5,40.5,89.2,0.05,N@3.5,4.9,50.7,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,03:15,43.2,43.2,40.4,89.8,0.06,N@3.1,4.6,50.5,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,03:30,43.4,43.3,40.7,90.0,0.06,N@2.8,4.2,50.4,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,03:45,43.1,43.0,40.5,90.6,0.07,N@2.3,3.9,50.3,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,04:00,42.5,42.3,40.3,91.6,0.2,N@0.3,3.1,50.2,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,04:15,41.5,41.3,40.2,95.3,0.38,N@1.1,2.8,50.1,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,04:30,41.2,41.1,40.8,98.5,0.39,N@2.1,3.5,49.9,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,04:45,41.4,41.3,41.2,99.3,0.4,N@2.9,4.6,49.7,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,05:00,41.3,41.2,40.6,97.2,0.34,N@3.3,5.3,49.5,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,05:15,41.2,41.2,40.3,96.5,0.19,N@3.0,4.6,49.4,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,05:30,41.5,41.4,40.2,95.2,0.14,N@2.7,4.6,49.2,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,05:45,41.5,41.3,40.2,95.1,0.16,N@1.8,3.5,49.0,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,06:00,41.6,41.5,40.6,96.4,0.14,N@2.1,3.9,48.9,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,06:15,41.7,41.6,40.9,96.9,0.15,N@1.5,3.9,48.8,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,06:30,41.7,41.5,40.8,96.5,0.19,N@1.4,4.2,48.7,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,06:45,41.5,41.4,40.8,97.1,0.15,N@2.4,3.9,48.7,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,07:00,41.7,41.6,41.1,97.5,0.14,N@2.3,4.2,48.6,56.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,07:15,42.0,41.9,41.1,96.3,0.14,N@1.4,3.9,48.5,56.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,07:30,41.9,41.8,41.0,96.3,0.14,N@2.1,4.2,48.5,56.8,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,07:45,42.5,42.4,41.5,96.2,0.1,N@2.1,3.9,48.4,56.7,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,08:00,43.1,43.0,41.7,94.7,0.08,N@0.7,3.5,48.4,56.6,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,08:15,43.9,43.7,42.2,93.8,0.08,N@0.0,0.0,48.4,56.5,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,08:30,44.4,44.2,43.3,95.7,0.08,N@0.0,0.0,48.6,56.4,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,08:45,45.1,44.9,44.1,96.3,0.07,E@0.0,1.4,48.8,56.3,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,09:00,46.2,46.2,44.4,93.4,0.05,N@0.0,0.0,49.0,56.3,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,09:15,47.9,48.0,44.5,87.8,0.03,SE@0.0,1.7,49.4,56.2,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,09:30,49.3,49.2,44.9,84.6,0.02,E@0.4,2.8,49.8,56.1,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,09:45,49.5,49.5,44.7,83.2,0.02,S@0.8,2.8,50.2,56.0,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,10:00,51.3,51.2,45.2,79.8,0.02,S@1.1,3.9,50.8,56.0,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,10:15,51.7,51.7,44.6,76.6,0.01,S@1.6,3.9,51.5,56.0,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,10:30,52.8,52.6,45.1,75.1,0.0,SE@1.4,3.1,52.3,55.9,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,10:45,53.5,53.4,45.1,73.0,0.0,SE@2.2,4.2,53.3,55.9,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,11:00,54.0,53.9,45.1,71.5,0.0,SE@2.1,4.6,54.2,55.9,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,11:15,54.1,54.0,44.8,70.6,0.0,SE@2.4,4.9,55.2,55.9,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,11:30,54.0,53.7,44.5,70.1,0.0,SE@2.5,3.9,56.1,55.9,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,11:45,53.7,53.6,43.6,68.4,0.0,S@2.7,4.6,56.9,56.0,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,12:00,54.1,53.9,43.9,68.5,0.0,S@2.2,4.6,57.7,56.0,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,12:15,54.2,54.2,43.4,66.7,0.0,S@2.1,3.5,58.3,56.1,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,12:30,54.3,54.2,44.1,68.4,0.0,S@1.9,4.9,58.9,56.2,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,12:45,54.8,54.8,44.5,68.1,0.0,S@1.4,3.1,59.4,56.3,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,13:00,55.0,55.0,45.0,68.8,0.0,S@1.8,4.6,59.8,56.5,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,13:15,55.4,55.3,45.6,69.5,0.0,S@1.2,3.1,60.1,56.6,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,13:30,55.6,55.5,46.7,72.0,0.0,S@1.8,4.2,60.3,56.8,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,13:45,56.1,56.0,47.9,73.8,0.0,SE@1.5,3.9,60.6,56.9,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,14:00,56.4,56.3,48.4,74.5,0.0,S@1.7,3.5,60.8,57.1,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,14:15,56.8,56.7,48.9,74.9,0.0,SE@2.0,3.5,61.0,57.2,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,14:30,57.2,57.1,49.2,74.7,0.0,S@1.9,3.1,61.3,57.4,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,14:45,58.4,58.3,49.4,71.9,0.0,SE@1.8,3.5,61.6,57.5,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,15:00,59.1,58.9,48.1,66.7,0.0,SE@2.1,4.2,62.0,57.7,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,15:15,58.7,58.6,48.2,68.2,0.0,S@2.1,4.2,62.4,57.8,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,15:30,58.7,58.5,48.7,69.3,0.0,SE@2.0,3.5,62.8,57.9,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,15:45,59.3,59.2,48.9,68.2,0.0,SE@1.7,3.9,63.0,58.1,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,16:00,59.5,59.4,48.0,65.6,0.0,SE@1.3,4.2,63.2,58.2,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,16:15,60.0,59.8,48.7,66.3,0.0,SE@1.7,3.9,63.4,58.4,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,16:30,59.5,59.3,48.2,66.2,0.0,SE@1.8,3.5,63.6,58.5,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,16:45,59.3,59.2,48.4,67.0,0.0,SE@1.3,4.2,63.7,58.7,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,17:00,58.9,58.7,48.0,66.8,0.0,SE@1.3,2.8,63.7,58.8,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,17:15,59.0,58.9,49.2,69.8,0.0,E@1.2,2.8,63.6,58.9,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,17:30,58.4,58.3,49.0,70.7,0.0,E@1.6,3.1,63.4,59.1,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,17:45,57.5,57.4,49.6,74.9,0.0,SE@1.2,2.8,63.2,59.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,18:00,56.7,56.7,51.1,81.2,0.0,E@0.9,2.8,62.9,59.3,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,18:15,55.9,55.9,50.8,83.0,0.01,NE@0.6,2.8,62.6,59.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,18:30,55.0,54.9,50.4,84.4,0.02,E@0.6,2.4,62.2,59.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,18:45,54.1,54.1,49.6,84.5,0.03,N@0.2,1.7,61.8,59.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,19:00,53.1,53.1,48.7,85.1,0.03,N@1.2,2.4,61.3,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,19:15,52.7,52.8,47.5,82.4,0.02,N@1.8,3.5,60.8,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,19:30,52.3,52.3,46.6,80.8,0.02,NE@1.5,2.4,60.3,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,19:45,52.1,52.1,46.3,80.4,0.02,N@1.2,2.4,59.7,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,20:00,52.1,52.0,46.4,81.0,0.02,NE@1.3,2.8,59.3,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,20:15,52.0,52.0,46.5,81.2,0.02,NE@1.3,2.8,58.8,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,20:30,51.8,51.8,46.7,82.7,0.02,NE@1.3,2.8,58.5,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,20:45,51.6,51.6,46.3,81.9,0.02,NE@1.4,3.1,58.1,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,21:00,51.3,51.3,45.8,81.3,0.02,N@0.8,2.4,57.8,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,21:15,50.6,50.5,45.5,82.7,0.03,NE@1.2,3.1,57.4,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,21:30,50.2,50.3,45.5,83.6,0.03,NE@1.9,3.5,57.1,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,21:45,50.5,50.5,45.6,83.2,0.02,NE@2.0,3.9,56.7,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,22:00,51.4,51.4,46.1,82.0,0.02,NE@2.0,3.9,56.4,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,22:15,51.9,51.8,46.1,80.5,0.01,N@1.3,3.1,56.1,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,22:30,52.1,52.0,45.9,79.4,0.01,N@0.7,2.4,56.0,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,22:45,52.1,52.0,46.0,79.8,0.01,NE@0.9,2.4,55.8,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,23:00,52.2,52.2,45.9,79.0,0.01,NE@1.4,2.8,55.8,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,23:15,52.2,52.2,45.8,78.5,0.01,NE@1.2,3.1,55.7,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,23:30,52.3,52.2,45.9,78.7,0.01,NE@1.4,3.1,55.6,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,23:45,52.4,52.4,46.1,79.0,0.01,NE@1.5,2.8,55.6,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-07,24:00,52.5,52.4,46.2,79.0,0.01,NE@1.0,2.8,55.5,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,00:15,52.0,52.0,46.1,80.1,0.16,N@0.6,2.8,55.5,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,00:30,51.2,51.2,46.5,83.7,0.27,N@1.5,3.5,55.4,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,00:45,51.0,50.9,46.3,84.0,0.22,N@1.2,3.5,55.3,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,01:00,50.8,50.8,46.2,83.9,0.11,N@0.3,2.1,55.2,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,01:15,50.4,50.3,46.3,85.6,0.07,N@0.0,1.4,55.0,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,01:30,49.5,49.3,46.4,89.1,0.09,N@0.0,0.0,54.9,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,01:45,49.2,49.2,46.3,89.6,0.08,N@0.0,0.0,54.8,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,02:00,49.0,48.9,46.2,90.2,0.07,N@1.6,3.5,54.6,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,02:15,49.7,49.6,46.8,89.7,0.06,N@1.7,3.5,54.4,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,02:30,50.2,50.2,46.9,88.2,0.05,N@2.3,3.9,54.3,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,02:45,50.7,50.7,46.5,85.2,0.04,N@0.2,2.1,54.2,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,03:00,50.8,50.7,46.4,84.6,0.04,N@0.0,0.0,54.2,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,03:15,50.5,50.4,46.7,86.9,0.04,SW@0.3,3.5,54.2,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,03:30,50.5,50.3,47.0,87.7,0.05,N@0.0,0.0,54.2,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,03:45,49.6,49.4,47.8,93.4,0.08,N@0.0,0.0,54.1,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,04:00,49.4,49.2,48.6,97.1,0.07,N@0.0,0.0,54.1,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,04:15,49.6,49.5,49.1,98.1,0.06,N@0.0,0.0,54.1,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,04:30,50.0,49.9,49.2,96.9,0.05,N@0.0,0.0,54.1,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,04:45,50.1,50.1,48.8,95.0,0.05,N@0.0,0.0,54.1,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
2018-10-08,05:00,50.2,50.0,48.6,94.3,0.06,N@0.0,0.0,54.1,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:27.803815
