Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-30,04:15,30.3,15.1,53.4,0.0,0,NE,0.7,3.5,0.0,41.3,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,04:30,30.0,14.9,53.8,0.0,0,E,0.2,2.8,0.0,41.1,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,04:45,30.0,14.8,53.6,0.0,0,NE,0.4,4.6,0.0,40.9,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,05:00,29.8,15.2,55.1,0.0,0,NE,2.0,6.0,0.0,40.6,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,05:15,30.6,14.7,51.9,0.0,0,N ,3.4,6.0,0.0,40.4,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,05:30,30.6,14.1,50.6,0.0,0,N ,3.7,6.7,0.0,40.2,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,05:45,30.4,13.2,49.0,0.0,3,N ,3.4,5.7,0.0,40.0,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,06:00,30.6,12.9,48.0,0.0,12,N ,3.3,6.4,0.0,39.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,06:15,31.1,13.2,47.6,0.0,30,N ,2.9,5.7,0.0,39.8,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,06:30,32.0,14.0,47.1,0.0,66,N ,2.1,4.6,0.0,39.7,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,06:45,33.5,14.6,45.3,0.0,96,N,1.9,4.2,0.0,39.7,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,07:00,34.5,15.1,44.6,0.0,132,N,1.9,3.9,0.0,39.7,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,07:15,36.1,15.6,42.7,0.0,160,N,1.8,2.8,0.0,39.9,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,07:30,37.4,15.0,39.5,0.0,232,E,1.7,3.1,0.0,40.2,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,07:45,38.3,16.0,39.9,0.0,279,SE,1.9,4.2,0.0,40.7,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,08:00,38.4,16.7,40.9,0.0,318,S,2.9,5.7,0.0,41.3,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,08:15,38.3,19.9,47.1,0.0,356,S,3.4,5.7,0.0,42.0,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,08:30,39.2,20.8,47.3,0.0,395,SE,3.0,4.9,0.0,42.9,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,08:45,40.4,20.3,44.3,0.0,433,SE,2.5,4.9,0.0,43.8,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,09:00,41.5,19.5,41.0,0.0,468,S,2.2,4.6,0.0,44.7,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,09:15,42.1,19.7,40.3,0.0,499,SW,2.9,5.7,0.0,45.9,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,09:30,43.3,20.5,39.8,0.0,530,S,3.1,6.0,0.0,47.1,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,09:45,44.4,20.7,38.5,0.0,560,S,3.1,6.4,0.0,48.3,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,10:00,45.6,21.4,37.9,0.0,588,S,3.4,6.0,0.0,49.5,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,10:15,46.7,21.9,37.1,0.0,613,S,3.5,6.7,0.0,50.7,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,10:30,48.6,21.8,34.4,0.0,633,SW,2.8,5.7,0.0,51.8,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,10:45,48.5,19.7,31.6,0.0,651,SW,3.4,7.4,0.0,52.9,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,11:00,50.7,18.9,28.2,0.0,671,W,2.6,5.3,0.0,54.0,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,11:15,50.0,18.9,28.9,0.0,686,S,3.1,6.7,0.0,55.1,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,11:30,50.5,19.0,28.4,0.0,694,SW,3.3,7.4,0.0,56.2,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,11:45,50.4,18.0,27.4,0.0,704,S,2.5,6.4,0.0,57.2,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,12:00,51.1,19.4,28.3,0.0,707,S,4.0,7.4,0.0,58.1,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,12:15,51.7,16.9,24.8,0.0,710,W,3.0,7.4,0.0,59.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,12:30,51.6,17.1,25.2,0.0,705,E,4.0,7.1,0.0,59.8,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,12:45,52.1,17.1,24.7,0.0,700,SE,3.7,7.8,0.0,60.6,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,13:00,52.1,16.2,23.7,0.0,690,S,3.9,7.1,0.0,61.3,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,13:15,52.4,14.5,21.9,0.0,678,SE,3.8,6.7,0.0,61.9,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,13:30,53.3,16.0,22.6,0.0,662,E,3.1,5.7,0.0,62.4,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,13:45,53.5,16.2,22.6,0.0,644,S,4.3,11.0,0.0,62.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,14:00,54.2,15.5,21.4,0.0,618,SW,3.4,6.7,0.0,63.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,14:15,53.5,15.5,21.9,0.0,591,E,3.5,6.4,0.0,63.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,14:30,54.1,16.4,22.2,0.0,566,E,2.9,6.0,0.0,63.9,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,14:45,54.5,16.3,21.9,0.0,539,SE,3.6,7.1,0.0,64.1,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,15:00,54.5,16.7,22.2,0.0,508,S,4.6,8.2,0.0,64.3,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,15:15,55.5,16.8,21.6,0.0,473,S,2.6,6.0,0.0,64.3,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,15:30,55.1,17.0,22.1,0.0,437,S,3.9,8.2,0.0,64.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,15:45,55.1,16.1,21.2,0.0,400,SW,4.3,8.5,0.0,64.1,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,16:00,55.4,16.1,20.9,0.0,362,S,3.0,6.0,0.0,63.8,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,16:15,55.8,16.9,21.4,0.0,321,S,2.3,6.4,0.0,63.5,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,16:30,55.7,16.6,21.3,0.0,279,S,2.8,5.7,0.0,63.2,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,16:45,55.3,18.0,22.9,0.0,226,SE,2.6,5.7,0.0,62.8,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,17:00,54.5,19.8,25.4,0.0,170,SE,3.4,5.7,0.0,62.1,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,17:15,54.2,22.1,28.3,0.0,156,S,3.1,4.9,0.0,61.3,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,17:30,54.0,22.7,29.2,0.0,121,SE,2.7,4.2,0.0,60.5,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,17:45,52.9,25.2,33.8,0.0,83,SE,3.5,7.1,0.0,59.7,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,18:00,51.5,24.9,35.2,0.0,46,SE,3.7,6.0,0.0,58.8,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,18:15,50.0,25.4,38.0,0.0,19,SE,2.6,4.9,0.0,58.0,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,18:30,48.0,25.1,40.5,0.0,7,E,2.2,4.2,0.0,57.3,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,18:45,46.4,24.1,41.2,0.0,2,E,2.1,3.5,0.0,56.5,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,19:00,45.0,23.7,42.7,0.0,0,NE,1.5,3.1,0.0,55.7,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,19:15,43.5,23.3,44.4,0.0,0,NE,2.4,4.2,0.0,54.9,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,19:30,43.3,23.1,44.4,0.0,0,NE,2.9,4.9,0.0,54.2,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,19:45,43.6,22.8,43.4,0.0,0,NE,3.5,6.0,0.0,53.6,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,20:00,43.8,22.6,42.6,0.0,0,NE,3.9,6.0,0.0,53.0,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,20:15,43.9,22.3,42.0,0.0,0,NE,3.9,5.7,0.0,52.5,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,20:30,44.0,22.2,41.7,0.0,0,NE,4.1,6.0,0.0,52.0,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,20:45,43.9,22.2,41.8,0.0,0,NE,3.8,6.0,0.0,51.6,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,21:00,44.2,22.0,41.1,0.0,0,NE,3.8,5.7,0.0,51.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,21:15,43.9,22.2,41.8,0.0,0,NE,3.4,5.7,0.0,50.8,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,21:30,42.2,22.7,45.5,0.0,0,N,3.0,4.9,0.0,50.4,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,21:45,41.5,23.2,47.8,0.0,0,NE,2.5,3.9,0.0,50.1,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,22:00,42.0,23.0,46.6,0.0,0,N ,2.4,3.9,0.0,49.7,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,22:15,40.6,23.4,49.8,0.0,0,N ,2.2,3.5,0.0,49.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,22:30,42.5,22.9,45.5,0.0,0,NE,2.9,4.6,0.0,49.0,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-30,22:45,42.3,22.7,45.4,0.0,0,NE,2.7,4.2,0.0,48.7,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,23:30,40.1,22.9,49.7,0.0,0,N ,2.3,3.5,0.0,47.7,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,23:45,39.9,22.4,49.3,0.0,0,N,2.7,4.2,0.0,47.5,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,24:00,38.4,22.9,53.4,0.0,0,N,3.6,4.9,0.0,47.2,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,00:15,38.7,22.7,52.2,0.0,0,N ,2.5,3.5,0.0,46.9,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,00:30,40.5,21.7,46.6,0.0,0,NE,2.4,4.2,0.0,46.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,00:45,40.5,21.4,46.0,0.0,0,N ,2.1,3.9,0.0,46.4,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,01:00,38.9,21.9,50.2,0.0,0,N,2.9,4.2,0.0,46.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,01:15,38.7,22.4,51.6,0.0,0,N,2.8,3.9,0.0,45.9,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,01:30,39.9,22.2,48.8,0.0,0,N,3.2,4.9,0.0,45.7,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,01:45,40.0,21.9,47.9,0.0,0,N,3.6,4.9,0.0,45.5,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,02:00,39.1,22.0,50.0,0.0,0,N,3.3,4.9,0.0,45.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,02:15,36.9,22.4,55.5,0.0,0,W,1.5,6.0,0.0,45.2,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,02:30,37.0,22.1,54.5,0.0,0,N ,0.5,2.1,0.0,45.0,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,02:45,36.0,22.2,57.0,0.0,0,N,1.3,2.8,0.0,44.7,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,03:00,35.8,22.2,57.2,0.0,0,N,1.3,2.1,0.0,44.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,03:15,35.3,22.1,58.1,0.0,0,N,2.2,3.1,0.0,44.2,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,03:30,35.6,22.0,57.2,0.0,0,N,1.8,2.8,0.0,44.0,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,03:45,35.0,22.2,59.1,0.0,0,N,2.8,3.9,0.0,43.7,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,04:00,34.8,22.2,59.5,0.0,0,N,3.0,4.2,0.0,43.5,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,04:15,34.4,22.2,60.6,0.0,0,N,3.4,4.6,0.0,43.3,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,04:30,34.4,21.9,59.9,0.0,0,N,4.0,5.3,0.0,43.2,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,04:45,33.9,22.0,61.4,0.0,0,N,4.1,5.3,0.0,43.0,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,05:00,33.7,22.0,61.8,0.0,0,N,3.8,4.9,0.0,42.9,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,05:15,33.6,22.0,62.2,0.0,0,N,4.1,5.7,0.0,42.7,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,05:30,33.8,22.0,61.7,0.0,0,N,4.6,7.4,0.0,42.6,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,05:45,34.0,21.8,60.6,0.0,4,N,4.1,5.7,0.0,42.4,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,06:00,34.2,21.9,60.3,0.0,14,N,3.3,4.9,0.0,42.3,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,06:15,34.4,22.2,60.8,0.0,32,NE,0.6,3.5,0.0,42.2,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,06:30,35.5,22.3,58.5,0.0,67,N,2.2,3.1,0.0,42.1,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,06:45,36.4,23.2,58.4,0.0,91,N,2.5,3.5,0.0,42.0,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,07:00,38.9,24.0,54.7,0.0,128,N ,1.7,3.1,0.0,42.0,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,07:15,41.4,24.2,50.1,0.0,165,N ,0.5,2.4,0.0,42.2,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,07:30,42.2,24.2,48.7,0.0,233,S,1.3,3.9,0.0,42.5,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,07:45,42.0,24.2,49.0,0.0,279,S,3.0,4.9,0.0,43.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,08:00,42.1,25.3,51.1,0.0,320,SW,3.8,5.7,0.0,43.6,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,08:15,42.7,26.2,51.9,0.0,377,S,3.6,5.3,0.0,44.3,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,08:30,43.5,26.5,50.8,0.0,374,SW,2.6,5.3,0.0,45.1,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,08:45,43.8,26.4,49.9,0.0,385,SW,2.7,4.9,0.0,45.9,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,09:00,44.9,26.9,48.9,0.0,480,S,3.1,4.9,0.0,46.8,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,09:15,45.9,27.0,47.4,0.0,479,SE,2.5,4.6,0.0,47.9,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,09:30,47.3,27.3,45.4,0.0,539,SE,2.5,4.2,0.0,49.1,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,09:45,48.2,26.4,42.4,0.0,572,S,2.1,4.2,0.0,50.3,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,10:00,49.3,26.6,41.0,0.0,593,SE,2.6,5.3,0.0,51.5,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,10:15,50.0,26.5,39.8,0.0,621,S,2.6,4.9,0.0,52.8,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,10:30,51.5,27.2,38.7,0.0,633,SE,2.6,4.9,0.0,53.9,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,10:45,52.5,26.5,36.3,0.0,667,SE,2.8,4.9,0.0,55.1,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,11:00,53.3,26.3,34.9,0.0,654,SE,2.8,5.3,0.0,56.3,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,11:15,54.1,25.1,32.2,0.0,696,SE,3.6,6.4,0.0,57.4,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,11:30,55.0,25.5,31.8,0.0,694,SE,3.7,6.7,0.0,58.4,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,11:45,56.0,25.7,30.9,0.0,701,SE,3.4,7.1,0.0,59.4,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,12:00,56.8,26.2,30.6,0.0,702,S,4.0,7.1,0.0,60.3,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,12:15,57.4,25.6,29.2,0.0,699,SE,3.3,7.8,0.0,61.2,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,12:30,58.5,24.3,26.6,0.0,707,SE,3.3,7.1,0.0,62.0,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,12:45,59.0,24.8,26.7,0.0,701,SE,3.4,12.4,0.0,62.8,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,13:00,59.8,25.1,26.3,0.0,698,SE,3.6,6.4,0.0,63.5,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,13:15,59.6,23.5,24.7,0.0,667,SE,3.5,7.8,0.0,64.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,13:30,60.6,22.3,22.7,0.0,632,E,3.2,6.0,0.0,64.7,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,13:45,61.1,22.2,22.2,0.0,642,SE,3.7,6.7,0.0,65.2,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,14:00,61.2,22.4,22.2,0.0,610,SE,4.1,7.4,0.0,65.6,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,14:15,61.6,21.8,21.4,0.0,561,SE,2.8,6.0,0.0,65.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,14:30,62.0,22.4,21.7,0.0,557,SE,3.6,6.7,0.0,66.2,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,14:45,62.4,20.9,20.1,0.0,519,SE,3.3,5.7,0.0,66.3,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,15:00,62.7,19.3,18.6,0.0,490,SE,4.2,7.1,0.0,66.5,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,15:15,62.8,17.5,17.1,0.0,468,SE,3.1,7.1,0.0,66.5,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,15:30,63.5,20.9,19.3,0.0,425,SE,3.3,6.7,0.0,66.4,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,15:45,63.0,17.1,16.7,0.0,409,SE,3.7,6.7,0.0,66.4,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,16:00,63.0,18.4,17.7,0.0,327,SE,2.9,6.0,0.0,66.2,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,16:15,63.1,19.9,18.7,0.0,292,SE,2.6,4.9,0.0,65.9,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,16:30,63.1,20.6,19.4,0.0,272,E,1.9,3.5,0.0,65.6,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,16:45,63.0,20.8,19.5,0.0,220,E,2.6,4.6,0.0,65.1,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,17:00,62.5,19.5,18.8,0.0,164,NE,1.3,4.6,0.0,64.6,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,17:15,61.8,22.2,21.6,0.0,164,N ,3.5,6.7,0.0,63.8,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,17:30,61.0,21.3,21.5,0.0,106,N ,3.2,5.7,0.0,63.1,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,17:45,58.8,22.0,23.9,0.0,83,N ,4.4,6.7,0.0,62.3,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,18:00,57.2,21.6,24.9,0.0,45,N ,4.0,6.0,0.0,61.5,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-03-31,18:15,55.5,21.1,25.9,0.0,19,N ,4.1,7.1,0.0,60.7,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
