Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,00:15,62.6,62.6,39.1,41.9,0.0,NW@2.9,6.7,76.8,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,00:30,62.5,62.5,39.4,42.4,0.0,W@2.6,5.3,76.5,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,00:45,62.7,62.7,39.6,42.5,0.0,NW@2.5,4.2,76.2,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,01:00,62.4,62.4,40.3,44.1,0.0,N@1.5,3.5,75.9,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,01:15,62.0,61.9,40.6,45.3,0.0,NW@1.3,3.1,75.7,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,01:30,62.0,62.0,40.2,44.5,0.0,W@1.1,4.2,75.4,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,01:45,61.9,61.8,39.9,44.2,0.0,W@2.4,4.6,75.2,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,02:00,61.0,61.0,40.1,46.0,0.0,NW@2.4,4.2,75.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,02:15,61.0,61.0,40.8,47.2,0.0,N@2.1,3.9,74.7,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,02:30,61.1,61.1,40.7,46.8,0.0,NW@1.9,4.2,74.5,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,02:45,61.1,61.1,41.0,47.3,0.0,W@1.8,4.9,74.3,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,03:00,60.8,60.8,41.1,48.2,0.0,W@1.3,3.9,74.0,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,03:15,59.7,59.7,42.6,53.0,0.0,SE@2.1,4.9,73.8,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,03:30,57.9,57.8,43.3,58.2,0.0,NW@2.3,4.9,73.7,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,03:45,57.4,57.4,43.5,59.5,0.0,NW@0.5,2.4,73.5,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,04:00,56.7,56.7,44.2,62.8,0.0,NW@0.7,3.1,73.3,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,04:15,56.7,56.7,44.1,62.6,0.0,S@0.7,2.8,73.1,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,04:30,57.1,57.1,44.0,61.5,0.0,N@0.0,0.0,72.9,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,04:45,57.8,57.8,44.2,60.2,0.0,SE@0.9,3.5,72.7,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,05:00,57.6,57.5,44.6,61.9,0.0,SE@1.3,3.1,72.6,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,05:15,58.4,58.3,43.8,58.3,0.0,SW@2.0,4.6,72.4,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,05:30,59.2,59.2,43.5,55.9,0.0,NW@1.1,2.4,72.3,73.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,05:45,59.7,59.6,43.7,55.4,0.0,N@1.7,4.9,72.1,73.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,06:00,58.6,58.5,45.7,62.3,0.3,W@1.6,3.9,72.0,73.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,06:15,57.3,57.2,48.2,71.5,0.4,NW@1.8,6.7,71.9,73.1,0.01,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,06:30,56.2,56.1,50.1,80.2,0.22,W@2.1,3.5,71.8,73.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,06:45,56.9,56.9,50.0,77.6,0.03,NW@3.3,5.7,71.7,73.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,07:00,57.2,57.1,49.6,75.6,0.02,NW@3.4,6.0,71.6,72.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,07:15,57.5,57.5,48.9,72.9,0.02,N@3.5,5.7,71.6,72.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,07:30,58.2,58.2,48.0,68.8,0.01,NW@3.5,6.4,71.5,72.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,07:45,59.3,59.3,47.7,65.3,0.0,NW@3.4,6.4,71.5,72.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,08:00,59.8,59.8,48.3,65.7,0.0,NW@3.0,5.7,71.4,72.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,08:15,60.6,60.5,49.1,65.7,0.0,NW@3.3,6.7,71.4,72.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,08:30,61.3,61.2,47.9,61.3,0.0,NW@3.7,5.7,71.4,72.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,08:45,61.5,61.5,47.0,58.9,0.0,NW@3.5,6.0,71.4,72.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,09:00,61.5,61.4,46.8,58.5,0.0,NW@2.4,4.2,71.4,72.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,09:15,61.6,61.6,48.0,60.8,0.0,NW@2.7,4.6,71.5,72.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,09:30,63.0,62.9,48.2,58.5,0.0,NW@2.5,4.6,71.5,72.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,09:45,64.5,64.5,48.1,55.2,0.0,N@3.3,6.4,71.5,72.1,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,10:00,65.4,65.4,47.5,52.3,0.0,N@3.3,7.8,71.6,72.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,10:15,65.2,65.2,49.4,56.5,0.0,N@3.5,7.1,71.7,72.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,10:30,64.8,64.8,51.5,61.9,0.0,NW@2.9,6.7,71.8,71.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,10:45,67.3,67.2,47.0,48.2,0.0,N@5.1,9.6,72.0,71.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,11:00,67.2,67.1,46.8,47.8,0.0,N@4.0,8.2,72.2,71.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,11:15,68.1,68.0,49.9,52.1,0.0,SE@2.6,7.1,72.4,71.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,11:30,67.8,67.7,51.4,55.6,0.0,S@2.2,3.9,72.6,71.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,11:45,69.7,69.6,51.3,51.9,0.0,E@2.8,7.1,72.8,71.6,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,12:00,71.3,71.2,48.5,44.4,0.0,NE@5.0,9.6,73.1,71.6,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,12:15,72.8,72.6,49.1,43.0,0.0,NE@4.9,11.0,73.3,71.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,12:30,73.6,73.3,49.1,41.9,0.0,NE@5.4,11.7,73.7,71.5,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,12:45,72.5,72.3,47.3,40.8,0.0,NE@5.6,10.3,74.1,71.5,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,13:00,73.9,73.7,46.9,38.3,0.0,NE@4.4,8.2,74.6,71.5,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,13:15,71.7,71.5,47.3,41.8,0.0,NE@7.0,19.6,75.1,71.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,13:30,64.7,64.5,50.2,59.3,0.0,NE@8.6,16.4,75.5,71.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,13:45,61.9,61.8,51.7,69.1,0.2,NE@8.2,14.6,75.8,71.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,14:00,62.4,62.4,52.6,70.3,0.2,NE@6.6,12.8,76.0,71.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,14:15,67.6,67.5,51.3,55.8,0.01,NE@6.2,13.9,76.0,71.6,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,14:30,66.2,66.0,50.0,55.8,0.0,NE@7.5,16.4,75.9,71.6,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,14:45,64.5,64.4,52.1,63.9,0.16,NE@5.3,9.2,75.8,71.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,15:00,64.8,64.7,52.3,63.8,0.12,NE@4.6,9.2,75.8,71.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,15:15,66.1,66.1,50.6,57.3,0.01,NE@4.3,8.2,75.8,71.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,15:30,65.6,65.6,49.5,55.8,0.0,NE@5.7,9.9,75.8,71.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,15:45,66.4,66.4,48.9,53.2,0.0,NE@5.5,10.3,75.9,71.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,16:00,67.8,67.8,49.2,51.3,0.0,NE@4.5,8.5,75.8,71.8,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,16:15,68.7,68.6,48.6,48.7,0.0,N@5.1,13.9,75.8,71.9,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,16:30,69.0,68.9,48.5,47.9,0.0,N@4.8,8.9,75.8,71.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,16:45,68.4,68.4,48.2,48.5,0.0,NE@4.4,9.2,75.8,71.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,17:00,69.0,69.0,47.6,46.3,0.0,NE@5.3,10.3,75.8,71.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,17:15,69.0,69.0,47.2,45.8,0.0,NE@5.4,12.1,75.9,72.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,17:30,68.2,68.3,47.9,48.1,0.0,NE@3.6,7.1,75.8,72.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,17:45,69.0,69.0,47.6,46.4,0.0,NE@4.0,7.8,75.8,72.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,18:00,70.0,70.0,47.2,44.1,0.0,NE@4.6,10.3,75.7,72.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,18:15,70.5,70.5,46.4,42.1,0.0,NE@4.6,8.2,75.6,72.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,18:30,70.7,70.7,46.4,41.9,0.0,NE@4.9,12.8,75.5,72.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,18:45,70.0,70.1,45.4,41.1,0.0,NE@5.5,12.1,75.5,72.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,19:00,69.2,69.2,45.6,42.7,0.01,E@5.3,10.7,75.4,72.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,19:15,63.4,63.2,52.0,66.3,0.3,NE@7.3,13.9,75.3,72.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,19:30,59.3,59.2,56.8,91.3,0.42,N@7.8,14.2,75.1,72.2,0.04,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,19:45,59.2,59.3,57.3,93.2,0.39,N@6.9,11.4,75.0,72.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,20:00,59.7,59.8,55.9,87.2,0.06,N@6.0,13.2,74.8,72.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,20:15,59.8,60.0,56.2,87.6,0.04,N@4.4,7.4,74.5,72.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,20:30,60.3,60.4,55.3,83.6,0.03,N@5.1,8.5,74.3,72.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,20:45,60.5,60.5,55.1,82.5,0.03,N@4.9,7.8,74.0,72.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,21:00,61.1,61.2,54.3,78.4,0.02,N@5.2,8.9,73.8,72.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,21:15,61.7,61.7,52.9,72.9,0.02,N@4.4,7.8,73.5,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,21:30,61.9,61.9,52.1,70.2,0.02,N@4.3,6.7,73.3,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,21:45,62.1,62.1,51.5,68.0,0.02,N@3.8,6.7,73.1,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,22:00,61.6,61.6,51.6,69.8,0.01,NE@1.8,4.9,72.8,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,22:15,60.2,60.2,53.6,78.6,0.01,SE@0.3,3.5,72.6,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,22:30,60.1,60.1,53.3,78.3,0.02,E@1.3,4.6,72.4,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,22:45,58.8,58.7,55.4,88.3,0.02,S@1.2,4.2,72.2,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,23:00,58.6,58.5,56.1,91.2,0.03,SE@0.8,3.1,72.0,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,23:15,57.9,57.8,56.1,93.8,0.05,S@1.0,3.5,71.8,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,23:30,58.3,58.2,56.0,91.9,0.04,SE@1.1,5.3,71.5,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,23:45,57.6,57.5,55.3,92.0,0.06,NE@0.3,2.1,71.3,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-16,24:00,56.2,56.1,55.1,96.0,0.22,NW@0.3,3.1,71.1,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,00:15,57.5,57.7,56.0,94.6,0.11,N@1.6,4.2,70.9,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,00:30,59.8,60.0,53.3,79.0,0.03,N@1.9,4.9,70.7,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,00:45,61.4,61.6,52.0,71.1,0.02,N@3.8,10.3,70.5,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,01:00,63.4,63.5,50.7,63.2,0.01,N@5.9,9.6,70.3,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,01:15,63.1,63.2,50.7,63.8,0.0,N@4.8,9.9,70.1,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,01:30,63.2,63.2,50.3,62.6,0.0,NE@3.2,7.1,69.9,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,01:45,61.3,61.3,50.4,67.4,0.0,NE@2.6,4.9,69.8,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,02:00,62.1,62.2,50.0,64.6,0.0,NE@3.2,8.2,69.6,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,02:15,61.6,61.7,49.7,64.7,0.0,NE@3.2,5.7,69.5,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,02:30,61.9,62.0,50.2,65.4,0.0,NE@4.2,8.5,69.3,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,02:45,62.8,62.8,49.9,62.6,0.0,N@4.6,8.9,69.1,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,03:00,61.9,61.9,50.0,64.9,0.0,N@4.2,8.5,69.0,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,03:15,61.6,61.7,49.6,64.6,0.0,N@3.8,6.4,68.9,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,03:30,61.7,61.7,49.4,63.9,0.0,N@3.8,8.2,68.7,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,03:45,60.8,60.8,49.3,65.9,0.0,N@3.4,4.9,68.6,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,04:00,60.7,60.7,48.9,65.0,0.0,N@2.9,5.7,68.5,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,04:15,62.1,62.1,49.0,62.1,0.0,N@4.2,8.5,68.3,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,04:30,61.9,61.9,48.8,62.1,0.0,N@4.1,6.4,68.2,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,04:45,61.0,60.9,48.9,64.4,0.0,N@3.3,6.0,68.1,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,05:00,59.9,59.9,49.1,67.3,0.0,N@3.3,4.9,68.0,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,05:15,60.0,60.0,48.8,66.5,0.0,N@3.1,4.9,67.9,70.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,05:30,60.9,60.9,48.7,64.1,0.0,N@3.7,6.0,67.8,70.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,05:45,61.9,62.0,48.5,61.4,0.0,N@4.0,6.4,67.7,70.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,06:00,62.3,62.3,48.7,60.9,0.0,N@4.2,8.5,67.6,70.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,06:15,62.9,62.9,48.9,60.1,0.0,N@4.4,8.9,67.5,70.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,06:30,63.7,63.9,48.8,58.4,0.0,N@3.8,6.7,67.5,70.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,06:45,63.9,64.4,49.7,59.8,0.0,N@3.1,4.6,67.4,70.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,07:00,65.2,65.2,50.1,58.0,0.0,N@1.6,4.2,67.4,70.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,07:15,66.5,66.1,49.2,53.7,0.0,N@3.1,6.0,67.3,69.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,07:30,66.7,67.0,48.8,52.5,0.0,NE@4.2,8.5,67.3,69.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,07:45,67.8,67.8,48.9,50.6,0.0,NE@4.2,8.2,67.3,69.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,08:00,68.4,68.3,48.5,49.0,0.0,NE@4.8,10.7,67.3,69.7,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,08:15,69.0,69.0,48.5,47.9,0.0,NE@4.6,8.2,67.3,69.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,08:30,69.6,69.5,48.9,47.7,0.0,NE@5.0,10.3,67.3,69.6,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,08:45,70.1,70.0,48.8,46.8,0.0,NE@5.1,10.7,67.4,69.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,09:00,70.5,70.5,48.6,45.6,0.0,NE@5.5,9.9,67.5,69.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,09:15,71.2,71.2,48.4,44.3,0.0,NE@5.7,12.4,67.6,69.4,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,09:30,72.1,72.0,48.7,43.5,0.0,NE@5.4,11.7,67.9,69.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,09:45,72.8,72.7,48.7,42.4,0.0,NE@5.6,11.7,68.2,69.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,10:00,73.5,73.3,47.8,40.1,0.0,NE@6.2,12.1,68.6,69.2,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,10:15,74.5,74.3,47.2,37.8,0.0,NE@5.7,11.0,69.1,69.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,10:30,74.5,74.2,46.3,36.6,0.0,NE@6.2,9.9,69.7,69.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,10:45,74.8,74.5,46.8,36.9,0.0,NE@6.5,11.7,70.2,69.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,11:00,76.3,76.0,47.7,36.5,0.0,NE@5.5,9.6,70.8,69.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,11:15,76.5,76.1,47.2,35.5,0.0,NE@5.6,11.4,71.4,69.1,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,11:30,77.1,76.9,46.9,34.3,0.0,NE@6.4,11.4,72.0,69.1,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,11:45,78.4,78.0,47.9,34.2,0.0,NE@6.0,12.8,72.7,69.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
2018-06-17,12:00,78.5,78.2,47.4,33.4,0.0,NE@5.9,12.4,73.4,69.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:11.121886
