Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,19:15,57.1,57.2,46.8,68.4,0.0,N@2.1,3.5,75.1,69.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,19:30,57.4,57.3,43.0,58.7,0.0,N@2.6,3.9,74.2,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,19:45,57.1,57.1,40.7,54.3,0.0,N@3.5,5.7,73.3,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,20:00,57.1,57.1,38.2,49.2,0.0,N@3.6,6.7,72.5,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,20:15,56.6,56.6,37.1,48.0,0.0,N@3.8,6.0,71.7,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,20:30,56.6,56.6,36.4,46.5,0.0,N@3.7,5.7,71.0,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,20:45,55.8,55.7,36.6,48.4,0.0,N@3.5,4.9,70.3,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,21:00,55.0,55.1,36.9,50.2,0.0,N@3.1,5.3,69.7,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,21:15,54.7,54.7,36.8,50.6,0.0,N@3.2,4.9,69.1,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,21:30,55.2,55.2,36.3,48.8,0.0,N@2.9,5.3,68.5,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,21:45,55.0,55.0,35.7,48.1,0.0,N@2.9,5.3,68.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,22:00,54.6,54.6,35.1,47.5,0.0,N@3.5,5.3,67.5,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,22:15,54.4,54.4,34.6,47.1,0.0,N@4.2,6.7,67.0,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,22:30,54.7,54.7,34.5,46.3,0.0,N@4.0,6.4,66.6,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,22:45,54.8,54.8,34.6,46.2,0.0,N@4.4,6.4,66.2,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,23:00,55.2,55.2,34.6,45.7,0.0,N@4.5,6.7,65.9,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,23:15,54.7,54.6,35.2,47.6,0.0,N@4.0,6.0,65.5,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,23:30,54.5,54.5,35.4,48.3,0.0,N@4.0,6.0,65.2,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,23:45,55.1,55.1,35.4,47.3,0.0,N@4.2,6.7,65.0,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,24:00,54.8,54.8,35.8,48.5,0.0,N@3.8,5.7,64.7,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,00:15,54.7,54.7,35.8,48.8,0.0,N@3.5,4.9,64.5,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,00:30,53.5,53.5,37.6,54.6,0.0,NW@2.5,4.9,64.3,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,00:45,52.4,52.3,39.2,60.5,0.0,N@1.8,3.5,64.0,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,01:00,50.9,50.7,39.9,65.9,0.0,N@1.1,2.4,63.8,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,01:15,49.5,49.5,39.5,68.3,0.0,N@1.0,3.1,63.5,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,01:30,49.9,49.8,38.2,64.1,0.0,N@2.6,4.2,63.2,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,01:45,50.3,50.2,36.9,59.7,0.0,N@1.3,3.9,62.9,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,02:00,48.2,48.0,37.8,67.2,0.0,N@0.2,2.4,62.6,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,02:15,47.4,47.3,38.3,70.3,0.0,N@0.6,2.1,62.4,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,02:30,46.9,46.8,39.7,75.8,0.01,N@1.3,2.4,62.1,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,02:45,47.8,47.9,39.3,72.4,0.0,N@2.5,3.9,61.8,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,03:00,48.0,48.1,37.5,66.7,0.0,N@2.9,4.2,61.5,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,03:15,48.6,48.6,36.6,63.0,0.0,N@2.6,4.6,61.3,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,03:30,49.1,49.1,35.8,60.0,0.0,N@0.6,3.5,61.1,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,03:45,48.0,47.9,36.6,64.6,0.0,N@0.0,0.0,60.9,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,04:00,47.4,47.3,37.2,67.6,0.0,N@0.0,0.0,60.7,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,04:15,47.6,47.6,36.8,66.0,0.0,N@0.1,2.1,60.5,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,04:30,46.4,46.3,37.2,69.9,0.01,N@0.0,0.0,60.3,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,04:45,44.3,44.1,38.6,80.1,0.03,N@0.0,0.0,60.1,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,05:00,44.4,44.2,39.3,82.1,0.03,N@0.0,0.0,59.9,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,05:15,44.7,44.5,39.0,80.4,0.02,N@0.0,0.0,59.7,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,05:30,45.8,45.7,38.5,75.3,0.01,N@0.2,2.8,59.5,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,05:45,45.7,45.5,37.5,73.0,0.01,N@0.2,2.8,59.2,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,06:00,46.3,46.2,36.8,69.2,0.0,N@2.0,3.5,59.0,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,06:15,46.0,46.0,36.8,70.0,0.0,N@2.0,3.1,58.8,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,06:30,45.8,45.8,37.2,71.7,0.01,N@1.6,3.5,58.6,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,06:45,46.5,46.5,36.7,68.3,0.0,N@2.2,3.9,58.5,65.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,07:00,46.1,46.0,36.5,69.0,0.0,N@0.1,1.7,58.3,65.7,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,07:15,45.3,45.3,37.4,73.7,0.01,N@0.0,0.0,58.1,65.6,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,07:30,45.5,45.5,39.3,78.7,0.01,N@1.0,2.1,58.0,65.5,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,07:45,48.3,48.4,40.4,74.0,0.0,NE@0.4,2.4,57.9,65.4,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,08:00,50.5,50.6,40.0,67.0,0.0,SW@0.4,2.4,58.0,65.3,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,08:15,50.4,50.4,39.3,65.5,0.0,SW@0.0,1.4,58.0,65.2,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,08:30,50.4,50.7,41.1,70.4,0.0,NE@0.6,2.1,58.1,65.1,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,08:45,54.2,55.0,40.8,60.3,0.0,SE@1.2,2.8,58.3,65.0,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,09:00,56.2,56.2,41.3,57.3,0.0,S@2.0,4.2,58.4,64.9,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,09:15,55.1,55.2,41.5,59.9,0.0,S@2.5,4.2,58.7,64.8,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,09:30,55.6,55.7,42.2,60.7,0.0,S@2.1,4.2,59.0,64.7,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,09:45,56.6,56.8,43.0,60.2,0.0,S@2.0,3.9,59.5,64.6,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,10:00,57.3,57.5,42.7,57.9,0.0,SW@2.2,4.2,60.1,64.6,0.0,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,10:15,58.2,58.4,42.7,56.3,0.0,SW@2.5,4.6,60.9,64.5,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,10:30,60.3,60.5,42.4,51.4,0.0,S@1.8,4.9,61.9,64.4,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,10:45,62.6,62.6,43.3,49.1,0.0,S@1.8,4.2,63.1,64.4,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,11:00,62.8,62.7,42.3,47.1,0.0,SW@2.6,5.7,64.5,64.3,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,11:15,64.3,64.3,43.0,45.8,0.0,W@2.1,4.2,65.9,64.3,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,11:30,64.3,64.3,43.7,47.2,0.0,S@2.7,4.6,67.3,64.3,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,11:45,64.9,64.9,42.6,44.1,0.0,SW@2.7,4.9,68.7,64.3,0.0,577,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,12:00,66.3,66.3,43.6,43.7,0.0,S@2.4,4.6,69.9,64.3,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,12:15,67.6,67.7,42.8,40.5,0.0,S@2.1,4.2,71.1,64.4,0.0,625,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,12:30,69.6,69.3,42.0,36.6,0.0,S@2.4,4.2,72.3,64.5,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,12:45,69.3,69.1,42.4,37.7,0.0,S@3.1,5.3,73.5,64.6,0.0,638,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,13:00,69.9,69.7,42.4,36.8,0.0,S@3.4,6.0,74.7,64.8,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,13:15,70.8,70.6,41.8,35.0,0.0,S@3.0,5.3,75.7,65.0,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,13:30,70.8,70.7,41.8,35.0,0.0,S@2.9,6.0,76.7,65.2,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,13:45,71.7,71.5,41.6,33.6,0.0,S@3.0,4.9,77.6,65.4,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,14:00,72.5,72.4,40.1,30.9,0.0,S@2.8,5.3,78.4,65.6,0.0,618,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,14:15,73.3,73.3,36.5,26.1,0.0,SW@2.2,4.6,79.2,65.9,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,14:30,74.7,74.6,38.0,26.4,0.0,S@2.2,4.6,79.9,66.1,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,14:45,74.9,74.5,38.0,26.3,0.0,S@2.3,4.6,80.5,66.4,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,15:00,74.7,74.6,32.5,21.2,0.0,SW@1.9,3.9,81.1,66.7,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,15:15,75.7,75.4,34.5,22.2,0.0,W@2.3,4.6,81.5,66.9,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,15:30,75.8,75.7,36.4,24.0,0.0,S@2.0,4.6,81.9,67.2,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,15:45,74.9,74.4,37.5,25.7,0.0,S@2.7,4.2,82.2,67.5,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,16:00,74.9,74.7,35.2,23.5,0.0,SW@2.0,4.9,82.4,67.7,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,16:15,75.1,74.7,38.3,26.4,0.0,S@1.6,5.7,82.4,68.0,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,16:30,75.5,75.2,37.5,25.2,0.0,S@1.2,3.5,82.4,68.3,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,16:45,75.2,75.1,37.0,25.0,0.0,S@1.5,3.9,82.3,68.5,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,17:00,72.7,72.6,39.0,29.5,0.0,S@0.2,2.4,82.2,68.7,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,17:15,74.3,73.9,37.7,26.5,0.0,S@0.4,2.4,81.7,69.0,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,17:30,73.9,73.5,40.2,29.6,0.0,S@1.2,2.1,81.1,69.2,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,17:45,72.2,72.0,38.5,29.3,0.0,S@0.8,2.4,80.5,69.4,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,18:00,70.0,69.7,44.1,39.2,0.0,N@0.0,0.0,79.9,69.5,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,18:15,67.4,67.2,46.8,47.6,0.0,N@0.0,0.0,79.2,69.7,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,18:30,66.7,66.8,47.9,50.7,0.0,N@0.0,0.0,78.3,69.9,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,18:45,63.9,63.9,50.6,61.9,0.0,N@0.0,0.0,77.4,70.0,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,19:00,61.5,61.4,49.9,65.5,0.0,N@0.0,0.0,76.5,70.1,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,19:15,60.0,60.1,47.4,63.0,0.0,N@2.0,3.9,75.7,70.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,19:30,61.3,61.4,44.9,54.7,0.0,N@2.5,4.2,74.9,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,19:45,59.7,59.8,44.6,57.5,0.0,N@2.7,4.9,74.1,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,20:00,59.8,60.0,43.6,54.9,0.0,N@3.1,4.2,73.3,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,20:15,60.1,60.2,43.0,53.2,0.0,N@2.8,4.2,72.5,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,20:30,59.6,59.7,42.6,53.3,0.0,N@3.6,4.9,71.8,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,20:45,60.0,60.1,42.8,52.8,0.0,N@3.5,5.3,71.2,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,21:00,58.6,58.7,42.9,55.9,0.0,N@2.7,4.2,70.6,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,21:15,57.2,57.2,40.2,52.9,0.0,N@2.3,4.9,70.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,21:30,54.7,54.7,42.3,62.8,0.0,SE@1.8,4.9,69.6,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,21:45,55.0,54.9,42.1,61.8,0.0,SW@0.9,3.1,69.0,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,22:00,54.8,54.7,42.5,63.0,0.0,SW@1.3,3.5,68.5,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,22:15,55.7,55.5,41.7,59.1,0.0,W@1.8,4.2,68.0,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,22:30,56.1,56.0,40.6,56.0,0.0,SE@0.8,3.9,67.6,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,22:45,51.2,51.3,42.1,70.8,0.01,NE@0.4,2.8,67.1,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,23:00,50.3,50.3,42.3,73.9,0.01,SE@0.6,2.8,66.7,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,23:15,49.8,49.9,42.5,75.9,0.02,SE@0.4,2.1,66.3,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,23:30,49.8,49.7,42.0,74.4,0.02,N@0.2,2.1,65.8,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,23:45,49.8,49.6,42.2,75.0,0.02,N@0.0,0.0,65.4,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-19,24:00,49.3,49.0,42.2,76.5,0.04,N@0.0,0.0,65.0,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,00:15,49.2,49.1,42.5,77.5,0.03,S@0.3,3.1,64.6,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,00:30,48.4,48.4,42.3,79.3,0.1,E@0.1,1.4,64.2,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,00:45,47.3,47.1,42.5,83.4,0.22,NE@0.0,1.4,63.9,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,01:00,47.7,47.8,43.0,83.6,0.14,NE@1.1,2.4,63.5,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,01:15,47.1,47.1,42.2,82.9,0.14,NE@0.2,2.1,63.1,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,01:30,46.7,46.6,42.1,83.8,0.14,NW@0.0,1.4,62.8,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,01:45,45.7,45.6,42.0,86.8,0.34,NE@0.1,1.7,62.5,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,02:00,46.3,46.3,43.3,89.2,0.41,N@1.5,2.8,62.2,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,02:15,46.2,46.3,43.0,88.4,0.34,N@1.1,2.8,61.9,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,02:30,46.1,46.3,43.4,90.3,0.39,NE@0.6,2.1,61.6,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,02:45,46.3,46.4,42.9,87.7,0.25,N@0.5,2.4,61.3,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,03:00,46.7,46.9,42.6,85.5,0.13,NE@0.8,2.8,61.0,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,03:15,47.0,47.1,42.1,83.0,0.1,N@0.7,2.4,60.8,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,03:30,47.1,47.3,42.1,82.3,0.09,N@0.9,2.4,60.5,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,03:45,47.3,47.5,42.2,82.2,0.08,N@0.8,2.1,60.3,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,04:00,47.2,47.4,42.0,82.1,0.08,N@0.6,2.1,60.1,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,04:15,47.0,47.1,41.8,82.0,0.07,N@1.1,2.4,59.9,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,04:30,46.0,46.1,41.8,85.0,0.13,N@1.0,2.4,59.7,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-20,04:45,45.9,45.9,42.0,86.0,0.12,N@1.5,3.5,59.5,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
