Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,19:15,61.2,61.0,60.0,96.0,0.07,N@0.0,0.0,67.0,64.2,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,19:30,61.0,60.8,60.7,98.6,0.08,N@0.0,0.0,66.7,64.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,19:45,60.3,60.1,60.2,99.3,0.08,N@0.0,0.0,66.4,64.2,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,20:00,60.1,59.9,60.0,99.4,0.12,N@0.0,0.0,66.0,64.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,20:15,59.9,59.7,59.8,99.4,0.25,N@0.0,0.0,65.6,64.3,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,20:30,59.6,59.4,59.5,99.4,0.36,N@0.0,0.0,65.3,64.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,20:45,59.1,59.1,59.0,99.4,0.46,NW@0.2,2.4,65.0,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,21:00,59.0,58.9,58.9,99.4,0.58,N@0.1,1.7,64.7,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,21:15,58.7,58.6,58.6,99.4,0.62,N@0.3,2.4,64.4,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,21:30,58.5,58.3,58.4,99.4,0.63,N@0.0,0.0,64.2,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,21:45,58.3,58.2,58.2,99.5,0.62,N@0.7,2.8,63.9,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,22:00,58.2,58.1,58.1,99.5,0.55,NW@0.9,2.8,63.7,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,22:15,58.3,58.1,58.1,99.4,0.44,NW@0.7,2.4,63.5,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,22:30,58.1,57.9,57.9,99.4,0.36,NW@0.7,2.4,63.3,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,22:45,58.0,57.9,57.9,99.4,0.33,NW@0.9,2.8,63.1,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,23:00,57.9,57.8,57.7,99.4,0.31,N@0.9,2.8,63.0,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,23:15,57.5,57.3,57.4,99.4,0.31,NW@0.0,1.4,62.8,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,23:30,57.5,57.3,57.3,99.5,0.41,N@0.7,3.1,62.6,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,23:45,57.6,57.5,57.5,99.4,0.52,N@0.1,2.4,62.5,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,24:00,57.3,57.0,57.2,99.5,0.61,S@0.0,1.4,62.4,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,00:15,57.0,56.6,56.8,99.5,0.63,N@0.0,0.0,62.3,63.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,00:30,56.8,56.4,56.7,99.5,0.67,N@0.0,0.0,62.2,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,00:45,56.8,56.5,56.7,99.6,0.68,N@0.0,0.0,62.1,63.6,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,01:00,56.6,56.3,56.5,99.6,0.68,SW@0.1,1.7,62.0,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,01:15,56.3,56.1,56.2,99.6,0.67,N@0.0,0.0,61.9,63.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,01:30,56.0,55.8,55.9,99.6,0.67,N@0.0,0.0,61.8,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,01:45,55.5,55.3,55.4,99.6,0.67,N@0.0,0.0,61.7,63.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,02:00,55.4,55.2,55.3,99.6,0.68,N@0.2,1.7,61.5,63.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,02:15,55.5,55.3,55.4,99.6,0.69,N@0.0,1.4,61.4,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,02:30,55.3,55.2,55.2,99.6,0.69,NW@0.0,1.4,61.2,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,02:45,55.1,54.9,55.0,99.6,0.69,N@0.0,0.0,61.1,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,03:00,55.0,54.8,55.0,99.6,0.7,N@0.0,0.0,61.0,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,03:15,55.0,54.8,55.0,99.6,0.71,N@0.0,0.0,60.9,63.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,03:30,54.9,54.6,54.8,99.6,0.71,N@0.0,0.0,60.8,62.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,03:45,54.8,54.5,54.7,99.6,0.72,N@0.0,0.0,60.7,62.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,04:00,54.6,54.3,54.6,99.6,0.72,N@0.0,0.0,60.6,62.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,04:15,54.3,54.2,54.2,99.6,0.72,N@0.0,0.0,60.5,62.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,04:30,53.6,53.9,53.5,99.6,0.71,NW@0.2,2.4,60.4,62.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,04:45,53.5,53.6,53.5,99.6,0.72,NW@0.2,2.1,60.3,62.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,05:00,53.4,53.3,53.3,99.6,0.71,NW@0.2,2.1,60.2,62.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,05:15,53.3,53.1,53.2,99.5,0.71,NW@0.0,1.4,60.0,62.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,05:30,53.1,52.8,53.0,99.5,0.71,N@0.0,0.0,59.9,62.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,05:45,52.9,52.6,52.8,99.5,0.72,NW@0.0,1.4,59.8,62.4,0.01,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,06:00,52.9,52.8,52.7,99.5,0.72,NW@0.1,1.7,59.7,62.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,06:15,52.8,52.8,52.7,99.5,0.72,NW@0.4,2.1,59.6,62.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,06:30,53.0,52.8,52.8,99.5,0.72,NW@0.1,2.1,59.5,62.2,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,06:45,53.2,53.0,53.0,99.5,0.63,N@0.1,1.4,59.4,62.1,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,07:00,53.5,53.4,53.4,99.4,0.61,W@0.5,2.8,59.4,62.1,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,07:15,53.8,53.7,53.5,98.8,0.56,NW@0.3,2.4,59.5,62.0,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,07:30,54.2,54.1,52.9,95.0,0.48,W@0.5,3.1,59.6,62.0,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,07:45,54.7,54.6,52.3,91.5,0.44,W@0.6,4.2,59.8,61.9,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,08:00,55.1,55.0,51.4,87.4,0.4,NW@0.9,4.9,60.1,61.8,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,08:15,55.5,55.4,51.4,85.9,0.36,W@0.6,3.9,60.3,61.8,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,08:30,56.2,56.1,51.2,83.4,0.32,W@1.1,3.9,60.5,61.7,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,08:45,56.9,56.8,50.5,78.8,0.28,W@1.4,6.4,60.8,61.7,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,09:00,58.2,58.1,50.5,75.4,0.23,W@2.1,6.0,61.1,61.7,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,09:15,59.9,59.7,49.8,69.4,0.18,W@2.3,5.7,61.5,61.6,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,09:30,60.6,60.5,48.5,64.3,0.15,SW@3.3,11.0,62.1,61.6,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,09:45,61.3,61.2,48.0,61.6,0.14,W@3.8,6.7,63.0,61.6,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,10:00,61.3,61.2,47.5,60.4,0.13,SW@3.5,7.1,63.8,61.6,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,10:15,61.6,61.5,47.4,59.6,0.11,NW@3.4,6.4,64.4,61.6,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,10:30,61.7,61.6,46.5,57.5,0.1,SW@3.6,7.1,64.7,61.6,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,10:45,62.0,61.9,45.6,54.9,0.08,SW@3.4,7.8,64.9,61.6,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,11:00,62.6,62.4,45.0,52.5,0.07,NW@3.7,7.8,65.0,61.7,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,11:15,63.3,63.1,45.3,51.7,0.06,NW@3.7,9.2,65.1,61.7,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,11:30,64.0,63.8,44.6,49.3,0.06,NW@3.8,7.4,65.4,61.8,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,11:45,65.4,65.1,44.6,46.9,0.05,NW@4.4,7.4,65.7,61.8,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,12:00,66.5,66.3,44.4,44.6,0.04,W@3.4,7.1,66.3,61.9,0.0,741,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,12:15,67.1,67.0,43.9,43.0,0.03,W@4.1,8.2,67.3,61.9,0.0,792,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,12:30,68.1,67.9,43.5,40.9,0.03,NW@3.4,6.4,68.5,62.0,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,12:45,68.1,67.8,43.5,41.0,0.02,NW@3.6,7.1,69.9,62.1,0.0,608,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,13:00,67.3,67.1,43.2,41.5,0.02,NW@4.0,7.1,70.9,62.2,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,13:15,67.1,66.9,43.0,41.6,0.01,NW@3.7,7.4,71.1,62.3,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,13:30,67.6,67.5,42.4,40.0,0.0,SW@2.7,5.3,71.3,62.5,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,13:45,67.2,67.0,42.3,40.2,0.0,SW@3.2,6.0,71.4,62.6,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,14:00,66.7,66.5,43.0,42.2,0.0,SW@4.6,10.3,71.5,62.8,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,14:15,67.4,67.3,41.5,38.7,0.0,W@3.9,8.9,71.8,63.0,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,14:30,68.5,68.4,40.6,36.0,0.0,SW@4.8,8.9,72.0,63.1,0.0,829,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,14:45,69.1,69.0,39.5,33.8,0.0,SW@4.5,8.9,72.5,63.3,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,15:00,69.8,69.7,38.6,31.9,0.0,W@4.6,9.9,73.2,63.5,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,15:15,68.0,67.9,36.5,31.3,0.0,W@4.6,9.9,73.8,63.7,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,15:30,68.1,68.0,36.1,30.7,0.0,SW@4.4,8.2,73.7,63.8,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,15:45,70.5,70.1,38.7,31.4,0.0,NW@4.1,7.8,73.4,64.0,0.0,775,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,16:00,69.6,69.4,36.5,29.7,0.0,NW@4.3,9.2,73.7,64.2,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,16:15,71.2,70.9,35.8,27.3,0.0,SW@4.7,10.7,74.2,64.3,0.0,745,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,16:30,70.3,70.1,34.2,26.4,0.0,SW@4.5,8.5,74.7,64.5,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,16:45,69.4,69.3,33.8,26.8,0.0,SW@4.7,9.9,75.1,64.6,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,17:00,70.1,69.9,35.2,27.7,0.0,W@4.6,8.2,75.1,64.8,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,17:15,69.2,69.0,33.8,27.0,0.0,W@4.7,8.9,75.1,64.9,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,17:30,68.1,67.9,33.5,27.6,0.0,W@4.9,9.2,75.0,65.0,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,17:45,67.5,67.3,32.9,27.6,0.0,W@4.8,8.9,74.6,65.1,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,18:00,66.7,66.6,31.9,27.2,0.0,W@4.6,10.3,74.1,65.2,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,18:15,65.6,65.4,32.9,29.5,0.0,W@4.3,7.4,73.5,65.3,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,18:30,65.3,65.2,35.8,33.4,0.0,NW@4.0,8.5,72.7,65.4,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,18:45,65.6,65.7,36.8,34.4,0.0,NW@4.0,8.2,71.9,65.5,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,19:00,66.1,66.0,36.9,34.0,0.0,NW@4.6,8.9,71.3,65.5,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,19:15,65.0,64.8,36.7,34.9,0.0,NW@4.4,9.9,70.8,65.6,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,19:30,64.1,63.8,37.1,36.6,0.0,NW@4.7,9.6,70.2,65.6,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,19:45,62.7,62.4,36.8,38.1,0.0,NW@5.4,10.3,69.4,65.6,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,20:00,61.0,60.8,37.4,41.5,0.0,NW@4.1,7.4,68.6,65.6,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,20:15,59.5,59.4,37.7,44.3,0.0,NW@3.1,7.4,67.8,65.6,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,20:30,58.2,58.1,38.0,46.8,0.0,NW@2.2,4.9,67.1,65.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,20:45,57.5,57.4,38.3,48.5,0.0,NW@2.5,5.3,66.4,65.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,21:00,56.5,56.4,38.4,50.6,0.0,NW@2.3,5.3,65.7,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,21:15,55.6,55.5,38.3,52.1,0.0,W@2.2,6.7,65.1,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,21:30,54.8,54.7,38.1,53.2,0.0,NW@2.6,4.9,64.5,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,21:45,54.3,54.1,38.1,54.1,0.0,NW@2.5,4.9,64.0,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,22:00,54.0,53.9,37.9,54.3,0.0,NW@3.0,6.0,63.4,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,22:15,53.5,53.5,38.0,55.4,0.0,W@2.5,6.4,63.0,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,22:30,53.1,53.0,37.9,56.1,0.0,W@3.1,6.7,62.5,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,22:45,52.0,51.9,38.0,58.8,0.0,W@3.1,6.4,62.1,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,23:00,51.0,50.9,38.3,61.7,0.0,NW@0.8,3.9,61.7,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,23:15,50.4,50.3,38.5,63.5,0.0,W@1.3,4.6,61.3,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,23:30,50.1,49.9,38.5,64.2,0.0,SW@0.5,2.8,60.9,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,23:45,49.2,49.0,38.7,67.0,0.0,NW@0.0,1.4,60.5,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-17,24:00,49.1,48.9,39.0,68.0,0.0,NW@1.0,3.5,60.1,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,00:15,48.8,48.7,39.2,69.4,0.0,N@1.4,3.9,59.8,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,00:30,48.1,48.1,39.3,71.3,0.0,NW@3.0,6.0,59.5,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,00:45,48.5,48.4,38.8,69.0,0.0,NW@3.2,5.3,59.1,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,01:00,48.2,48.1,38.5,69.1,0.0,NW@1.4,3.9,58.9,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,01:15,46.5,46.3,38.8,74.5,0.0,N@0.0,0.0,58.6,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,01:30,45.4,45.1,39.9,81.0,0.1,N@0.0,0.0,58.3,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,01:45,43.7,43.4,41.8,92.8,0.38,N@0.0,0.0,58.0,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,02:00,43.1,42.8,42.8,99.0,0.4,N@0.0,0.0,57.7,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,02:15,42.9,42.7,42.7,99.4,0.41,N@0.0,0.0,57.4,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,02:30,43.5,43.5,43.3,99.4,0.44,N@0.0,0.0,57.1,62.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,02:45,43.3,43.2,43.1,99.3,0.45,N@0.0,0.0,56.8,62.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,03:00,42.9,42.8,42.7,99.3,0.46,N@0.0,0.0,56.5,62.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,03:15,42.1,41.9,41.9,99.4,0.47,N@0.0,0.0,56.3,62.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,03:30,41.9,41.7,41.7,99.4,0.46,N@0.0,0.0,56.1,62.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,03:45,41.8,41.6,41.6,99.4,0.46,N@0.0,0.0,55.8,62.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,04:00,41.5,41.4,41.4,99.5,0.45,N@0.0,0.0,55.6,62.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,04:15,41.3,41.0,41.1,99.5,0.46,N@0.0,0.0,55.4,61.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,04:30,41.7,41.6,41.6,99.5,0.48,N@2.1,7.4,55.2,61.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-18,04:45,42.6,42.6,42.4,99.4,0.5,N@3.6,5.7,55.0,61.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
