Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,03:15,32.8,28.2,82.8,0.0,0,N ,2.3,4.2,0.14,36.1,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,03:30,31.9,27.7,84.8,0.0,0,N,3.0,4.6,0.16,35.9,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,03:45,31.6,27.8,86.2,0.0,0,N,3.3,5.3,0.13,35.8,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,04:00,30.9,27.0,86.5,0.0,0,N,2.8,4.6,0.13,35.6,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,04:15,30.7,27.0,87.1,0.0,0,N,3.3,5.3,0.15,35.5,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,04:30,30.5,26.9,87.5,0.0,0,N,3.1,4.9,0.13,35.4,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,04:45,30.2,26.6,87.6,0.0,0,N ,2.7,4.2,0.16,35.2,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,05:00,30.8,27.1,87.0,0.0,0,NE,1.6,3.9,0.21,35.1,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,05:15,30.6,26.8,86.8,0.0,0,N ,1.6,2.8,0.32,34.9,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,05:30,31.3,27.4,86.0,0.0,0,N,2.7,4.2,0.19,34.8,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,05:45,31.6,27.4,84.8,0.0,0,N,3.0,4.2,0.11,34.7,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,06:00,31.4,26.9,84.0,0.0,0,N,3.7,5.7,0.09,34.5,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,06:15,31.7,26.9,82.6,0.0,0,N,3.5,5.3,0.07,34.4,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,06:30,31.9,26.9,81.7,0.0,0,N,3.8,6.4,0.07,34.4,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,06:45,32.5,26.7,79.2,0.0,0,N,4.0,6.4,0.05,34.3,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,07:00,33.3,27.1,77.8,0.0,4,N ,3.7,6.4,0.05,34.2,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,07:15,32.9,26.7,77.7,0.0,10,N,3.5,6.0,0.05,34.2,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,07:30,32.7,27.0,79.2,0.0,18,N,3.1,4.2,0.05,34.1,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,07:45,33.0,27.5,80.0,0.0,33,N,2.1,3.9,0.05,34.1,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,08:00,34.5,28.8,79.3,0.0,53,NE,1.3,3.5,0.05,34.1,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,08:15,37.1,29.7,74.3,0.0,98,NE,1.5,3.1,0.04,34.1,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,08:30,40.4,30.0,66.2,0.0,170,NW,1.7,3.1,0.03,34.1,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,08:45,42.3,31.0,63.9,0.0,217,W,2.5,5.3,0.02,34.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,09:00,42.4,30.8,63.1,0.0,136,NW,2.9,5.3,0.02,34.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,09:15,43.3,31.6,63.1,0.0,254,W,2.8,4.9,0.01,34.8,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,09:30,44.9,32.1,60.4,0.0,322,SW,3.2,7.1,0.0,35.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,09:45,43.7,31.5,61.9,0.0,159,SW,3.6,7.4,0.0,36.6,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,10:00,43.9,32.5,63.8,0.0,165,SW,3.3,7.1,0.0,37.5,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,10:15,44.8,33.1,63.4,0.0,252,SW,2.9,6.4,0.0,38.3,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,10:30,47.7,33.1,56.6,0.0,387,W,3.8,7.4,0.0,39.2,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,10:45,49.1,32.8,53.1,0.0,406,W,3.8,7.8,0.0,40.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,11:00,50.3,32.7,50.6,0.0,414,W,3.9,7.1,0.0,42.3,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,11:15,49.9,31.7,49.5,0.0,314,SW,4.7,10.3,0.0,43.8,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,11:30,49.8,31.7,49.4,0.0,393,SW,6.1,10.7,0.0,44.9,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,11:45,51.0,31.2,46.4,0.0,431,SW,5.4,9.6,0.0,45.7,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,12:00,51.6,31.1,45.2,0.0,431,SW,4.9,10.3,0.0,46.7,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,12:15,51.7,30.9,44.8,0.0,343,W,4.8,7.8,0.0,47.7,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,12:30,52.3,30.5,43.1,0.0,380,SW,5.3,12.1,0.0,48.4,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,12:45,52.9,29.7,40.7,0.0,392,W,5.1,12.4,0.0,49.0,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,13:00,51.9,29.1,41.2,0.0,224,W,4.6,9.2,0.0,49.7,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,13:15,51.2,29.7,43.4,0.0,198,SW,4.9,12.1,0.0,49.9,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,13:30,50.2,29.4,44.4,0.0,119,W,3.8,8.2,0.0,49.8,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,13:45,50.1,30.0,45.8,0.0,157,W,4.3,11.4,0.0,49.4,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,14:00,50.4,29.8,44.9,0.0,181,W,5.1,13.2,0.0,49.0,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,14:15,49.8,30.2,46.7,0.0,122,W,3.9,8.2,0.0,48.9,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,14:30,49.4,30.4,47.8,0.0,109,W,3.8,8.5,0.0,48.7,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,14:45,49.0,30.3,48.1,0.0,100,NW,3.5,8.9,0.0,48.4,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,15:00,49.0,30.2,48.1,0.0,75,NW,3.6,6.4,0.0,48.1,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,15:15,48.7,29.5,47.3,0.0,62,NW,3.5,7.4,0.0,47.8,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,15:30,48.4,29.7,48.2,0.0,43,NW,2.7,5.3,0.0,47.5,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,15:45,47.9,30.5,50.8,0.0,20,W,1.3,2.8,0.0,47.2,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,16:00,47.6,31.3,52.9,0.0,34,W,1.6,5.7,0.0,46.9,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,16:15,47.7,31.7,53.5,0.0,45,NW,2.6,4.6,0.0,46.7,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,16:30,47.4,31.6,53.9,0.0,17,NW,3.2,6.4,0.0,46.5,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,16:45,47.1,30.9,53.2,0.0,2,NW,4.2,7.8,0.0,46.4,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,17:00,46.4,31.5,55.8,0.0,0,N,3.5,6.7,0.0,46.1,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,17:15,45.7,31.3,57.0,0.0,0,NW,3.5,5.7,0.0,45.8,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,17:30,45.4,31.0,56.9,0.0,0,N,2.9,4.6,0.0,45.5,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,17:45,44.4,31.2,59.5,0.0,0,N,3.0,4.6,0.0,45.1,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,18:00,43.2,31.0,61.8,0.0,0,N,2.7,3.9,0.0,44.8,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,18:15,41.6,30.9,65.5,0.0,0,S,1.0,2.8,0.0,44.3,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,18:30,39.9,30.9,69.8,0.0,0,NE,1.2,2.8,0.01,43.8,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,18:45,40.7,31.7,70.0,0.0,0,N,3.2,6.7,0.0,43.2,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,19:00,41.0,31.4,68.3,0.0,0,N ,2.4,4.6,0.0,42.7,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,19:15,40.6,31.7,70.2,0.0,0,NE,2.8,4.9,0.0,42.3,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,19:30,41.2,31.9,69.3,0.0,0,N ,3.3,5.3,0.0,41.9,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,19:45,41.6,32.2,69.1,0.0,0,N,3.4,6.0,0.0,41.7,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,20:00,42.2,32.2,67.6,0.0,0,N ,3.3,5.3,0.02,41.7,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,20:15,42.4,32.4,67.6,0.0,0,N,5.6,10.3,0.04,41.8,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,20:30,40.8,33.8,76.1,0.0,0,N,6.1,10.7,0.24,41.9,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,20:45,39.5,35.8,86.8,0.05,0,NW,5.3,9.2,0.27,41.9,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,21:00,38.7,37.5,95.4,0.02,0,NW,2.1,4.9,0.3,41.9,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,21:15,38.5,38.3,99.4,0.0,0,NW,1.8,3.5,0.32,41.9,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,21:30,38.4,38.2,99.4,0.0,0,NW,1.5,3.1,0.33,41.8,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,21:45,38.3,38.2,99.4,0.0,0,NW,1.8,3.1,0.32,41.6,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,22:00,38.4,38.3,99.4,0.0,0,NW,2.0,3.5,0.26,41.5,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,22:15,38.3,38.2,99.4,0.0,0,NW,1.8,3.5,0.23,41.4,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,22:30,38.0,37.8,99.4,0.0,0,W,1.8,4.6,0.25,41.2,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,22:45,37.8,37.6,99.4,0.0,0,W,1.1,2.8,0.29,41.1,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,23:00,37.9,37.8,99.5,0.0,0,NW,2.3,3.9,0.3,41.0,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,23:15,38.0,37.9,99.5,0.0,0,NW,3.2,5.7,0.3,40.9,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,23:30,37.8,37.7,99.5,0.0,0,NW,1.9,4.6,0.3,40.8,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,23:45,37.3,37.1,99.5,0.0,0,SW,1.3,3.1,0.31,40.6,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,24:00,36.9,36.7,99.5,0.0,0,NW,1.2,4.9,0.33,40.5,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,00:15,36.1,36.0,99.5,0.0,0,E,0.2,1.7,0.33,40.4,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,00:30,36.1,36.0,99.5,0.0,0,NW,1.5,2.1,0.33,40.2,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,00:45,36.4,36.3,99.5,0.0,0,N,2.0,2.8,0.34,40.1,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,01:00,36.9,36.8,99.6,0.0,0,NW,1.5,3.9,0.35,40.1,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,01:15,36.7,36.6,99.6,0.0,0,NW,1.6,3.1,0.35,40.0,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,01:30,36.4,36.3,99.5,0.0,0,S,0.6,2.1,0.36,39.9,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,01:45,36.5,36.4,99.5,0.0,0,SW,1.1,3.5,0.36,39.8,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,02:00,36.2,36.1,99.5,0.0,0,E,0.3,2.1,0.36,39.7,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,02:15,35.7,35.6,99.6,0.0,0,SE,0.6,2.4,0.36,39.7,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,02:30,35.0,34.9,99.6,0.0,0,SE,0.0,1.4,0.36,39.6,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,02:45,34.6,34.5,99.6,0.0,0,S,0.0,1.4,0.36,39.4,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,03:00,34.6,34.4,99.6,0.0,0,N,0.8,2.1,0.38,39.1,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,03:15,34.8,34.7,99.6,0.0,0,N ,0.1,1.4,0.38,38.9,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,03:30,34.9,34.8,99.6,0.0,0,N,0.7,2.4,0.39,38.8,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,03:45,35.2,35.1,99.6,0.0,0,N,1.2,2.4,0.39,38.8,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,04:00,35.3,35.2,99.6,0.0,0,E,0.0,1.7,0.4,38.8,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,04:15,35.3,35.2,99.6,0.0,0,E,0.4,2.1,0.4,38.8,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,04:30,35.6,35.5,99.6,0.0,0,NE,0.7,2.1,0.41,38.7,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,04:45,35.3,35.2,99.6,0.0,0,NE,0.3,1.7,0.41,38.6,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,05:00,35.0,34.9,99.6,0.0,0,SW,1.2,2.8,0.41,38.5,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,05:15,34.3,34.2,99.6,0.0,0,NW,0.5,2.1,0.41,38.4,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,05:30,33.5,33.4,99.6,0.0,0,NW,0.6,2.8,0.41,38.2,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,05:45,32.3,32.2,99.6,0.0,0,N,1.0,2.1,0.41,37.8,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,06:00,31.6,31.3,99.6,0.0,0,NW,1.1,2.1,0.41,37.6,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,06:15,31.3,31.0,99.6,0.0,0,N,1.1,2.4,0.29,37.5,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,06:30,31.6,31.4,99.6,0.0,0,N,2.0,3.1,0.28,37.4,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,06:45,31.7,31.4,99.6,0.0,0,N,2.0,3.5,0.28,37.3,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,07:00,31.6,31.3,99.6,0.0,4,N,1.9,3.5,0.26,37.2,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,07:15,31.1,30.8,99.6,0.0,13,N,2.2,3.5,0.25,37.1,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,07:30,31.1,30.8,99.6,0.0,28,N,2.0,3.1,0.25,37.0,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,07:45,31.9,31.7,99.6,0.0,57,N ,2.0,3.5,0.28,36.9,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,08:00,33.1,32.9,99.6,0.0,73,NW,2.2,3.1,0.35,36.7,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,08:15,34.1,34.0,99.5,0.0,116,N ,0.9,2.4,0.39,36.7,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,08:30,36.2,36.0,99.5,0.0,188,N ,1.0,2.4,0.5,36.6,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,08:45,38.6,38.3,98.8,0.0,262,E,0.5,2.1,0.52,36.6,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,09:00,40.1,37.9,91.4,0.0,273,E,0.7,2.4,0.52,36.6,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,09:15,40.4,38.1,91.4,0.0,268,S,0.9,3.5,0.49,36.6,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,09:30,40.7,38.6,92.0,0.0,345,SE,1.6,3.1,0.44,36.6,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,09:45,41.6,38.8,89.5,0.0,360,SE,1.9,3.9,0.33,37.0,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,10:00,41.1,38.5,90.4,0.0,345,S,2.9,4.6,0.25,38.3,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,10:15,40.7,39.2,94.3,0.0,275,S,2.1,3.5,0.22,40.0,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,10:30,42.0,39.8,91.8,0.0,364,S,2.2,3.9,0.21,41.2,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,10:45,42.9,39.3,87.0,0.0,406,SE,2.0,4.6,0.2,42.7,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,11:00,43.7,38.3,81.0,0.0,409,S,2.4,6.0,0.18,44.3,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,11:15,43.9,36.7,75.9,0.0,413,S,2.6,4.6,0.16,45.8,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,11:30,44.5,35.5,70.4,0.0,414,S,2.9,6.0,0.14,47.2,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,11:45,45.1,34.8,67.0,0.0,412,SE,2.7,5.7,0.12,48.3,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,12:00,45.5,34.4,64.7,0.0,410,SE,2.7,4.9,0.1,49.4,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,12:15,45.6,33.6,62.8,0.0,406,S,3.0,5.7,0.09,50.3,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,12:30,46.3,32.9,59.2,0.0,398,SE,2.8,5.7,0.07,51.1,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,12:45,46.3,32.1,57.6,0.0,388,S,3.2,6.7,0.06,51.7,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,13:00,46.9,32.4,56.9,0.0,374,S,3.0,6.0,0.05,52.2,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,13:15,47.0,32.1,56.1,0.0,360,SE,2.7,6.0,0.04,52.5,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,13:30,47.3,31.8,54.7,0.0,340,SE,2.6,5.3,0.04,52.8,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,13:45,47.6,31.3,52.9,0.0,318,SE,2.0,4.2,0.03,53.0,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,14:00,48.1,30.6,50.6,0.0,291,S,2.1,4.6,0.03,53.1,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,14:15,48.3,29.7,48.2,0.0,268,S,2.0,4.2,0.03,53.2,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,14:30,47.8,29.0,47.9,0.0,239,S,2.4,4.9,0.03,53.1,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,14:45,47.6,27.3,45.1,0.0,204,S,2.6,4.6,0.03,52.8,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,15:00,47.5,27.6,45.8,0.0,178,SE,2.1,3.9,0.03,52.4,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,15:15,47.5,27.5,45.7,0.0,151,S,2.1,3.9,0.02,52.0,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,15:30,47.2,28.0,47.1,0.0,122,SE,1.8,3.1,0.02,51.4,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,15:45,46.6,28.1,48.2,0.0,93,SE,1.2,3.1,0.02,50.8,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,16:00,45.3,29.5,53.7,0.0,64,SE,0.7,2.4,0.02,50.0,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,16:15,42.9,30.4,60.8,0.0,37,E,0.3,1.7,0.02,49.0,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,16:30,40.6,30.7,67.6,0.0,10,NE,0.2,1.4,0.02,48.1,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-11,16:45,39.5,31.2,71.8,0.0,4,N,1.1,1.7,0.03,47.1,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
