Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-27,16:45,54.4,39.4,56.9,0.0,6,SW,0.9,2.8,0.0,53.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,17:00,53.3,40.9,62.5,0.0,2,N ,0.0,0.0,0.01,53.3,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,17:15,52.6,41.1,64.8,0.0,0,SW,0.3,3.1,0.01,53.0,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,17:30,52.6,40.9,64.3,0.0,0,S,0.1,1.7,0.01,52.7,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,17:45,51.6,41.6,68.5,0.0,0,N ,0.0,0.0,0.02,52.5,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,18:00,50.7,42.0,71.9,0.0,0,N ,0.0,0.0,0.02,52.2,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,18:15,50.4,43.1,75.7,0.0,0,N ,0.0,0.0,0.03,52.0,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,18:30,50.2,43.4,77.6,0.0,0,NW,0.0,1.4,0.04,51.8,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,18:45,50.1,43.9,79.1,0.0,0,NW,0.3,2.4,0.03,51.6,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,19:00,50.4,43.1,75.7,0.0,0,SW,0.4,3.1,0.03,51.4,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,19:15,51.3,41.1,68.0,0.0,0,SW,0.3,2.1,0.02,51.2,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,19:30,51.0,41.2,69.1,0.0,0,SW,0.2,2.1,0.02,51.0,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,19:45,50.7,41.6,70.7,0.0,0,NW,0.3,2.1,0.02,50.9,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,20:00,49.7,42.3,75.3,0.0,0,N ,0.0,0.0,0.03,50.7,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,20:15,48.8,43.6,82.2,0.0,0,N ,0.0,0.0,0.04,50.5,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,20:30,48.6,44.4,85.1,0.0,0,W,0.0,1.4,0.05,50.3,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,20:45,48.8,44.3,84.3,0.0,0,N ,0.0,0.0,0.05,50.2,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,21:00,49.0,44.5,84.3,0.0,0,NW,0.2,2.8,0.04,50.1,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,21:15,49.4,43.2,79.2,0.0,0,NE,0.0,1.4,0.03,50.1,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,21:30,49.3,43.5,80.1,0.0,0,NW,0.3,2.1,0.04,50.0,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,21:45,48.8,44.8,86.0,0.0,0,N ,0.0,0.0,0.05,49.9,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,22:00,48.6,45.6,89.4,0.0,0,N ,0.0,0.0,0.06,49.9,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,22:15,48.4,45.9,91.2,0.0,0,N ,0.0,0.0,0.06,49.9,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,22:30,48.3,46.4,93.0,0.0,0,N ,0.0,0.0,0.07,49.8,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,22:45,48.8,45.0,86.8,0.0,0,N ,0.0,0.0,0.04,49.8,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-27,23:00,49.0,43.9,82.4,0.0,0,N ,0.0,0.0,0.03,49.8,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,23:15,49.0,43.8,81.9,0.0,0,N ,0.0,0.0,0.03,49.7,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,23:30,49.1,43.8,81.8,0.0,0,N ,0.0,0.0,0.03,49.7,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,23:45,49.2,44.1,82.5,0.0,0,N ,0.0,0.0,0.03,49.7,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,24:00,49.0,44.3,83.5,0.0,0,N ,0.1,2.1,0.04,49.6,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,00:15,49.0,44.7,84.9,0.0,0,E,0.7,2.4,0.19,49.6,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,00:30,49.0,45.3,87.0,0.0,0,E,1.2,4.6,0.19,49.6,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,00:45,49.2,45.1,85.8,0.0,0,E,1.4,3.1,0.08,49.6,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,01:00,49.7,44.2,81.2,0.0,0,SE,2.0,5.3,0.04,49.5,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,01:15,49.7,44.1,80.8,0.0,0,SE,1.9,4.6,0.03,49.5,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,01:30,49.7,44.2,81.1,0.0,0,SE,1.6,3.1,0.03,49.5,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,01:45,49.8,44.0,80.4,0.0,0,SE,1.3,3.1,0.03,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,02:00,50.1,43.5,78.2,0.0,0,SE,1.8,3.9,0.02,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,02:15,50.1,43.5,78.0,0.0,0,E,1.5,3.5,0.02,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,02:30,49.9,43.9,79.8,0.0,0,E,0.7,2.8,0.02,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,02:45,49.9,43.8,79.5,0.0,0,E,0.9,2.8,0.02,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,03:00,49.8,44.1,80.8,0.0,0,E,0.9,2.4,0.02,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,03:15,49.9,43.7,79.2,0.0,0,SE,1.7,3.9,0.02,49.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,03:30,50.1,43.5,77.7,0.0,0,SE,1.7,3.9,0.02,49.4,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,03:45,50.1,43.3,77.2,0.0,0,SE,2.3,4.6,0.02,49.4,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,04:00,50.3,42.7,75.1,0.0,0,SE,2.4,4.9,0.02,49.4,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,04:15,49.8,42.8,76.7,0.0,0,E,1.6,3.1,0.02,49.3,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,04:30,50.1,42.3,74.2,0.0,0,N ,1.2,4.2,0.02,49.3,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,04:45,50.0,42.3,74.7,0.0,0,NE,1.0,3.5,0.02,49.2,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,05:00,50.6,42.6,73.8,0.0,0,SE,2.4,4.6,0.01,49.1,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,05:15,50.7,42.7,73.8,0.0,0,SE,2.6,5.3,0.02,49.0,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,05:30,51.2,43.3,74.2,0.0,0,SE,2.6,4.6,0.01,48.9,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,05:45,50.8,44.0,77.6,0.0,0,SE,2.5,4.6,0.02,48.9,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,06:00,50.8,45.6,82.2,0.0,0,E,2.4,4.6,0.03,48.9,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,06:15,51.4,46.7,83.8,0.0,0,SE,1.8,4.6,0.03,48.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,06:30,51.2,48.0,88.5,0.0,1,SE,1.6,3.5,0.07,48.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,06:45,51.4,49.3,92.5,0.0,3,SE,1.2,3.9,0.07,48.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,07:00,52.1,50.7,94.8,0.0,7,SE,1.6,3.5,0.07,48.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,07:15,53.1,51.8,95.2,0.0,14,SE,2.0,5.7,0.06,48.9,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,07:30,54.4,52.0,91.4,0.0,25,SE,3.4,8.2,0.05,49.0,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,07:45,54.4,50.9,87.7,0.0,25,SE,3.6,7.1,0.04,49.3,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,08:00,55.2,51.3,86.6,0.0,65,SE,3.0,6.4,0.03,49.5,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,08:15,56.0,51.1,83.5,0.0,111,SE,2.8,5.3,0.03,49.9,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,08:30,57.2,50.8,79.0,0.0,131,SE,3.6,6.7,0.02,50.3,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,08:45,57.9,51.2,78.3,0.0,144,SE,3.8,6.7,0.02,50.8,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,09:00,59.0,52.2,77.9,0.0,132,SE,4.2,8.9,0.02,51.1,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,09:15,60.3,52.8,76.2,0.0,142,SE,4.0,7.1,0.02,51.5,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,09:30,61.8,54.0,75.5,0.0,148,S,4.6,10.3,0.02,52.1,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,09:45,62.9,54.0,72.7,0.0,137,S,6.2,11.7,0.02,52.6,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,10:00,63.0,54.0,72.4,0.0,129,S,6.1,10.7,0.02,53.1,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,10:15,63.0,54.4,73.3,0.0,103,S,5.8,11.4,0.02,53.6,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,10:30,64.0,54.6,71.4,0.0,130,S,5.9,11.4,0.02,54.0,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,10:45,64.5,54.3,69.4,0.0,108,S,6.4,12.1,0.01,54.4,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,11:00,64.7,54.0,68.3,0.0,72,S,6.2,11.0,0.01,54.7,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,11:15,64.9,54.0,67.6,0.0,100,S,6.2,11.0,0.01,55.0,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,11:30,66.1,54.3,65.6,0.0,165,S,5.5,9.9,0.0,55.2,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,11:45,66.1,54.0,65.0,0.0,111,S,5.8,10.3,0.0,55.7,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,12:00,66.5,54.3,64.7,0.0,224,S,5.8,11.0,0.0,56.0,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,12:15,67.9,53.8,60.5,0.0,309,SW,8.1,14.2,0.0,56.5,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,12:30,67.8,53.0,59.1,0.0,180,SW,8.7,15.0,0.0,57.1,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,12:45,67.9,52.9,58.8,0.0,167,SW,8.0,13.9,0.0,57.5,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,13:00,67.8,52.7,58.3,0.0,139,SW,8.1,14.6,0.0,57.7,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,13:15,68.1,52.6,57.6,0.0,108,S,7.2,11.4,0.0,57.7,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,13:30,68.2,52.4,57.0,0.0,102,SW,7.3,12.8,0.0,57.8,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,13:45,67.6,53.1,59.6,0.0,88,S,5.9,10.7,0.0,57.8,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,14:00,67.0,54.0,63.0,0.0,87,S,5.5,9.6,0.0,57.8,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,14:15,67.0,54.0,62.8,0.0,64,S,5.6,9.2,0.0,57.8,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,14:30,66.8,54.3,64.2,0.0,93,SW,5.2,8.5,0.0,57.8,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,14:45,67.1,53.7,62.2,0.0,88,SW,5.3,11.7,0.0,57.8,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,15:00,68.4,51.7,55.2,0.0,80,SW,5.7,11.0,0.0,57.8,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,15:15,68.3,51.6,55.2,0.0,70,SW,5.4,11.7,0.0,57.8,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,15:30,68.3,51.4,54.9,0.0,61,S,5.1,9.6,0.0,57.8,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,15:45,68.3,51.2,54.3,0.0,44,SW,4.6,13.5,0.0,57.7,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,16:00,68.5,51.2,53.9,0.0,67,SW,4.7,11.4,0.0,57.6,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,16:15,68.6,50.8,53.0,0.0,41,SW,3.9,8.9,0.0,57.5,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,16:30,67.4,51.0,55.6,0.0,21,SW,3.7,11.4,0.0,57.4,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,16:45,67.3,50.4,54.7,0.0,7,SW,3.7,8.5,0.0,57.3,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,17:00,66.8,50.3,55.3,0.0,1,SW,4.8,9.6,0.0,57.2,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,17:15,65.8,50.7,58.1,0.0,0,SW,2.5,6.0,0.0,57.0,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,17:30,65.3,51.1,60.1,0.0,0,SW,2.7,6.4,0.0,56.8,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,17:45,65.3,51.5,60.8,0.0,0,S,3.8,7.1,0.0,56.7,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,18:00,65.7,50.9,58.8,0.0,0,S,4.0,9.6,0.0,56.6,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,18:15,66.3,50.5,56.7,0.0,0,S,3.4,7.8,0.0,56.5,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,18:30,66.1,50.7,57.5,0.0,0,S,2.6,6.7,0.0,56.4,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,18:45,64.5,51.4,62.2,0.0,0,S,0.6,4.9,0.01,56.4,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,19:00,63.6,51.1,63.8,0.0,0,N ,0.0,1.4,0.01,56.3,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,19:15,62.4,51.7,68.0,0.0,0,N,0.5,4.9,0.01,56.2,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,19:30,65.2,50.7,59.3,0.0,0,S,1.7,5.7,0.0,56.2,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,19:45,63.6,51.2,64.0,0.0,0,S,1.1,5.7,0.01,56.1,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,20:00,66.3,50.7,56.9,0.0,0,S,6.4,11.4,0.0,56.1,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,20:15,66.8,50.8,56.4,0.0,0,S,7.9,15.0,0.0,56.0,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,20:30,66.7,51.1,57.2,0.0,0,S,8.8,15.7,0.0,56.0,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,20:45,66.4,51.3,58.2,0.0,0,SW,7.9,12.8,0.0,56.0,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,21:00,66.2,51.3,58.7,0.0,0,S,7.9,13.5,0.0,56.0,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,21:15,66.1,51.3,58.9,0.0,0,SW,7.5,14.2,0.0,56.0,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,21:30,65.9,51.6,59.9,0.0,0,S,7.0,13.5,0.0,56.0,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,21:45,65.5,51.8,61.2,0.0,0,S,5.8,11.4,0.0,56.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,22:00,65.4,51.8,61.4,0.0,0,S,5.5,10.7,0.0,56.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,22:15,65.0,52.0,62.8,0.0,0,S,5.0,9.9,0.0,56.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,22:30,65.0,52.1,62.9,0.0,0,S,5.7,9.9,0.0,55.9,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,22:45,65.2,52.0,62.4,0.0,0,S,5.8,9.9,0.0,55.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-28,23:00,65.0,52.2,63.2,0.0,0,S,4.9,9.9,0.0,55.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,23:15,64.5,52.2,64.3,0.0,0,S,3.9,7.1,0.0,55.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,23:30,64.0,52.2,65.3,0.0,0,S,3.0,6.4,0.0,55.8,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,23:45,63.2,52.4,67.6,0.0,0,S,1.5,3.1,0.01,55.8,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,24:00,61.6,53.1,73.6,0.0,0,SE,0.2,2.4,0.02,55.7,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,00:15,61.7,53.2,73.6,0.0,0,SE,1.8,4.9,0.02,55.6,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,00:30,62.3,52.9,71.1,0.0,0,S,2.6,4.6,0.02,55.5,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,00:45,62.6,52.5,69.4,0.0,0,S,2.9,6.0,0.02,55.5,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,01:00,63.1,52.1,67.2,0.0,0,S,2.9,4.6,0.01,55.4,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,01:15,62.8,51.9,67.3,0.0,0,S,3.2,5.3,0.01,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,01:30,62.6,51.8,67.6,0.0,0,S,2.8,5.7,0.01,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,01:45,62.5,51.8,68.0,0.0,0,S,3.2,5.7,0.01,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,02:00,62.4,52.0,68.6,0.0,0,SW,2.6,4.9,0.01,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,02:15,61.9,52.3,70.7,0.0,0,SW,2.5,5.7,0.02,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,02:30,61.2,52.6,73.4,0.0,0,SW,0.6,3.9,0.02,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,02:45,60.3,53.1,77.2,0.0,0,NE,0.7,2.8,0.03,55.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,03:00,59.6,53.7,80.7,0.0,0,N,0.9,3.1,0.03,55.3,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,03:15,59.2,54.4,84.1,0.0,0,N ,0.1,1.7,0.04,55.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,03:30,59.2,54.8,85.3,0.0,0,N,0.3,2.4,0.03,55.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,03:45,59.5,54.5,83.6,0.0,0,NW,0.1,2.1,0.03,55.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,04:00,59.6,54.6,83.6,0.0,0,E,0.3,2.1,0.03,55.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,04:15,60.0,54.0,80.4,0.0,0,NW,0.6,2.4,0.03,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,04:30,61.2,53.2,74.9,0.0,0,SW,1.5,3.9,0.34,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,04:45,60.3,53.6,78.4,0.0,0,NW,0.5,2.1,0.3,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,05:00,59.4,54.7,84.1,0.0,0,NW,0.7,2.4,0.23,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,05:15,58.6,55.6,89.5,0.0,0,N,0.1,1.4,0.44,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,05:30,57.9,56.7,95.5,0.0,0,NW,0.4,2.1,0.48,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,05:45,57.5,57.2,98.8,0.0,0,N ,0.7,2.8,0.49,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,06:00,56.6,56.5,99.4,0.0,0,N ,1.9,4.2,0.47,55.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
2021-10-29,06:15,56.3,56.0,98.9,0.0,0,N,2.9,5.3,0.42,55.1,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:51.180946
