Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,08:15,21.0,20.8,2.4,46.7,0.0,NE@2.8,6.4,32.5,34.1,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,08:30,22.6,22.4,1.1,40.9,0.0,NE@1.7,8.2,32.5,34.1,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,08:45,20.5,20.2,3.7,50.6,0.0,NE@3.4,6.4,32.4,34.1,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,09:00,20.6,20.3,4.1,51.6,0.0,NE@2.6,4.2,32.5,34.1,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,09:15,21.7,21.4,3.5,47.7,0.0,NE@2.5,7.1,32.4,34.1,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,09:30,22.3,22.0,2.9,45.0,0.0,NE@4.4,9.9,32.4,34.1,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,09:45,22.1,21.7,3.5,46.9,0.0,NE@5.3,11.7,32.4,34.1,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,10:00,22.4,22.0,5.1,49.6,0.0,NE@7.7,13.9,32.4,34.0,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,10:15,22.1,21.8,5.2,50.5,0.0,NE@9.2,18.2,32.4,34.0,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,10:30,22.4,22.0,5.1,49.6,0.0,NE@9.3,15.3,32.4,34.0,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,10:45,22.6,22.2,4.3,47.4,0.0,NE@9.5,15.7,32.4,34.0,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,11:00,22.7,22.2,4.9,48.4,0.0,NE@7.8,16.4,32.4,34.0,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,11:15,23.6,23.1,5.8,48.5,0.0,NE@5.1,9.9,32.4,34.0,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,11:30,24.6,24.2,5.8,46.0,0.0,NE@2.7,6.0,32.4,34.0,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,11:45,24.8,24.4,6.2,46.6,0.0,NE@2.5,5.3,32.4,34.0,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,12:00,24.5,24.0,6.2,47.3,0.0,NE@3.5,6.0,32.4,34.0,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,12:15,25.0,24.6,6.3,46.2,0.0,N@3.0,4.9,32.4,34.0,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,12:30,25.3,24.7,6.2,45.5,0.0,N@3.5,6.0,32.4,34.0,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,12:45,25.1,24.5,7.3,48.4,0.0,N@3.8,6.4,32.4,34.0,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,13:00,24.9,24.4,8.3,50.8,0.0,N@4.1,6.7,32.4,34.0,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,13:15,24.6,24.1,8.5,52.1,0.0,N@4.2,6.7,32.4,34.0,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,13:30,24.5,24.0,8.7,52.7,0.0,N@4.5,7.1,32.4,34.0,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,13:45,24.6,24.1,8.7,52.6,0.0,NE@4.4,7.8,32.4,34.0,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,14:00,24.9,24.4,8.3,50.8,0.0,SE@3.8,6.0,32.4,34.0,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,14:15,25.1,24.6,8.2,50.2,0.0,SE@3.5,6.4,32.4,34.0,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,14:30,24.6,24.1,7.9,50.8,0.0,SW@4.0,6.7,32.4,34.0,0.0,387,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,14:45,24.3,23.9,7.8,51.3,0.0,SE@4.2,6.7,32.4,34.0,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,15:00,24.6,24.2,8.5,52.2,0.0,NE@4.1,8.9,32.4,34.0,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,15:15,24.5,24.1,9.0,53.6,0.0,NE@3.9,6.4,32.4,34.0,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,15:30,24.2,23.8,9.6,55.9,0.0,NE@4.8,7.8,32.4,34.0,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,15:45,23.9,23.6,9.6,56.6,0.0,NE@4.2,7.1,32.4,34.0,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,16:00,24.0,23.7,9.6,56.4,0.0,NE@3.5,5.7,32.4,34.0,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,16:15,24.0,23.8,9.2,55.3,0.0,N@3.0,4.9,32.4,34.0,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,16:30,23.9,23.7,9.1,55.5,0.0,N@3.4,5.3,32.4,34.0,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,16:45,23.7,23.5,9.2,56.3,0.0,N@3.3,5.7,32.4,34.0,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,17:00,23.5,23.4,9.0,56.1,0.0,N@3.1,4.9,32.4,34.0,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,17:15,23.4,23.3,8.2,54.4,0.0,N@2.5,3.9,32.4,34.0,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,17:30,23.2,23.1,7.9,54.1,0.0,N@2.0,3.1,32.4,34.0,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,17:45,22.9,22.8,7.9,54.9,0.0,N@2.1,3.1,32.4,34.0,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,18:00,22.7,22.6,7.8,55.3,0.0,N@0.9,3.1,32.4,34.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,18:15,22.5,22.4,8.0,56.2,0.0,N@0.9,2.4,32.4,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,18:30,22.5,22.3,8.6,57.8,0.0,N@1.6,2.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,18:45,22.4,22.2,9.3,60.1,0.0,N@1.5,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,19:00,22.1,21.9,9.5,61.4,0.0,N@0.0,1.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,19:15,22.1,21.9,9.7,61.9,0.0,N@0.5,1.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,19:30,21.8,21.6,9.9,63.4,0.0,N@0.4,2.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,19:45,21.2,21.0,9.8,64.9,0.01,N@0.7,2.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,20:00,20.1,19.8,9.3,66.7,0.03,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,20:15,19.0,18.6,8.9,69.1,0.05,N@0.0,0.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,20:30,17.9,17.6,8.5,71.7,0.04,N@2.6,5.3,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,20:45,17.2,17.0,8.4,73.9,0.03,N@3.6,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,21:00,17.2,17.0,8.9,75.1,0.03,N@2.7,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,21:15,16.7,16.5,8.3,75.0,0.03,N@2.6,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,21:30,16.6,16.2,8.0,74.6,0.03,N@2.9,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,21:45,16.1,15.9,7.3,74.0,0.02,N@3.5,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,22:00,16.0,15.8,7.0,73.2,0.02,N@4.3,6.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,22:15,16.0,15.8,6.7,72.2,0.02,N@4.2,5.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,22:30,15.2,15.0,5.6,71.5,0.02,N@3.7,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,22:45,14.9,14.7,5.2,71.0,0.02,N@4.3,6.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,23:00,14.3,14.1,4.1,69.5,0.02,N@3.6,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,23:15,14.0,13.8,3.5,68.7,0.01,N@4.0,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,23:30,13.9,13.7,3.2,68.3,0.01,N@3.8,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,23:45,13.6,13.4,2.7,67.6,0.02,N@2.6,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-04,24:00,12.9,12.7,2.3,68.4,0.02,N@3.1,4.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,00:15,12.5,12.2,2.5,70.5,0.02,N@3.2,4.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,00:30,13.2,12.9,3.5,71.4,0.02,N@3.9,4.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,00:45,13.7,13.5,3.6,70.0,0.02,N@4.1,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,01:00,13.2,13.0,3.1,70.2,0.02,N@4.5,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,01:15,12.7,12.6,2.6,70.2,0.01,N@4.9,6.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,01:30,12.6,12.5,2.5,70.0,0.01,N@5.2,7.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,01:45,12.6,12.4,2.5,70.3,0.01,N@4.9,6.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,02:00,12.7,12.6,2.8,70.6,0.01,N@5.3,7.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,02:15,12.7,12.5,2.8,70.9,0.01,N@4.5,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,02:30,12.9,12.7,2.7,69.9,0.01,N@4.5,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,02:45,12.7,12.6,2.4,69.4,0.01,N@4.4,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,03:00,12.3,12.2,2.0,69.5,0.01,N@4.3,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,03:15,12.6,12.4,2.0,68.7,0.01,N@3.8,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,03:30,12.4,12.1,1.6,68.2,0.01,N@3.1,4.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,03:45,12.2,12.0,1.6,68.6,0.01,N@3.1,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,04:00,11.6,11.4,1.1,69.1,0.01,N@2.5,4.2,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,04:15,11.7,11.3,1.4,69.8,0.02,N@2.7,4.2,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,04:30,11.9,11.7,1.7,70.1,0.02,N@0.9,3.1,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,04:45,11.3,11.0,1.4,71.3,0.02,N@0.8,2.1,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,05:00,11.1,10.8,2.1,74.0,0.02,N@1.4,3.1,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,05:15,11.9,11.5,3.3,75.4,0.02,N@2.6,3.9,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,05:30,13.2,12.8,4.5,75.0,0.02,N@2.5,3.5,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,05:45,13.2,12.7,4.3,74.4,0.02,N@1.9,2.4,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,06:00,13.5,13.2,4.8,74.6,0.03,N@0.8,2.8,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,06:15,13.4,13.2,4.5,74.3,0.03,N@0.1,2.1,32.3,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,06:30,13.4,13.1,4.6,74.5,0.02,N@0.1,1.7,32.3,34.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,06:45,13.8,13.7,4.9,73.9,0.01,N@1.6,2.8,32.3,34.0,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,07:00,14.9,14.7,5.5,72.3,0.0,N@1.4,2.8,32.3,34.0,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,07:15,16.0,15.8,6.0,70.0,0.0,N@0.0,0.0,32.3,34.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,07:30,16.4,16.2,5.6,67.5,0.0,N@1.1,2.8,32.3,34.0,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,07:45,16.5,16.3,5.0,65.4,0.0,N@1.3,3.1,32.3,34.0,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,08:00,16.8,16.7,4.6,63.2,0.0,N@0.0,0.0,32.3,34.0,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,08:15,17.4,17.4,5.0,62.4,0.0,N@0.8,3.1,32.2,34.0,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,08:30,18.5,18.5,6.5,63.4,0.0,N@0.5,2.1,32.2,34.0,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,08:45,18.9,18.8,6.7,62.8,0.0,N@1.8,3.5,32.2,34.0,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,09:00,18.2,18.0,6.3,64.1,0.0,N@3.9,6.0,32.2,34.0,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,09:15,17.9,17.7,7.2,67.5,0.0,N@3.8,6.4,32.2,34.0,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,09:30,17.9,17.7,8.9,73.2,0.0,N@2.7,4.6,32.2,33.9,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,09:45,18.5,18.4,9.9,74.0,0.0,N@1.4,3.5,32.2,33.9,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,10:00,20.7,20.4,11.0,70.0,0.0,N@0.9,3.9,32.2,33.9,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,10:15,21.5,21.5,10.3,65.5,0.0,N@2.0,3.5,32.2,33.9,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,10:30,22.3,22.2,10.0,62.1,0.0,NE@2.4,4.9,32.2,33.9,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,10:45,21.1,20.8,9.5,64.5,0.0,N@3.8,6.0,32.2,33.9,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,11:00,21.2,21.0,10.2,66.4,0.0,N@3.8,6.4,32.2,33.9,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,11:15,21.2,20.9,10.2,66.2,0.0,N@4.9,8.9,32.2,33.9,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,11:30,21.1,20.7,10.3,66.9,0.0,N@4.5,7.4,32.2,33.9,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,11:45,21.9,21.7,10.5,64.7,0.0,N@3.3,5.3,32.2,33.9,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,12:00,21.6,21.3,10.1,64.5,0.0,N@2.6,4.9,32.2,33.9,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,12:15,22.7,22.3,11.0,64.0,0.0,NE@2.6,5.3,32.2,33.9,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,12:30,21.7,21.5,10.3,64.7,0.0,NE@3.3,5.3,32.2,33.9,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,12:45,22.5,22.2,10.9,64.0,0.0,N@3.2,5.3,32.1,33.9,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,13:00,24.1,23.7,11.4,60.8,0.0,S@2.7,4.6,32.1,33.9,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,13:15,24.1,23.9,11.0,59.9,0.0,N@3.0,5.3,32.1,33.9,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,13:30,23.6,23.3,11.2,61.8,0.0,S@3.3,5.3,32.1,33.9,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,13:45,23.7,23.5,11.9,63.1,0.0,SW@3.2,5.3,32.1,33.9,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,14:00,24.9,24.6,13.2,63.6,0.0,SW@3.4,5.7,32.1,33.9,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,14:15,24.7,24.4,13.3,64.2,0.0,S@4.3,6.4,32.1,33.9,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,14:30,24.5,24.3,13.5,65.5,0.0,SW@3.9,6.0,32.1,33.9,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,14:45,24.7,24.6,13.5,64.9,0.0,E@3.3,5.3,32.1,33.9,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,15:00,24.8,24.6,13.3,64.1,0.0,NE@3.4,6.0,32.1,33.9,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,15:15,24.9,24.8,13.0,62.9,0.0,NE@3.2,5.3,32.1,33.9,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,15:30,24.5,24.4,12.3,62.1,0.0,NE@3.1,5.3,32.1,33.9,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,15:45,24.3,24.2,11.6,60.8,0.0,N@3.4,5.3,32.2,33.9,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,16:00,24.5,24.3,12.0,61.5,0.0,N@3.3,4.9,32.1,33.9,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,16:15,24.4,24.2,12.4,62.6,0.0,N@3.4,5.7,32.2,33.9,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,16:30,24.1,23.9,12.3,63.4,0.0,N@3.5,4.9,32.2,33.9,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,16:45,23.4,23.3,13.4,68.5,0.0,N@3.3,5.3,32.2,33.9,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,17:00,23.0,22.9,13.4,69.7,0.0,N@3.0,4.9,32.2,33.9,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,17:15,23.0,22.9,13.5,70.3,0.0,N@2.5,3.5,32.2,33.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,17:30,22.9,22.8,13.5,70.7,0.0,N@2.0,3.1,32.2,33.9,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-05,17:45,22.8,22.7,13.6,71.1,0.01,N@1.8,3.1,32.2,33.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
