Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,19:30,43.9,43.7,34.8,70.1,0.07,S@0.1,3.5,43.8,39.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,19:45,41.7,41.5,34.6,75.8,0.07,S@4.1,6.0,43.3,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,20:00,39.8,39.7,34.7,82.0,0.08,S@4.4,6.4,42.9,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,20:15,39.3,39.3,35.2,84.9,0.08,S@5.1,6.7,42.4,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,20:30,38.8,38.8,35.0,85.8,0.08,S@5.2,7.1,42.0,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,20:45,38.6,38.5,34.7,85.8,0.08,S@5.1,7.1,41.5,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,21:00,38.8,38.7,34.5,84.3,0.07,S@4.8,6.7,41.1,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,21:15,38.7,38.6,34.1,83.2,0.07,S@4.1,6.0,40.8,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,21:30,39.0,38.9,34.0,82.1,0.07,S@3.9,5.3,40.4,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,21:45,38.6,38.5,33.4,81.4,0.07,S@4.0,5.7,40.1,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,22:00,38.7,38.6,33.8,82.2,0.08,S@3.4,5.3,39.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,22:15,38.2,38.0,33.9,84.4,0.15,S@1.5,3.9,39.4,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,22:30,38.0,37.9,33.8,84.8,0.1,S@3.1,4.2,39.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,22:45,37.7,37.6,33.4,84.3,0.09,S@3.3,4.2,38.8,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,23:00,37.6,37.4,32.6,82.0,0.07,S@3.7,5.3,38.6,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,23:15,37.4,37.3,31.4,78.7,0.06,S@3.9,5.3,38.3,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,23:30,36.8,36.7,30.9,79.1,0.06,S@4.1,6.0,38.0,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,23:45,36.6,36.4,30.9,79.8,0.06,S@4.1,6.0,37.8,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,24:00,36.4,36.2,30.6,79.5,0.06,S@4.0,6.0,37.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,00:15,36.4,36.3,30.6,79.0,0.06,S@4.4,6.0,37.3,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,00:30,35.7,35.6,30.3,80.7,0.06,S@4.8,7.1,37.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,00:45,35.7,35.6,30.4,81.0,0.06,S@4.5,6.4,36.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,01:00,35.5,35.4,30.5,81.9,0.07,S@4.7,6.7,36.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,01:15,35.7,35.6,30.9,82.5,0.07,S@5.2,8.2,36.5,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,01:30,35.8,35.7,31.0,82.6,0.07,S@5.3,7.1,36.3,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,01:45,35.3,35.2,30.6,82.8,0.07,S@5.1,7.1,36.1,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,02:00,35.5,35.4,30.9,83.3,0.07,S@4.9,6.7,36.0,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,02:15,35.5,35.4,30.7,82.2,0.06,S@4.5,6.4,35.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,02:30,35.4,35.2,30.3,81.6,0.06,S@4.2,5.7,35.8,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,02:45,35.0,34.8,30.1,82.1,0.06,S@4.1,5.7,35.7,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,03:00,35.3,35.1,29.7,80.0,0.05,S@4.5,6.4,35.7,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,03:15,35.4,35.2,29.4,78.6,0.05,S@3.8,5.7,35.6,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,03:30,34.9,34.8,29.1,79.2,0.08,S@1.1,3.5,35.5,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,03:45,33.6,33.6,28.8,82.2,0.11,S@1.7,3.5,35.5,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,04:00,33.2,33.1,29.0,84.5,0.11,S@2.4,3.1,35.4,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,04:15,32.5,32.4,28.7,85.6,0.13,S@2.2,3.9,35.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,04:30,32.6,32.5,29.2,87.0,0.13,S@2.5,3.5,35.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,04:45,32.8,32.6,29.3,86.8,0.15,S@1.7,2.8,35.2,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,05:00,32.4,32.3,28.9,86.9,0.15,S@1.3,3.1,35.2,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,05:15,32.8,32.7,29.7,88.1,0.14,S@2.4,4.6,35.1,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,05:30,32.5,32.3,29.0,86.9,0.16,S@2.4,4.2,35.1,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,05:45,32.5,32.4,29.4,88.0,0.14,S@3.2,4.2,35.0,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,06:00,32.5,32.3,29.4,88.1,0.14,S@3.2,4.2,35.0,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,06:15,32.3,32.1,29.5,89.2,0.16,S@3.1,4.6,34.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,06:30,32.7,32.5,29.9,89.3,0.17,S@2.5,4.2,34.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,06:45,33.0,32.7,30.1,88.9,0.18,S@2.7,4.9,34.8,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,07:00,33.1,32.9,30.1,88.6,0.15,S@3.2,4.6,34.8,36.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,07:15,33.1,32.9,30.2,89.0,0.16,S@2.1,3.9,34.7,36.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,07:30,31.9,31.7,29.1,89.7,0.25,N@0.0,0.0,34.7,36.7,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,07:45,32.1,32.0,30.3,92.8,0.32,N@0.0,0.0,34.6,36.7,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,08:00,32.5,32.4,30.7,93.2,0.33,N@0.0,0.0,34.6,36.6,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,08:15,33.3,33.1,31.5,93.0,0.31,N@0.0,0.0,34.6,36.6,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,08:30,34.7,35.6,32.2,90.5,0.21,N@0.0,0.0,34.5,36.5,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,08:45,36.3,36.6,32.6,86.1,0.12,N@0.0,0.0,34.5,36.5,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,09:00,38.2,38.1,33.0,81.4,0.08,S@0.2,2.8,34.5,36.4,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,09:15,38.5,38.5,32.6,79.0,0.06,S@2.2,3.5,34.5,36.4,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,09:30,39.0,38.9,32.9,78.4,0.05,S@2.5,4.2,34.4,36.4,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,09:45,40.0,39.8,33.0,75.9,0.05,S@2.2,4.2,34.4,36.3,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,10:00,40.0,39.8,33.3,76.7,0.05,S@2.6,4.2,34.4,36.3,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,10:15,40.9,40.7,34.2,76.8,0.04,S@2.8,4.9,34.5,36.2,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,10:30,41.1,40.9,34.5,77.2,0.04,S@2.9,5.3,34.9,36.2,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,10:45,42.3,42.2,34.7,74.0,0.04,S@2.5,4.2,35.5,36.1,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,11:00,43.0,42.8,34.5,71.6,0.03,S@2.5,6.0,36.4,36.1,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,11:15,43.6,43.4,35.4,72.8,0.04,S@3.4,6.7,37.4,36.1,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,11:30,45.0,44.9,36.2,71.0,0.03,S@4.1,7.1,38.5,36.2,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,11:45,47.0,46.8,36.9,67.7,0.03,S@5.7,9.9,39.6,36.2,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,12:00,47.6,47.4,37.2,67.0,0.03,S@4.4,9.2,40.7,36.3,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,12:15,47.8,47.6,36.9,65.7,0.03,S@4.4,7.8,41.7,36.4,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,12:30,49.3,49.1,36.8,62.0,0.02,S@5.0,7.8,42.6,36.5,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,12:45,49.9,49.6,37.1,61.4,0.02,S@4.3,8.9,43.6,36.7,0.0,676,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,13:00,49.8,49.6,37.5,62.4,0.03,S@4.3,7.8,44.5,36.9,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,13:15,50.5,50.2,37.7,61.3,0.02,S@4.0,7.1,45.4,37.1,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,13:30,51.2,51.0,38.1,60.6,0.02,S@4.0,6.7,46.3,37.3,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,13:45,53.0,52.8,36.7,53.7,0.02,S@7.3,13.9,47.1,37.6,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,14:00,53.0,52.8,37.9,56.2,0.02,S@5.1,11.0,47.8,37.8,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,14:15,53.9,53.7,35.2,49.1,0.01,S@8.2,14.6,48.5,38.1,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,14:30,54.3,54.2,34.9,47.7,0.0,S@7.6,13.2,49.0,38.4,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,14:45,54.5,54.4,35.4,48.3,0.0,S@7.5,13.5,49.4,38.7,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,15:00,55.0,54.8,35.3,47.2,0.0,S@8.1,12.4,49.7,38.9,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,15:15,55.9,55.7,35.9,46.8,0.0,S@7.9,13.9,50.0,39.2,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,15:30,56.2,56.1,36.4,47.2,0.0,S@5.5,12.1,50.2,39.5,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,15:45,56.3,56.2,35.3,45.1,0.0,S@6.8,12.8,50.3,39.8,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,16:00,56.3,56.3,34.6,43.7,0.0,S@6.6,11.0,50.6,40.0,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,16:15,56.2,56.1,34.0,43.0,0.0,S@6.7,9.6,50.7,40.3,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,16:30,56.6,56.6,33.4,41.2,0.0,S@6.3,10.7,50.8,40.5,0.0,425,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,16:45,56.9,56.9,33.0,40.3,0.0,S@6.1,9.9,50.9,40.7,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,17:00,56.9,56.9,33.5,41.0,0.0,S@6.0,9.9,50.9,41.0,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,17:15,56.3,56.2,33.4,41.8,0.0,S@6.9,12.1,50.8,41.2,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,17:30,55.7,55.7,33.4,42.6,0.0,S@7.4,11.7,50.7,41.3,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,17:45,55.4,55.3,33.2,42.9,0.0,S@6.7,10.7,50.5,41.5,0.0,215,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,18:00,54.7,54.6,33.1,43.8,0.0,S@5.6,9.6,50.3,41.7,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,18:15,53.9,53.9,33.9,46.6,0.0,S@5.2,7.8,49.9,41.8,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,18:30,53.4,53.4,34.1,47.7,0.0,S@4.8,8.5,49.5,42.0,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,18:45,52.4,52.4,33.9,49.2,0.01,S@4.4,7.8,49.0,42.1,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,19:00,51.2,51.1,34.0,51.7,0.01,S@3.5,4.9,48.5,42.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,19:15,50.2,50.2,33.6,52.7,0.01,S@4.3,6.7,48.0,42.3,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,19:30,50.1,50.1,33.0,51.7,0.01,S@3.6,7.4,47.5,42.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,19:45,47.2,47.1,34.5,61.2,0.03,S@2.8,4.2,47.0,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,20:00,45.3,45.2,35.5,68.1,0.04,S@3.2,6.0,46.6,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,20:15,44.8,44.6,34.8,67.7,0.04,S@3.2,4.6,46.1,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,20:30,42.9,42.8,34.6,72.3,0.05,S@4.2,6.0,45.6,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,20:45,43.5,43.4,34.9,71.3,0.04,S@4.8,7.4,45.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,21:00,43.1,43.0,33.7,69.4,0.03,S@5.3,7.4,44.7,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,21:15,42.4,42.3,33.2,69.7,0.03,S@5.4,7.4,44.3,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,21:30,42.1,42.1,33.3,70.8,0.03,S@4.9,6.4,44.0,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,21:45,42.7,42.6,33.6,70.0,0.03,S@4.9,7.4,43.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,22:00,43.3,43.2,33.6,68.4,0.03,S@4.2,6.7,43.3,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,22:15,43.3,43.3,33.2,67.1,0.03,S@2.7,4.9,43.0,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,22:30,43.2,43.3,32.7,66.0,0.03,S@2.4,4.6,42.7,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,22:45,39.3,39.2,32.3,75.7,0.08,N@0.0,0.0,42.4,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,23:00,39.1,39.0,33.4,79.8,0.11,N@0.0,0.0,42.1,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,23:15,39.4,39.3,33.2,78.5,0.11,N@0.0,0.0,41.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,23:30,37.9,37.8,32.5,80.7,0.13,N@0.0,0.0,41.5,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,23:45,38.3,38.1,33.2,81.6,0.12,N@0.0,0.0,41.2,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-18,24:00,37.8,37.7,32.4,80.8,0.11,N@0.0,0.0,40.9,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,00:15,37.6,37.4,32.5,81.8,0.11,N@0.0,0.0,40.6,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,00:30,37.2,37.1,32.3,82.2,0.11,N@0.0,0.0,40.3,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,00:45,36.8,36.7,32.2,83.4,0.12,S@1.4,4.6,40.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,01:00,37.0,36.9,32.6,83.8,0.11,S@3.2,4.2,39.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,01:15,37.7,37.5,32.8,82.3,0.1,S@3.5,4.6,39.6,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,01:30,37.3,37.1,32.3,82.0,0.1,S@3.9,5.7,39.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,01:45,36.7,36.6,31.8,82.4,0.1,S@2.9,5.3,39.1,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,02:00,35.3,35.1,31.5,85.9,0.21,S@0.8,2.8,38.9,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,02:15,35.4,35.2,32.7,89.8,0.26,S@1.4,3.9,38.7,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,02:30,35.7,35.5,32.8,89.2,0.23,S@2.3,3.5,38.5,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,02:45,35.9,35.6,32.8,88.6,0.18,S@3.4,4.9,38.3,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,03:00,36.2,36.0,32.7,86.7,0.16,S@2.9,4.6,38.2,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,03:15,36.2,36.1,32.5,86.1,0.14,S@3.2,5.7,38.0,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,03:30,36.3,36.1,32.3,85.2,0.13,S@3.2,5.3,37.9,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,03:45,35.8,35.6,32.2,86.4,0.14,S@2.9,4.6,37.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,04:00,35.5,35.2,31.9,86.7,0.21,S@0.1,2.4,37.7,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,04:15,35.1,34.8,32.2,88.9,0.26,N@0.0,0.0,37.6,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,04:30,35.4,35.2,32.6,89.6,0.28,N@0.0,0.0,37.5,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,04:45,35.5,35.4,32.6,89.2,0.26,N@0.0,0.0,37.4,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-19,05:00,35.5,35.3,32.3,88.2,0.25,N@0.0,0.0,37.3,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
