Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,08:30,44.5,44.4,42.1,91.4,0.14,NE@0.9,3.9,37.4,40.8,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,08:45,46.7,46.7,43.4,88.1,0.12,NE@1.4,3.5,37.6,40.8,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,09:00,47.9,47.9,43.4,84.1,0.11,NE@1.1,3.5,37.9,40.7,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,09:15,48.5,48.6,42.9,80.8,0.09,NE@0.9,2.8,38.2,40.7,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,09:30,48.4,48.5,42.3,79.0,0.08,NE@1.4,3.1,38.6,40.7,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,09:45,48.4,48.3,42.2,79.2,0.07,N@0.9,3.1,38.9,40.7,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,10:00,48.7,48.6,42.4,78.7,0.06,N@0.0,1.4,39.3,40.6,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,10:15,49.1,49.0,42.6,78.0,0.06,E@0.6,3.1,39.7,40.6,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,10:30,49.5,49.4,42.4,76.3,0.05,N@0.0,0.0,40.1,40.7,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,10:45,49.6,49.5,41.8,74.5,0.05,N@0.0,0.0,40.6,40.7,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,11:00,48.9,48.8,42.9,79.5,0.05,SW@0.9,2.8,41.0,40.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,11:15,48.3,48.2,44.7,87.2,0.05,SW@1.5,3.5,41.5,40.8,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,11:30,46.6,46.4,45.1,94.4,0.06,SW@2.3,3.5,41.8,40.8,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,11:45,45.9,45.8,45.5,98.4,0.06,SW@1.4,2.8,42.1,40.9,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,12:00,46.2,46.1,45.8,98.6,0.06,NE@0.9,3.5,42.4,41.0,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,12:15,47.1,47.0,46.9,99.2,0.06,N@1.8,3.1,42.7,41.0,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,12:30,48.7,48.6,47.3,95.0,0.05,N@2.5,3.9,42.9,41.1,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,12:45,49.8,49.7,45.8,86.1,0.15,N@1.2,3.1,43.2,41.2,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,13:00,48.4,48.3,45.2,88.6,0.29,SW@2.7,4.6,43.5,41.3,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,13:15,46.7,46.6,46.3,98.3,0.39,W@0.7,3.5,43.8,41.4,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,13:30,46.4,46.3,46.3,99.3,0.46,SE@1.5,3.9,44.0,41.5,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,13:45,45.8,45.6,45.7,99.4,0.49,S@2.2,4.6,44.2,41.6,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,14:00,45.9,45.7,45.8,99.4,0.55,NE@2.4,4.6,44.4,41.7,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,14:15,47.1,47.1,47.0,99.4,0.56,E@1.3,4.6,44.6,41.8,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,14:30,47.8,47.8,47.7,99.4,0.6,E@0.5,3.1,44.7,41.9,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,14:45,47.3,47.2,47.1,99.4,0.63,S@3.0,6.7,44.7,42.0,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,15:00,45.8,45.6,45.6,99.4,0.62,SW@2.1,6.0,44.7,42.1,0.01,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,15:15,45.1,44.8,44.9,99.4,0.6,N@1.2,2.8,44.7,42.2,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,15:30,45.1,44.8,45.0,99.4,0.6,SW@0.3,2.4,44.7,42.3,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,15:45,44.9,44.7,44.8,99.4,0.6,NE@0.4,3.1,44.6,42.4,0.01,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,16:00,44.8,44.6,44.7,99.5,0.6,S@0.5,3.9,44.5,42.5,0.01,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,16:15,44.7,44.5,44.6,99.5,0.6,NE@0.1,1.7,44.4,42.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,16:30,44.7,44.6,44.6,99.5,0.6,NE@0.5,2.8,44.3,42.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,16:45,44.7,44.5,44.6,99.5,0.6,NE@0.2,1.7,44.2,42.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,17:00,44.5,44.4,44.3,99.5,0.6,E@1.8,3.9,44.1,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,17:15,44.4,44.3,44.3,99.5,0.61,E@2.2,3.9,44.0,42.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,17:30,44.4,44.3,44.3,99.5,0.61,E@2.4,4.6,43.9,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,17:45,44.4,44.3,44.3,99.5,0.61,E@2.4,4.2,43.8,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,18:00,44.4,44.3,44.3,99.5,0.61,E@2.6,4.6,43.7,42.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,18:15,44.4,44.3,44.3,99.5,0.62,E@2.3,4.2,43.6,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,18:30,44.4,44.3,44.2,99.5,0.62,E@1.9,4.2,43.5,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,18:45,44.2,44.1,44.1,99.5,0.62,E@0.3,3.1,43.5,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,19:00,44.0,43.9,43.9,99.5,0.64,E@0.3,2.8,43.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,19:15,44.0,44.0,43.9,99.5,0.64,E@0.6,2.8,43.3,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,19:30,43.8,43.7,43.7,99.5,0.64,NE@0.0,1.4,43.2,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,19:45,43.7,43.6,43.6,99.5,0.64,N@0.0,0.0,43.2,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,20:00,43.8,43.7,43.6,99.5,0.65,NE@0.1,1.7,43.1,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,20:15,43.7,43.7,43.5,99.5,0.64,NE@0.2,2.4,43.0,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,20:30,43.0,42.8,42.8,99.4,0.65,N@0.0,2.4,42.9,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,20:45,42.2,42.1,42.1,99.4,0.66,N@0.0,0.0,42.7,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,21:00,42.1,41.8,42.0,99.4,0.66,N@0.0,0.0,42.5,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,21:15,41.8,41.6,41.7,99.4,0.66,N@0.0,0.0,42.3,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,21:30,41.1,40.9,40.9,99.4,0.66,N@0.0,0.0,42.1,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,21:45,40.8,40.5,40.7,99.4,0.66,N@0.0,0.0,41.9,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,22:00,40.4,40.2,40.3,99.4,0.66,N@0.0,0.0,41.7,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,22:15,40.4,40.3,40.3,99.4,0.66,N@0.0,0.0,41.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,22:30,41.2,41.1,41.0,99.4,0.65,N@0.0,0.0,41.2,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,22:45,40.8,40.7,40.7,99.4,0.65,N@0.0,0.0,41.1,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,23:00,40.4,40.2,40.2,99.4,0.65,N@0.0,0.0,41.0,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,23:15,39.6,39.4,39.5,99.4,0.65,N@0.0,0.0,40.8,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,23:30,38.9,38.7,38.8,99.4,0.65,N@0.3,4.9,40.7,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,23:45,38.6,38.4,38.4,99.4,0.65,N@1.8,4.9,40.4,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-28,24:00,38.4,38.3,38.3,99.4,0.65,N@2.8,5.7,40.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,00:15,38.0,37.8,37.8,99.4,0.65,N@1.3,4.2,40.0,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,00:30,37.5,37.3,37.3,99.4,0.65,N@0.3,3.1,39.7,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,00:45,36.5,36.3,36.3,99.4,0.65,W@0.8,3.1,39.5,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,01:00,35.8,35.6,35.7,99.4,0.65,N@0.1,2.1,39.3,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,01:15,34.8,34.5,34.6,99.4,0.64,N@0.0,0.0,39.1,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,01:30,35.4,35.1,35.3,99.5,0.64,NE@0.0,1.4,38.9,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,01:45,34.6,34.5,34.5,99.5,0.64,N@0.1,2.4,38.7,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,02:00,33.5,33.3,33.4,99.5,0.63,N@0.0,0.0,38.4,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,02:15,33.5,33.2,33.3,99.5,0.64,N@0.0,0.0,38.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,02:30,34.1,33.8,34.0,99.5,0.65,N@0.1,1.4,38.0,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,02:45,35.1,34.9,35.0,99.5,0.66,N@0.5,2.1,37.9,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,03:00,35.5,35.3,35.4,99.5,0.67,N@1.6,3.9,37.9,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,03:15,36.2,36.0,36.1,99.5,0.68,N@2.3,4.2,37.9,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,03:30,36.6,36.4,36.5,99.5,0.69,NE@2.0,4.6,37.9,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,03:45,36.9,36.7,36.8,99.5,0.69,NE@2.0,4.6,38.0,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,04:00,37.1,36.9,36.9,99.5,0.69,NE@2.4,6.4,38.1,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,04:15,37.4,37.2,37.3,99.6,0.69,NE@2.5,6.0,38.2,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,04:30,37.7,37.4,37.6,99.6,0.68,N@2.6,4.6,38.3,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,04:45,37.5,37.3,37.4,99.6,0.67,N@2.9,5.7,38.4,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,05:00,37.5,37.4,37.4,99.6,0.66,N@2.9,4.9,38.5,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,05:15,37.6,37.5,37.5,99.6,0.67,N@2.8,4.6,38.6,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,05:30,38.3,38.2,38.2,99.6,0.69,N@1.6,3.5,38.7,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,05:45,38.5,38.3,38.4,99.6,0.69,N@0.7,3.1,38.8,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,06:00,38.6,38.4,38.5,99.6,0.69,NW@0.1,2.1,38.9,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,06:15,38.8,38.6,38.7,99.6,0.69,W@0.3,2.4,39.0,41.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,06:30,38.6,38.5,38.4,99.6,0.68,N@1.6,3.9,39.0,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,06:45,37.3,37.2,37.2,99.6,0.68,N@0.6,3.5,39.1,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,07:00,37.3,37.2,37.2,99.6,0.68,N@1.5,3.9,39.1,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,07:15,37.4,37.3,37.3,99.6,0.68,NW@0.2,2.4,39.2,41.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,07:30,37.2,37.1,37.1,99.6,0.69,NE@0.0,1.4,39.2,41.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,07:45,37.1,37.0,37.0,99.6,0.69,E@0.0,1.4,39.2,41.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,08:00,37.8,37.6,37.7,99.6,0.69,N@0.0,0.0,39.2,41.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,08:15,38.3,38.1,38.2,99.6,0.7,N@0.1,1.7,39.2,41.5,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,08:30,38.7,38.5,38.6,99.6,0.7,NW@0.2,1.7,39.3,41.4,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,08:45,38.9,38.7,38.8,99.6,0.7,W@0.3,3.1,39.4,41.4,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,09:00,38.8,38.7,38.7,99.6,0.7,W@0.1,2.4,39.5,41.4,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,09:15,39.1,39.0,39.0,99.6,0.69,N@0.0,0.0,39.6,41.4,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,09:30,39.6,39.5,39.5,99.6,0.64,S@0.3,2.4,39.8,41.4,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,09:45,39.9,39.8,39.8,99.6,0.59,S@0.1,1.7,40.1,41.4,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,10:00,40.0,39.9,39.9,99.6,0.57,S@0.4,2.1,40.4,41.4,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,10:15,40.1,40.0,40.0,99.6,0.54,SW@0.7,3.1,40.7,41.4,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,10:30,40.0,39.9,39.9,99.6,0.51,SW@0.4,2.4,41.0,41.5,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,10:45,40.4,40.3,40.3,99.6,0.45,SW@0.1,2.1,41.2,41.5,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,11:00,40.6,40.6,40.5,99.6,0.42,SW@1.5,4.2,41.4,41.5,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,11:15,40.7,40.7,40.6,99.6,0.42,SW@1.8,4.2,41.7,41.5,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,11:30,41.1,41.2,41.0,99.6,0.42,SW@0.9,4.2,42.0,41.6,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,11:45,41.1,41.1,41.0,99.6,0.41,SW@1.5,3.9,42.3,41.6,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,12:00,41.0,40.9,40.9,99.6,0.41,SW@2.5,4.9,42.5,41.7,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,12:15,41.2,41.1,41.1,99.6,0.41,SW@2.6,4.6,42.6,41.7,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,12:30,41.5,41.5,41.4,99.6,0.39,SW@1.0,3.9,42.7,41.8,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,12:45,41.9,41.9,41.8,99.6,0.38,SW@1.3,4.6,42.8,41.9,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,13:00,43.0,43.1,42.9,99.6,0.36,W@1.5,3.9,42.9,41.9,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,13:15,43.3,43.4,43.2,99.6,0.35,W@1.2,3.9,43.1,42.0,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,13:30,43.9,44.0,43.8,99.6,0.33,W@1.4,3.5,43.3,42.1,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,13:45,44.0,44.1,43.9,99.5,0.32,W@1.8,4.2,43.6,42.1,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,14:00,44.1,44.0,44.0,99.5,0.3,W@1.7,4.6,43.8,42.2,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,14:15,44.5,44.4,44.3,99.4,0.29,W@2.3,5.7,43.9,42.2,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,14:30,44.1,44.1,43.9,99.3,0.27,SW@2.3,6.0,44.1,42.3,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,14:45,42.8,42.7,42.6,99.3,0.3,SW@1.2,4.6,44.3,42.4,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,15:00,42.5,42.3,42.3,99.4,0.44,SW@0.4,2.4,44.4,42.5,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,15:15,42.4,42.2,42.2,99.4,0.51,SW@0.0,1.7,44.3,42.6,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,15:30,42.4,42.2,42.3,99.4,0.45,SW@0.0,1.7,44.1,42.6,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,15:45,42.4,42.2,42.2,99.4,0.43,S@0.1,1.7,44.0,42.7,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,16:00,41.8,41.7,41.7,99.4,0.53,N@0.0,0.0,43.9,42.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,16:15,41.1,40.9,41.0,99.4,0.51,N@0.0,0.0,43.7,42.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,16:30,40.2,39.9,40.0,99.4,0.49,N@0.0,0.0,43.5,42.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,16:45,39.6,39.3,39.5,99.5,0.49,N@0.0,0.0,43.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,17:00,39.0,38.8,38.9,99.5,0.5,N@0.0,0.0,42.8,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,17:15,37.4,37.1,37.2,99.5,0.51,N@0.1,2.8,42.5,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,17:30,37.0,36.7,36.9,99.5,0.53,N@0.2,2.4,42.1,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,17:45,37.2,36.9,37.1,99.5,0.55,N@0.0,0.0,41.7,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-11-29,18:00,37.3,37.1,37.2,99.5,0.58,N@0.0,1.7,41.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
