Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,19:00,53.3,53.2,37.8,55.5,0.0,SW@4.1,8.5,54.1,50.8,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,19:15,52.4,52.4,37.8,57.3,0.0,SW@4.0,7.8,53.9,50.8,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,19:30,51.7,51.6,37.6,58.4,0.0,W@3.2,6.0,53.5,50.9,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,19:45,50.9,50.8,38.0,61.1,0.0,W@3.2,5.3,53.2,50.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,20:00,50.2,50.0,38.1,63.1,0.0,W@2.9,4.9,52.9,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,20:15,49.8,49.7,37.7,62.9,0.0,W@3.2,6.0,52.5,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,20:30,49.5,49.4,37.6,63.2,0.0,W@3.3,6.0,52.2,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,20:45,49.6,49.5,37.0,61.8,0.0,W@3.4,8.5,51.8,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,21:00,49.2,49.1,36.8,62.0,0.0,W@2.7,5.3,51.5,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,21:15,48.6,48.5,36.8,63.5,0.0,W@2.1,4.6,51.2,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,21:30,48.3,48.2,36.8,64.2,0.0,W@2.3,5.3,50.9,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,21:45,47.7,47.6,36.7,65.4,0.0,S@1.0,3.9,50.6,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,22:00,46.1,45.9,37.0,70.5,0.0,N@0.0,0.0,50.3,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,22:15,46.4,46.2,37.2,70.2,0.0,N@0.0,0.0,50.0,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,22:30,46.0,45.7,37.1,70.9,0.0,N@0.0,0.0,49.8,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,22:45,44.6,44.4,37.2,75.0,0.02,N@0.0,0.0,49.5,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,23:00,44.0,43.8,38.0,79.2,0.02,N@1.2,6.0,49.2,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,23:15,44.1,44.0,38.2,79.5,0.01,N@4.2,6.4,49.0,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,23:30,44.5,44.3,38.5,79.2,0.01,NE@2.2,5.7,48.8,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,23:45,44.3,44.2,38.6,80.3,0.01,N@3.8,4.9,48.6,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,24:00,44.7,44.6,39.1,80.5,0.01,N@2.4,4.6,48.4,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,00:15,44.8,44.7,39.2,80.4,0.01,N@0.0,1.4,48.2,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,00:30,45.0,44.9,38.9,78.8,0.01,N@0.0,0.0,48.1,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,00:45,45.3,45.1,38.5,77.1,0.01,N@1.3,4.9,48.0,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,01:00,45.1,44.9,38.7,78.1,0.01,N@3.2,4.9,47.8,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,01:15,44.9,44.8,38.6,78.4,0.01,N@2.9,5.7,47.7,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,01:30,44.9,44.8,38.6,78.4,0.01,N@1.6,4.6,47.6,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,01:45,44.8,44.7,38.6,78.6,0.01,N@3.3,5.7,47.5,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,02:00,44.5,44.3,38.7,80.1,0.01,N@3.4,4.9,47.4,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,02:15,44.2,44.1,38.7,80.8,0.01,N@3.4,4.6,47.3,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,02:30,43.9,43.7,39.0,82.7,0.01,N@3.7,4.9,47.2,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,02:45,43.7,43.6,39.2,84.0,0.02,N@2.9,3.9,47.1,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,03:00,43.5,43.4,39.4,85.2,0.02,N@2.4,3.9,47.0,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,03:15,43.3,43.2,39.8,87.2,0.02,N@2.7,3.9,46.9,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,03:30,43.3,43.1,40.1,88.5,0.02,N@2.1,3.5,46.8,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,03:45,43.2,43.0,40.2,89.2,0.02,N@3.2,4.9,46.7,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,04:00,43.4,43.3,40.4,89.0,0.02,N@3.8,5.3,46.6,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,04:15,43.3,43.1,40.1,88.5,0.02,N@1.7,4.6,46.6,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,04:30,43.4,43.2,40.4,89.1,0.02,N@3.3,4.6,46.5,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,04:45,43.6,43.4,40.4,88.5,0.02,N@3.6,5.3,46.4,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,05:00,43.5,43.4,40.4,88.6,0.02,N@3.7,5.3,46.3,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,05:15,43.6,43.4,40.6,89.0,0.02,N@3.1,4.6,46.3,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,05:30,43.8,43.6,40.5,88.1,0.02,N@3.0,4.2,46.2,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,05:45,44.0,43.9,40.5,87.5,0.02,N@3.9,5.7,46.2,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,06:00,44.2,44.1,40.4,86.2,0.01,N@2.2,4.6,46.2,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,06:15,44.2,44.0,40.4,86.5,0.02,N@1.5,3.9,46.1,49.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,06:30,44.1,43.9,40.6,87.2,0.02,N@0.1,1.4,46.1,49.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,06:45,44.0,43.8,40.8,88.4,0.02,N@0.0,0.0,46.1,49.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,07:00,44.5,44.3,40.9,87.1,0.02,N@0.0,0.0,46.1,49.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,07:15,44.9,44.8,40.5,84.3,0.01,NE@0.0,1.7,46.0,49.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,07:30,45.1,45.0,40.7,84.1,0.01,N@0.0,0.0,46.1,49.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,07:45,45.4,45.2,41.1,84.8,0.01,N@0.0,0.0,46.1,49.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,08:00,45.6,45.4,42.1,87.5,0.02,E@1.2,3.5,46.2,48.9,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,08:15,46.1,45.9,41.9,85.2,0.01,SE@0.3,2.4,46.3,48.9,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,08:30,46.5,46.4,41.5,82.5,0.0,N@0.0,0.0,46.4,48.8,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,08:45,46.9,46.8,41.4,81.0,0.0,E@2.2,4.9,46.6,48.8,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,09:00,47.5,47.3,41.3,79.1,0.0,E@3.3,5.7,46.8,48.8,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,09:15,48.0,47.9,41.2,77.0,0.0,SE@3.3,6.0,47.0,48.7,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,09:30,47.9,47.8,40.6,75.6,0.0,SE@3.8,6.7,47.3,48.7,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,09:45,48.0,47.9,39.4,71.7,0.0,S@3.4,5.3,47.6,48.7,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,10:00,48.7,48.5,38.7,68.4,0.0,S@2.5,5.3,47.9,48.7,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,10:15,48.9,48.8,38.3,66.5,0.0,S@3.4,5.7,48.2,48.7,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,10:30,49.5,49.3,38.6,65.9,0.0,S@2.0,4.9,48.6,48.7,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,10:45,49.9,49.8,38.9,65.8,0.0,S@2.3,4.2,49.1,48.7,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,11:00,50.3,50.1,38.3,63.1,0.0,S@2.9,6.4,49.5,48.7,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,11:15,51.5,51.3,38.9,62.0,0.0,SE@3.5,6.4,50.0,48.7,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,11:30,51.4,51.2,38.6,61.3,0.0,SE@3.6,7.8,50.6,48.7,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,11:45,52.2,52.0,37.8,57.6,0.0,SE@3.2,7.1,51.2,48.7,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,12:00,53.4,53.2,37.1,53.8,0.0,S@4.4,8.2,51.7,48.8,0.0,686,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,12:15,53.5,53.3,37.5,54.3,0.0,S@4.8,8.2,52.4,48.8,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,12:30,54.5,54.3,37.8,53.1,0.0,S@4.5,8.2,53.2,48.9,0.0,761,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,12:45,55.2,54.9,38.0,52.2,0.0,S@4.8,7.4,54.1,48.9,0.0,782,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,13:00,55.9,55.7,37.7,50.4,0.0,S@4.4,8.5,55.1,49.0,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,13:15,56.7,56.5,37.8,49.1,0.0,SW@3.4,7.1,56.1,49.1,0.0,734,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,13:30,56.7,56.5,36.7,46.9,0.0,S@4.3,8.5,57.0,49.2,0.0,721,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,13:45,56.9,56.6,36.0,45.3,0.0,S@4.4,8.9,57.8,49.3,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,14:00,57.3,57.1,36.3,45.3,0.0,W@2.6,6.0,58.6,49.5,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,14:15,58.7,58.5,37.1,44.4,0.0,W@1.9,4.9,59.2,49.6,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,14:30,59.4,59.1,36.4,42.1,0.0,SE@3.1,6.7,59.8,49.8,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,14:45,58.3,58.1,35.8,42.8,0.0,S@4.1,8.5,60.5,50.0,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,15:00,58.6,58.4,37.3,44.9,0.0,SW@3.4,7.1,61.2,50.2,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,15:15,59.1,58.9,36.7,43.2,0.0,S@3.2,8.9,61.5,50.4,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,15:30,60.4,60.1,37.1,41.8,0.0,SW@3.6,11.7,61.7,50.6,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,15:45,60.8,60.5,38.3,43.1,0.0,NW@3.1,6.4,62.1,50.8,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,16:00,60.0,59.9,37.7,43.4,0.0,SW@3.2,9.6,62.5,51.0,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,16:15,58.3,58.2,36.9,44.7,0.0,S@4.8,9.2,62.6,51.2,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,16:30,58.3,58.3,37.3,45.3,0.0,S@1.6,4.2,62.5,51.4,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,16:45,57.9,57.8,37.2,45.8,0.0,S@3.7,6.4,62.3,51.6,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,17:00,57.9,57.8,37.0,45.5,0.0,SE@3.4,5.3,62.0,51.8,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,17:15,58.0,57.9,36.8,45.0,0.0,SE@2.0,4.2,61.6,52.0,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,17:30,57.8,57.7,37.0,45.6,0.01,SE@1.3,3.9,61.2,52.2,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,17:45,57.2,57.1,38.8,50.1,0.01,S@4.3,8.5,60.9,52.3,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,18:00,55.8,55.7,41.8,59.2,0.11,S@4.1,6.7,60.5,52.5,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,18:15,55.7,55.6,41.7,59.2,0.0,S@3.2,5.7,60.2,52.6,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,18:30,55.5,55.4,40.5,56.9,0.0,SE@2.9,4.9,59.8,52.7,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,18:45,55.4,55.4,40.4,56.8,0.03,SE@2.7,4.2,59.4,52.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,19:00,54.9,54.9,41.3,59.9,0.0,SE@2.4,4.6,59.1,52.9,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,19:15,54.8,54.7,41.1,59.8,0.0,S@0.7,2.8,58.7,53.0,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,19:30,54.7,54.6,40.8,59.4,0.0,S@0.0,1.4,58.3,53.0,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,19:45,54.0,53.8,42.1,63.9,0.0,N@0.0,0.0,58.0,53.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,20:00,53.5,53.4,41.8,64.3,0.0,N@0.0,0.0,57.6,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,20:15,53.2,53.0,41.6,64.5,0.0,N@0.0,0.0,57.2,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,20:30,52.3,52.1,42.3,68.7,0.0,N@0.0,0.0,56.9,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,20:45,51.5,51.4,43.2,73.1,0.0,N@0.0,0.0,56.5,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,21:00,50.5,50.3,43.8,77.7,0.01,N@0.0,0.0,56.1,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,21:15,50.0,49.9,43.7,78.7,0.01,N@0.0,0.0,55.8,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,21:30,51.0,50.9,42.9,73.7,0.0,N@0.0,0.0,55.4,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,21:45,51.1,50.9,42.5,72.2,0.0,N@0.0,0.0,55.1,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,22:00,50.5,50.3,43.8,77.6,0.29,N@0.0,0.0,54.8,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,22:15,49.9,49.7,45.5,84.6,0.6,N@0.0,0.0,54.6,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,22:30,49.4,49.3,45.9,87.5,0.52,N@0.5,4.2,54.3,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,22:45,48.8,48.7,45.6,88.5,0.43,N@3.0,4.6,54.1,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,23:00,48.0,47.9,45.2,89.9,0.39,N@2.8,4.2,53.9,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,23:15,47.1,47.0,44.9,91.9,0.38,N@2.8,4.2,53.6,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,23:30,46.4,46.3,44.6,93.0,0.33,N@3.6,5.3,53.3,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,23:45,45.8,45.6,44.3,94.7,0.29,N@3.4,4.6,53.0,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-11,24:00,45.8,45.7,44.4,94.7,0.25,N@4.2,6.7,52.7,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,00:15,45.8,45.7,44.3,94.3,0.19,N@4.0,6.0,52.3,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,00:30,45.7,45.6,44.2,94.3,0.17,N@4.0,6.4,52.0,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,00:45,45.1,45.0,43.9,95.5,0.17,N@3.5,4.6,51.8,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,01:00,45.3,45.2,44.3,96.3,0.17,N@3.9,5.7,51.5,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,01:15,45.2,45.1,44.3,96.6,0.16,N@4.4,6.4,51.3,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,01:30,45.3,45.2,44.2,95.8,0.15,N@4.4,6.7,51.0,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,01:45,45.2,45.0,44.4,96.7,0.12,N@3.4,5.3,50.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,02:00,45.8,45.6,44.9,96.8,0.11,N@1.0,5.3,50.6,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,02:15,45.7,45.5,44.6,95.8,0.09,N@0.0,0.0,50.4,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,02:30,45.9,45.8,44.8,96.1,0.05,N@0.0,0.0,50.3,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,02:45,46.2,46.2,45.1,95.8,0.04,N@0.0,0.0,50.1,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,03:00,46.4,46.2,44.7,93.8,0.04,N@0.0,0.0,50.0,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,03:15,46.4,46.3,43.9,90.9,0.04,N@0.0,0.0,50.0,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,03:30,46.1,46.0,43.4,90.0,0.07,N@0.0,0.0,49.9,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,03:45,45.9,45.8,43.6,91.5,0.11,N@0.0,0.0,49.8,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,04:00,45.7,45.5,43.4,91.4,0.4,N@0.0,0.0,49.8,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,04:15,45.1,44.9,43.2,93.0,0.46,N@0.0,0.0,49.7,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-12,04:30,44.4,44.1,43.5,96.5,0.48,N@0.0,0.0,49.6,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
