Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,05:00,69.8,69.9,44.4,39.9,0.0,NE@2.5,7.1,71.4,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,05:15,69.1,69.1,44.5,41.1,0.0,NE@3.0,10.3,71.3,73.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,05:30,68.9,69.0,44.6,41.5,0.0,NE@2.8,5.3,71.2,73.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,05:45,69.0,69.1,44.8,41.6,0.0,N@4.2,7.8,71.1,73.4,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,06:00,69.1,69.1,45.0,41.9,0.0,N@4.5,7.8,71.0,73.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,06:15,69.2,69.2,45.4,42.4,0.0,N@4.6,8.9,71.0,73.1,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,06:30,69.8,69.9,45.6,41.8,0.0,N@4.2,8.9,71.0,73.0,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,06:45,70.1,70.3,45.9,41.9,0.0,N@4.0,7.4,71.0,72.9,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,07:00,71.0,70.8,46.4,41.4,0.0,N@4.0,8.5,71.0,72.8,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,07:15,71.4,71.4,46.5,41.0,0.0,NE@4.1,7.8,71.1,72.7,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,07:30,70.6,71.0,49.1,46.4,0.0,E@3.1,6.4,71.1,72.6,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,07:45,70.9,70.9,51.7,50.6,0.0,E@3.4,6.7,71.3,72.5,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,08:00,70.0,70.0,55.3,59.6,0.0,SE@2.4,5.3,71.4,72.4,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,08:15,70.8,70.7,55.0,57.4,0.0,S@2.3,6.4,71.5,72.3,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,08:30,72.9,73.0,55.7,54.8,0.0,E@2.0,3.9,71.8,72.2,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,08:45,73.9,73.8,56.0,53.5,0.0,S@2.6,4.2,72.1,72.2,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,09:00,74.1,74.1,55.1,51.4,0.0,S@2.8,4.2,72.8,72.1,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,09:15,74.6,74.6,53.9,48.4,0.0,S@3.4,5.7,73.7,72.0,0.0,546,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,09:30,75.3,75.3,53.5,46.7,0.0,SW@4.0,7.1,74.8,72.0,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,09:45,75.9,75.8,53.2,45.2,0.0,S@4.2,7.1,76.1,71.9,0.0,618,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,10:00,76.1,76.1,52.0,43.0,0.0,S@4.4,7.4,77.5,71.9,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,10:15,77.0,77.0,49.9,38.5,0.0,SW@3.8,6.0,78.8,71.9,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,10:30,77.9,77.8,49.5,37.0,0.0,SW@3.7,7.1,79.9,71.9,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,10:45,79.0,78.9,49.2,35.2,0.0,SW@3.6,7.4,81.1,71.9,0.0,744,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,11:00,79.7,79.6,48.0,32.9,0.0,SW@2.9,6.7,82.2,71.9,0.0,768,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,11:15,80.7,80.7,48.1,32.0,0.0,SW@3.2,7.8,83.4,72.0,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,11:30,80.9,80.8,49.2,33.1,0.0,S@3.5,6.4,84.5,72.1,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,11:45,81.9,81.7,48.9,31.7,0.0,S@3.4,8.5,85.6,72.2,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,12:00,82.2,82.0,47.7,30.0,0.0,S@3.3,6.4,86.6,72.4,0.0,845,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,12:15,82.5,82.3,46.4,28.3,0.0,SW@3.7,7.8,87.6,72.6,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,12:30,84.3,83.8,47.5,27.8,0.0,S@3.1,5.7,88.5,72.8,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,12:45,83.9,83.4,48.6,29.4,0.0,S@3.6,7.1,89.4,73.0,0.0,879,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,13:00,85.0,84.5,50.6,30.5,0.0,S@3.1,6.4,90.3,73.3,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,13:15,86.0,85.4,48.2,27.0,0.0,SE@2.6,5.7,91.1,73.5,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,13:30,85.8,85.2,49.6,28.6,0.0,SE@3.4,7.4,91.9,73.8,0.0,880,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,13:45,86.4,85.7,46.6,25.1,0.0,SE@2.9,4.9,92.6,74.1,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,14:00,87.4,86.9,45.4,23.3,0.0,N@3.0,6.0,93.3,74.5,0.0,866,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,14:15,89.2,88.6,47.9,24.2,0.0,SE@2.4,6.0,93.8,74.8,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,14:30,88.7,88.2,47.9,24.5,0.0,SE@2.8,5.3,94.4,75.1,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,14:45,88.8,88.4,46.4,23.1,0.0,NE@3.3,6.4,94.9,75.4,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,15:00,88.4,88.2,46.4,23.4,0.0,N@3.1,7.1,95.3,75.7,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,15:15,87.7,87.2,45.2,22.9,0.0,N@3.8,9.6,95.5,76.1,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,15:30,88.5,87.9,45.4,22.5,0.0,N@3.3,6.4,95.7,76.4,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,15:45,89.2,88.6,46.3,22.7,0.0,NE@3.8,8.2,95.9,76.7,0.0,730,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,16:00,88.3,87.8,45.4,22.6,0.0,N@4.2,8.2,96.1,77.0,0.0,701,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,16:15,89.0,88.6,45.7,22.4,0.0,NE@3.5,6.7,96.2,77.3,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,16:30,90.3,89.7,45.8,21.6,0.0,NE@3.1,6.7,96.2,77.6,0.0,635,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,16:45,89.9,89.4,45.6,21.6,0.0,NE@3.1,8.5,96.2,77.8,0.0,601,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,17:00,89.4,88.9,45.4,21.9,0.0,N@3.7,7.8,96.2,78.0,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,17:15,88.9,88.6,44.3,21.2,0.0,N@3.0,7.1,96.1,78.2,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,17:30,88.6,88.2,45.0,22.0,0.0,N@3.7,6.7,95.9,78.3,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,17:45,88.6,88.2,44.3,21.5,0.0,N@3.8,6.0,95.6,78.4,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,18:00,88.9,88.5,44.6,21.5,0.0,NE@3.1,6.4,95.3,78.5,0.0,410,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,18:15,89.0,88.7,45.1,21.8,0.0,NE@3.3,8.2,94.9,78.6,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,18:30,87.4,87.3,44.3,22.3,0.0,N@3.3,6.0,94.5,78.7,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,18:45,87.0,87.2,45.3,23.4,0.0,NE@2.9,5.7,94.0,78.8,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,19:00,87.6,87.7,47.1,24.6,0.0,E@2.1,5.7,93.4,78.9,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,19:15,87.5,87.3,47.7,25.3,0.0,NE@2.1,4.9,92.7,79.0,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,19:30,85.9,85.7,46.4,25.4,0.0,NE@2.8,5.3,92.0,79.0,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,19:45,84.6,84.4,47.6,27.6,0.0,NE@2.2,4.6,91.1,79.1,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,20:00,83.5,83.3,47.7,28.7,0.0,N@1.8,3.1,90.1,79.1,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,20:15,82.1,81.9,46.5,28.7,0.0,N@2.6,4.2,88.9,79.2,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,20:30,79.2,79.1,46.9,32.0,0.0,N@2.9,4.9,87.9,79.2,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,20:45,77.3,77.2,46.2,33.3,0.0,N@3.1,5.7,86.9,79.2,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,21:00,76.2,76.1,45.5,33.7,0.0,N@3.5,5.3,85.9,79.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,21:15,75.1,75.1,45.1,34.2,0.0,N@3.9,7.1,85.1,79.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,21:30,74.3,74.3,44.7,34.7,0.0,N@4.4,7.1,84.3,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,21:45,73.9,73.9,44.6,35.1,0.0,N@4.7,7.1,83.5,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,22:00,72.9,72.9,44.8,36.6,0.0,N@4.3,6.4,82.9,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,22:15,73.7,73.8,44.4,35.0,0.0,N@5.1,7.8,82.2,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,22:30,72.5,72.5,44.4,36.5,0.0,N@4.7,7.1,81.7,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,22:45,71.9,72.0,44.6,37.5,0.0,N@4.6,7.1,81.2,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,23:00,72.3,72.4,44.7,37.1,0.0,N@4.4,7.1,80.7,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,23:15,72.2,72.2,44.5,37.0,0.0,N@5.2,7.8,80.2,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,23:30,72.7,72.7,44.3,36.1,0.0,N@5.2,8.2,79.8,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,23:45,73.0,73.1,44.2,35.6,0.0,N@4.8,9.6,79.4,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-11,24:00,72.0,72.0,45.1,38.1,0.0,N@2.8,6.4,79.1,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,00:15,70.9,70.9,46.1,41.1,0.0,NE@1.0,4.2,78.8,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,00:30,68.2,68.1,46.8,46.3,0.0,N@0.1,1.4,78.4,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,00:45,65.8,65.7,47.5,51.5,0.0,N@0.1,1.4,77.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,01:00,65.1,65.0,48.0,53.9,0.0,N@0.8,3.1,77.4,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,01:15,65.1,64.9,48.1,54.0,0.0,N@2.4,3.9,77.0,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,01:30,65.7,65.6,47.0,50.8,0.0,N@3.0,4.2,76.6,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,01:45,65.5,65.5,46.3,49.7,0.0,N@2.9,4.2,76.3,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,02:00,65.5,65.4,46.4,50.0,0.0,N@2.8,4.2,75.9,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,02:15,64.9,64.8,46.8,52.0,0.0,N@1.8,3.5,75.6,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,02:30,64.0,63.8,46.8,53.5,0.0,N@0.8,3.5,75.3,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,02:45,64.1,64.0,46.7,53.2,0.0,N@0.8,3.5,75.0,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,03:00,63.6,63.6,46.8,54.2,0.0,N@0.0,0.0,74.7,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,03:15,62.6,62.5,46.5,55.5,0.0,N@0.0,0.0,74.5,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,03:30,62.2,62.1,46.6,56.6,0.0,N@0.0,0.0,74.1,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,03:45,62.1,62.1,46.8,57.0,0.0,N@1.2,3.5,73.8,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,04:00,63.5,63.5,46.2,53.1,0.0,N@1.9,4.2,73.6,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,04:15,64.8,64.8,45.8,50.1,0.0,N@2.4,3.9,73.3,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,04:30,65.0,64.9,45.9,50.0,0.0,N@0.8,2.8,73.1,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,04:45,64.5,64.5,45.9,50.9,0.0,N@0.4,2.4,72.9,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,05:00,62.7,62.6,46.4,55.1,0.0,N@0.0,0.0,72.7,75.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,05:15,62.1,62.0,46.9,57.3,0.0,N@0.0,0.0,72.5,75.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,05:30,62.1,62.1,47.4,58.5,0.0,N@0.0,0.0,72.2,75.4,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,05:45,60.4,60.3,48.7,65.3,0.02,N@0.0,0.0,72.1,75.2,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,06:00,60.1,59.9,50.8,71.2,0.03,N@0.0,0.0,71.9,75.1,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,06:15,61.4,61.1,52.2,71.8,0.03,N@0.0,0.0,71.8,75.0,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,06:30,63.1,63.3,52.8,68.9,0.03,N@0.0,0.0,71.7,74.8,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,06:45,63.9,65.1,54.0,70.1,0.02,N@0.0,0.0,71.6,74.7,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,07:00,67.0,66.9,51.9,58.2,0.0,N@0.0,0.0,71.6,74.6,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,07:15,69.0,68.8,53.3,57.1,0.01,N@0.0,0.0,71.6,74.4,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,07:30,68.5,68.7,54.8,61.6,0.0,SW@1.2,4.2,71.6,74.3,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,07:45,68.8,68.8,54.3,59.8,0.0,SW@2.5,4.6,71.8,74.2,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,08:00,69.0,69.1,53.8,58.2,0.0,SW@2.9,4.9,72.0,74.1,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,08:15,69.8,69.9,53.0,55.0,0.0,SW@2.1,4.2,72.2,73.9,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,08:30,71.0,71.1,52.6,52.1,0.0,S@2.2,4.6,72.5,73.8,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,08:45,72.1,72.2,55.0,54.8,0.0,S@1.5,4.6,73.0,73.7,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,09:00,72.4,72.4,55.9,56.0,0.0,S@1.8,4.2,73.8,73.6,0.0,403,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,09:15,73.2,73.2,56.5,55.9,0.0,S@1.1,5.3,74.8,73.5,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,09:30,74.8,74.9,56.1,52.1,0.0,S@1.9,4.6,75.8,73.5,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,09:45,76.8,76.7,54.3,45.7,0.0,SW@1.2,3.9,77.2,73.4,0.0,699,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,10:00,78.1,78.0,55.7,46.1,0.0,S@2.3,4.6,78.8,73.3,0.0,577,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,10:15,77.2,77.0,56.6,49.1,0.0,S@1.7,3.9,80.3,73.3,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,10:30,80.1,80.0,57.8,46.5,0.0,S@2.0,4.2,81.3,73.3,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,10:45,81.4,81.3,57.9,44.6,0.0,S@3.2,6.0,82.5,73.3,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,11:00,81.9,81.7,59.6,46.9,0.0,S@3.2,5.7,83.9,73.4,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,11:15,83.6,83.6,55.9,38.7,0.0,SW@3.2,6.0,85.3,73.4,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,11:30,81.9,81.8,56.2,41.5,0.0,SW@2.2,4.6,86.4,73.5,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,11:45,82.7,82.7,56.5,40.8,0.0,SW@1.0,4.2,86.7,73.7,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,12:00,83.6,83.7,56.6,39.8,0.0,SW@2.0,4.9,87.1,73.8,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,12:15,83.2,83.3,56.1,39.5,0.0,SW@1.8,3.5,87.4,74.0,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,12:30,85.0,85.0,55.5,36.5,0.0,SW@3.3,6.0,87.4,74.2,0.0,921,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,12:45,85.3,85.3,55.1,35.8,0.0,SW@1.9,4.9,88.0,74.4,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,13:00,85.8,85.8,55.3,35.4,0.0,S@3.0,5.7,88.8,74.7,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,13:15,83.8,83.8,56.5,39.3,0.0,S@2.1,4.2,89.6,74.9,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,13:30,84.8,84.6,56.3,37.9,0.0,SW@0.8,4.9,90.0,75.1,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,13:45,86.0,85.8,57.1,37.5,0.0,N@0.0,0.0,90.3,75.3,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,14:00,86.0,85.8,56.0,36.1,0.0,N@0.0,0.0,91.2,75.5,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,14:15,87.4,87.3,53.6,31.5,0.0,N@0.0,0.0,91.8,75.8,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
2019-06-12,14:30,89.3,89.1,53.9,30.1,0.0,N@0.0,0.0,92.5,76.0,0.0,923,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:48.149362
