Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,19:15,57.2,57.2,42.1,56.9,0.0,N@2.7,3.9,72.1,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,19:30,56.7,56.7,39.4,52.1,0.0,N@3.3,5.3,71.3,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,19:45,56.1,56.2,38.3,51.1,0.0,N@3.2,4.9,70.5,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,20:00,55.8,55.8,37.6,50.2,0.0,N@4.0,6.0,69.7,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,20:15,55.7,55.7,37.3,50.0,0.0,N@3.9,6.0,69.0,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,20:30,55.4,55.4,37.2,50.2,0.0,N@4.3,6.0,68.4,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,20:45,55.2,55.3,36.8,49.8,0.0,N@4.2,7.1,67.8,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,21:00,55.3,55.4,37.0,50.0,0.0,N@3.8,5.7,67.2,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,21:15,54.1,54.1,37.3,52.8,0.0,N@3.4,5.7,66.7,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,21:30,53.6,53.6,37.7,54.7,0.0,N@3.7,5.3,66.2,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,21:45,53.8,53.9,37.1,52.9,0.0,N@4.6,7.4,65.8,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,22:00,53.4,53.4,37.0,53.6,0.0,N@4.5,6.4,65.3,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,22:15,53.8,53.9,37.1,52.8,0.0,N@4.6,7.1,65.0,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,22:30,53.7,53.7,37.0,53.2,0.0,N@4.5,7.1,64.6,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,22:45,53.9,54.0,37.1,52.7,0.0,N@4.8,6.7,64.3,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,23:00,54.4,54.4,37.0,51.7,0.0,N@4.9,6.7,63.9,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,23:15,54.4,54.4,37.0,51.6,0.0,N@4.2,6.4,63.7,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,23:30,54.5,54.6,36.9,51.2,0.0,N@4.4,6.7,63.4,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,23:45,54.6,54.6,36.9,51.1,0.0,N@4.2,6.4,63.2,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-24,24:00,54.3,54.3,36.9,51.7,0.0,N@4.0,6.0,62.9,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,00:15,53.5,53.6,37.2,53.8,0.0,NW@2.9,5.7,62.7,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,00:30,51.2,51.1,37.5,59.4,0.0,NW@1.4,3.1,62.5,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,00:45,49.6,49.6,38.9,66.7,0.0,N@2.6,3.9,62.2,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,01:00,49.5,49.5,39.0,67.0,0.0,N@2.5,4.9,61.9,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,01:15,49.5,49.5,37.2,62.5,0.0,N@3.5,4.9,61.6,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,01:30,49.6,49.7,36.8,61.0,0.0,N@3.7,5.3,61.4,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,01:45,50.3,50.3,36.5,58.9,0.0,N@3.6,6.0,61.1,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,02:00,50.1,50.1,36.5,59.4,0.0,N@3.2,4.6,60.9,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,02:15,50.3,50.3,36.4,58.8,0.0,N@3.6,4.9,60.7,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,02:30,50.2,50.2,36.4,58.9,0.0,N@3.4,4.9,60.4,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,02:45,49.7,49.7,36.5,60.1,0.0,N@3.4,4.9,60.2,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,03:00,49.7,49.8,36.4,60.0,0.0,N@3.7,4.9,60.0,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,03:15,49.8,49.8,36.4,59.9,0.0,N@3.1,4.2,59.9,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,03:30,49.4,49.3,36.6,61.4,0.0,NW@2.0,4.6,59.7,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,03:45,49.5,49.4,36.6,61.0,0.0,N@2.4,3.5,59.5,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,04:00,47.4,47.3,36.7,66.3,0.0,N@1.0,2.4,59.3,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,04:15,45.7,45.7,37.4,72.5,0.01,N@0.6,3.1,59.1,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,04:30,45.5,45.5,37.7,74.0,0.01,N@2.4,3.1,58.8,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,04:45,46.0,46.0,37.0,70.5,0.0,N@3.0,4.6,58.6,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,05:00,46.5,46.5,36.6,68.2,0.0,N@2.9,3.9,58.4,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,05:15,46.8,46.7,36.2,66.5,0.01,NW@1.4,3.9,58.2,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,05:30,44.7,44.6,36.5,72.6,0.02,N@0.5,2.1,58.0,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,05:45,43.0,42.9,37.4,80.5,0.06,N@1.3,2.8,57.8,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,06:00,42.3,42.2,38.1,85.0,0.1,N@0.0,1.4,57.6,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,06:15,42.9,42.8,38.4,83.8,0.09,NE@0.3,2.1,57.3,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,06:30,42.9,42.8,37.8,81.9,0.08,N@0.6,2.4,57.1,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,06:45,43.6,43.5,37.8,80.0,0.04,N@2.1,3.1,56.9,64.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,07:00,44.4,44.4,37.4,76.2,0.03,N@1.8,3.1,56.7,64.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,07:15,44.3,44.3,37.1,75.6,0.03,N@0.0,0.0,56.5,64.0,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,07:30,44.9,44.8,37.7,75.5,0.03,N@0.0,0.0,56.3,63.9,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,07:45,46.1,45.9,38.5,74.8,0.03,N@0.0,0.0,56.2,63.8,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,08:00,47.3,47.6,39.6,74.3,0.02,N@0.0,0.0,56.1,63.7,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,08:15,49.7,49.7,38.6,65.5,0.01,N@0.0,0.0,56.0,63.6,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,08:30,51.0,51.9,38.9,63.2,0.0,N@0.0,0.0,56.0,63.5,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,08:45,52.6,52.2,39.5,61.0,0.0,S@1.1,3.5,56.0,63.4,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,09:00,53.5,54.5,39.1,58.1,0.0,S@1.4,2.8,56.1,63.3,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,09:15,53.9,54.3,39.7,58.7,0.0,S@1.8,3.5,56.3,63.2,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,09:30,54.6,54.8,40.5,58.9,0.0,SW@1.8,3.5,56.7,63.1,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,09:45,56.2,56.4,41.2,57.1,0.0,S@2.1,3.5,57.1,63.0,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,10:00,58.1,58.1,41.2,53.2,0.0,S@1.7,3.5,57.7,62.9,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,10:15,58.5,58.7,41.2,52.5,0.0,SW@1.8,3.9,58.3,62.8,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,10:30,60.2,60.2,42.1,51.1,0.0,S@2.1,3.9,59.0,62.7,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,10:45,61.0,61.2,42.0,49.6,0.0,SW@1.9,3.5,60.1,62.7,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,11:00,62.3,62.5,42.1,47.5,0.0,S@2.0,4.2,61.5,62.6,0.0,508,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,11:15,62.4,62.5,42.8,48.6,0.0,S@2.8,4.9,62.9,62.6,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,11:30,64.5,64.5,43.8,47.0,0.0,SW@2.0,3.9,64.4,62.5,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,11:45,65.5,65.4,42.7,43.5,0.0,S@1.9,3.9,65.8,62.5,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,12:00,66.1,66.1,42.7,42.6,0.0,SW@2.2,4.6,67.2,62.5,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,12:15,67.1,67.2,41.9,39.8,0.0,SW@2.2,3.5,68.6,62.6,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,12:30,67.0,66.9,42.8,41.4,0.0,SW@2.6,4.2,69.8,62.7,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,12:45,68.7,68.7,42.2,38.2,0.0,SW@2.4,4.2,70.8,62.8,0.0,611,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,13:00,69.7,69.8,42.3,37.1,0.0,S@2.6,5.3,71.8,62.9,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,13:15,69.6,69.6,42.2,36.9,0.0,SW@2.9,4.6,72.9,63.1,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,13:30,70.9,70.8,42.2,35.4,0.0,S@2.6,4.6,73.9,63.3,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,13:45,71.0,70.9,41.5,34.4,0.0,S@2.4,4.6,74.8,63.5,0.0,475,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,14:00,72.2,72.1,40.8,32.0,0.0,S@2.4,4.2,75.7,63.7,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,14:15,73.7,73.5,39.7,29.1,0.0,S@2.2,4.2,76.3,63.9,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,14:30,73.7,73.6,40.1,29.7,0.0,S@2.5,4.9,77.0,64.2,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,14:45,73.3,73.2,39.0,28.8,0.0,S@2.6,4.6,77.7,64.4,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,15:00,73.9,73.9,39.4,28.7,0.0,S@2.3,4.2,78.2,64.7,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,15:15,73.7,73.7,38.8,28.3,0.0,SW@2.5,4.2,78.7,65.0,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,15:30,74.6,74.4,39.8,28.4,0.0,S@2.2,4.2,79.0,65.2,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,15:45,73.9,73.8,41.0,30.4,0.0,S@2.5,5.3,79.2,65.5,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,16:00,74.5,74.5,38.3,26.9,0.0,SW@2.3,3.9,79.3,65.7,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,16:15,75.7,75.3,39.3,26.9,0.0,SE@1.6,3.5,79.4,66.0,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,16:30,75.1,74.6,38.2,26.4,0.0,S@2.0,4.6,79.4,66.2,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,16:45,75.7,75.3,40.0,27.6,0.0,SE@1.5,3.1,79.3,66.5,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,17:00,74.7,74.3,39.9,28.5,0.0,SE@1.7,3.9,79.2,66.7,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,17:15,74.9,74.6,41.0,29.6,0.0,SE@1.4,2.4,79.0,66.9,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,17:30,72.9,72.4,41.8,32.6,0.0,S@1.8,3.1,78.6,67.1,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,17:45,71.2,70.8,41.1,33.6,0.0,S@1.8,2.8,78.2,67.3,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,18:00,69.7,69.4,42.6,37.5,0.0,S@0.3,2.4,77.5,67.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,18:15,67.9,67.7,45.2,44.0,0.0,N@0.0,0.0,76.7,67.6,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,18:30,64.5,64.8,47.4,53.6,0.0,N@0.0,0.0,75.8,67.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,18:45,61.5,61.8,47.9,60.9,0.0,N@0.0,0.0,75.0,67.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,19:00,59.0,59.1,47.7,66.0,0.0,N@0.8,2.1,74.1,68.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,19:15,57.4,57.4,46.8,67.6,0.01,N@2.2,3.1,73.3,68.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,19:30,58.1,58.1,41.7,54.2,0.0,N@3.0,4.2,72.4,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,19:45,58.5,58.5,38.1,46.4,0.0,N@3.5,5.7,71.6,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,20:00,57.8,57.9,37.0,45.8,0.0,N@3.9,6.0,70.8,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,20:15,58.4,58.5,36.3,43.5,0.0,N@4.6,7.1,70.1,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,20:30,58.9,59.0,35.5,41.4,0.0,N@4.6,7.1,69.4,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,20:45,58.6,58.7,35.6,41.9,0.0,N@4.0,6.0,68.8,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,21:00,58.5,58.6,35.5,42.1,0.0,N@4.0,6.4,68.3,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,21:15,57.8,57.8,35.7,43.5,0.0,N@4.1,5.7,67.8,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,21:30,57.6,57.7,35.6,43.6,0.0,N@4.1,6.0,67.3,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,21:45,57.0,57.0,35.7,44.6,0.0,N@4.3,6.7,66.8,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,22:00,57.0,57.0,35.6,44.5,0.0,N@4.2,6.4,66.4,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,22:15,56.9,56.9,35.5,44.6,0.0,N@4.4,6.4,66.0,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,22:30,56.3,56.4,35.7,45.7,0.0,N@4.1,6.7,65.7,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,22:45,56.3,56.3,35.6,45.7,0.0,N@4.4,6.4,65.3,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,23:00,56.0,56.0,35.3,45.5,0.0,N@4.3,6.7,65.0,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,23:15,55.3,55.4,35.5,47.1,0.0,N@3.6,6.0,64.7,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,23:30,53.3,53.3,36.9,53.5,0.0,SW@1.1,2.8,64.4,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,23:45,54.1,54.0,36.5,51.3,0.0,N@2.9,4.2,64.1,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-25,24:00,54.7,54.7,35.8,48.8,0.0,N@2.7,4.2,63.7,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,00:15,53.1,53.1,35.8,51.7,0.0,N@3.3,4.6,63.4,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,00:30,53.5,53.5,35.6,50.6,0.0,N@3.7,5.7,63.1,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,00:45,53.9,53.9,35.5,49.5,0.0,N@3.2,4.9,62.8,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,01:00,53.4,53.4,35.6,50.6,0.0,N@3.4,4.6,62.5,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,01:15,53.0,53.0,35.5,51.2,0.0,N@2.9,4.9,62.3,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,01:30,52.4,52.4,35.4,52.2,0.0,N@2.7,3.9,62.1,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,01:45,51.8,51.7,35.7,53.9,0.0,N@2.5,3.9,61.9,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,02:00,51.4,51.4,35.8,54.9,0.0,N@3.2,4.6,61.6,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,02:15,52.0,52.1,35.1,52.3,0.0,N@3.6,6.0,61.4,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,02:30,51.1,51.2,34.8,53.4,0.0,N@2.8,4.2,61.1,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,02:45,50.1,50.0,35.6,57.4,0.0,N@1.4,3.1,60.9,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,03:00,48.0,47.9,37.2,66.1,0.0,N@0.7,2.1,60.7,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,03:15,46.7,46.6,37.8,71.0,0.01,N@1.8,3.1,60.5,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,03:30,48.4,48.4,36.7,63.7,0.0,N@3.0,3.9,60.2,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,03:45,48.7,48.6,35.7,60.6,0.0,N@2.6,4.6,59.9,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,04:00,48.2,48.1,35.3,60.8,0.0,N@3.0,4.6,59.7,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,04:15,47.8,47.7,35.3,61.5,0.0,N@2.4,3.9,59.5,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,04:30,47.6,47.5,35.5,62.7,0.0,N@2.6,3.9,59.3,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-26,04:45,47.7,47.6,35.5,62.5,0.0,N@2.8,3.9,59.1,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
