Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-27,24:00,74.2,74.3,47.9,39.3,0.0,N@1.7,4.2,87.6,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,00:15,74.6,74.7,48.8,40.0,0.0,S@2.3,6.0,87.2,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,00:30,73.3,73.3,51.2,45.7,0.0,SW@1.7,5.3,86.8,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,00:45,71.1,71.1,53.1,53.0,0.0,S@1.5,3.5,86.4,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,01:00,69.6,69.7,54.3,58.0,0.0,W@0.7,3.1,86.0,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,01:15,69.0,69.1,54.3,59.4,0.0,NE@0.2,2.8,85.7,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,01:30,68.7,68.8,54.3,60.2,0.01,E@0.4,2.1,85.4,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,01:45,67.3,67.6,56.1,67.3,0.03,NE@1.0,2.8,85.0,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,02:00,67.6,67.8,55.7,65.6,0.02,N@0.3,2.1,84.7,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,02:15,67.1,67.3,55.2,65.3,0.02,N@1.2,3.9,84.4,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,02:30,67.9,67.9,54.9,63.1,0.01,N@2.5,3.9,84.1,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,02:45,68.2,68.2,52.9,58.1,0.0,N@1.2,3.5,83.8,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,03:00,69.9,69.9,49.9,48.8,0.0,N@2.0,3.5,83.5,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,03:15,68.3,68.4,51.9,55.6,0.0,N@1.1,3.1,83.2,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,03:30,66.9,66.9,53.0,60.8,0.01,N@0.9,3.1,83.0,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,03:45,66.4,66.5,53.4,62.7,0.01,NE@0.7,2.4,82.7,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,04:00,66.3,66.5,54.0,64.4,0.02,NE@1.3,4.6,82.5,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,04:15,66.2,66.2,54.6,66.2,0.03,N@1.1,3.5,82.2,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,04:30,64.9,64.9,54.6,69.2,0.05,N@0.4,3.1,82.0,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,04:45,64.7,64.8,54.6,69.8,0.04,N@0.6,3.1,81.7,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,05:00,65.2,65.3,54.9,69.4,0.04,NE@1.2,3.5,81.5,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,05:15,65.6,65.8,55.2,68.8,0.04,NE@0.9,3.1,81.3,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,05:30,64.9,65.0,55.1,70.5,0.05,NE@1.1,3.5,81.1,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,05:45,64.6,64.7,55.1,71.3,0.05,NE@1.4,4.6,80.8,83.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,06:00,64.2,64.3,55.3,72.5,0.06,N@1.2,3.1,80.6,83.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,06:15,64.3,64.3,55.9,74.1,0.07,N@0.9,2.4,80.4,83.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,06:30,65.1,65.1,56.2,72.9,0.04,SW@1.8,3.9,80.2,83.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,06:45,66.8,66.9,56.0,68.1,0.02,S@0.8,2.1,80.1,83.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,07:00,67.8,67.8,55.9,65.8,0.01,SE@1.5,3.9,79.9,83.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,07:15,68.5,68.6,56.2,64.8,0.0,S@1.3,3.1,79.8,82.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,07:30,69.5,69.6,57.3,65.1,0.0,N@0.5,2.8,79.7,82.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,07:45,71.7,72.0,57.4,60.6,0.0,SE@1.1,2.4,79.6,82.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,08:00,71.7,72.2,57.8,61.5,0.0,S@1.1,3.1,79.6,82.6,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,08:15,72.2,72.8,58.1,61.1,0.0,S@1.8,3.9,79.5,82.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,08:30,72.9,73.4,58.5,60.6,0.0,S@1.4,3.1,79.6,82.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,08:45,74.4,74.7,58.5,57.6,0.0,SW@1.0,2.8,79.6,82.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,09:00,76.4,76.7,59.5,56.0,0.0,SW@1.4,3.9,79.8,82.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,09:15,75.1,75.2,61.7,63.2,0.0,SW@2.9,5.3,80.1,82.1,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,09:30,76.5,76.7,62.7,62.2,0.0,SW@2.5,3.9,80.4,82.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,09:45,77.8,77.9,63.2,60.6,0.0,SW@3.4,5.3,80.7,81.9,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,10:00,79.6,79.6,63.2,57.3,0.0,SW@3.6,6.4,81.1,81.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,10:15,80.5,80.6,63.2,55.6,0.0,SW@3.6,6.0,81.7,81.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,10:30,81.8,81.9,63.3,53.4,0.0,SW@3.2,4.9,82.3,81.7,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,10:45,82.8,82.8,64.8,54.6,0.0,SW@3.4,5.3,83.0,81.6,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,11:00,84.9,85.0,63.4,48.6,0.0,SW@2.5,4.6,83.7,81.5,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,11:15,85.2,85.3,62.2,46.1,0.0,SW@2.9,4.9,84.5,81.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,11:30,86.1,86.2,61.7,44.0,0.0,SW@3.2,6.4,85.3,81.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,11:45,88.2,88.2,59.8,38.5,0.0,E@2.9,5.7,86.2,81.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,12:00,90.8,90.8,51.9,26.7,0.0,N@3.8,7.8,87.0,81.4,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,12:15,91.7,91.3,51.4,25.4,0.0,N@4.4,7.8,87.9,81.4,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,12:30,92.2,92.0,50.8,24.5,0.0,N@4.2,7.4,88.7,81.4,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,12:45,92.8,92.6,50.7,23.9,0.0,NE@4.5,9.6,89.4,81.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,13:00,93.0,92.8,49.5,22.8,0.0,NE@4.8,9.6,90.1,81.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,13:15,94.0,93.9,50.3,22.7,0.0,NE@4.0,8.5,90.8,81.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,13:30,94.6,94.2,50.4,22.4,0.0,NE@4.4,8.5,91.5,81.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,13:45,95.8,95.3,52.8,23.6,0.0,SE@3.3,8.2,92.2,81.7,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,14:00,93.6,93.0,57.8,30.3,0.0,SE@3.2,6.7,92.8,81.8,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,14:15,93.1,92.6,58.2,31.2,0.0,SE@2.6,6.0,93.5,81.9,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,14:30,91.7,91.3,60.0,34.7,0.0,SE@3.4,7.4,94.1,82.0,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,14:45,94.2,93.9,56.2,28.0,0.0,SE@3.4,10.3,94.7,82.1,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,15:00,92.3,91.8,61.9,36.5,0.0,S@2.5,5.3,95.2,82.2,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,15:15,92.5,92.2,60.9,35.1,0.0,S@2.8,6.0,95.7,82.4,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,15:30,92.3,92.1,61.6,36.0,0.0,S@2.5,3.9,96.2,82.5,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,15:45,92.2,91.8,60.6,35.0,0.0,S@2.6,4.6,96.7,82.6,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,16:00,90.9,90.6,63.7,40.6,0.0,S@2.8,4.2,97.1,82.8,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,16:15,90.2,89.9,63.8,41.7,0.0,S@3.0,4.9,97.4,83.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,16:30,90.3,90.2,62.0,39.0,0.0,S@2.7,6.0,97.7,83.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,16:45,90.9,90.8,64.0,41.0,0.0,S@2.6,3.9,98.0,83.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,17:00,91.3,91.3,62.5,38.5,0.0,S@1.8,4.2,98.2,83.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,17:15,91.1,91.2,65.6,43.1,0.0,S@1.0,3.9,98.3,83.6,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,17:30,90.2,90.3,62.5,39.8,0.0,S@0.4,2.8,98.4,83.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,17:45,89.5,89.7,66.9,47.4,0.0,SW@0.6,2.4,98.4,84.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,18:00,89.3,89.7,66.9,47.7,0.0,N@0.0,0.0,98.3,84.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,18:15,87.9,88.2,68.9,53.4,0.0,NE@0.1,1.7,98.1,84.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,18:30,87.9,88.0,68.3,52.2,0.0,NE@0.0,1.4,97.8,84.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,18:45,87.4,87.5,66.6,50.3,0.0,N@0.0,0.0,97.4,84.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,19:00,86.6,87.0,67.8,53.7,0.0,N@0.0,1.4,97.0,84.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,19:15,88.7,88.6,65.1,45.7,0.0,N@2.0,4.2,96.6,84.7,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,19:30,86.2,86.3,65.5,50.1,0.0,N@0.9,2.4,96.2,84.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,19:45,83.1,83.3,64.4,53.3,0.0,N@0.8,2.4,95.8,84.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,20:00,82.5,82.6,62.1,50.1,0.0,N@0.6,2.8,95.4,85.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,20:15,81.6,81.6,60.3,48.4,0.0,N@0.2,2.4,94.9,85.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,20:30,80.6,80.7,55.1,41.5,0.0,N@0.0,0.0,94.4,85.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,20:45,79.2,79.2,52.5,39.5,0.0,N@1.2,3.5,93.9,85.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,21:00,81.3,81.3,46.0,29.0,0.0,N@3.6,5.3,93.3,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,21:15,81.8,81.9,44.5,26.8,0.0,N@3.7,5.7,92.8,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,21:30,81.8,81.8,44.1,26.5,0.0,N@2.9,4.6,92.2,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,21:45,81.2,81.3,45.0,27.9,0.0,N@3.3,5.3,91.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,22:00,81.5,81.6,44.6,27.3,0.0,N@3.8,6.4,91.1,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,22:15,81.2,81.3,44.3,27.2,0.0,N@3.6,5.7,90.5,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,22:30,80.2,80.2,45.0,28.9,0.0,N@3.5,4.9,90.0,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,22:45,81.5,81.6,44.0,26.6,0.0,N@3.8,6.0,89.5,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,23:00,81.8,81.9,43.6,26.0,0.0,NE@3.5,6.0,89.0,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,23:15,80.8,81.0,44.0,27.3,0.0,NE@3.2,6.4,88.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,23:30,80.2,80.2,45.3,29.2,0.0,N@1.9,4.6,88.2,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,23:45,75.7,75.7,49.2,39.2,0.0,S@0.6,2.8,87.8,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-28,24:00,73.9,73.9,50.7,44.1,0.0,N@0.8,3.1,87.4,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,00:15,71.3,71.3,51.8,50.1,0.0,N@0.6,2.8,87.1,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,00:30,70.0,69.9,52.8,54.4,0.0,NE@0.1,1.4,86.7,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,00:45,68.9,69.0,52.7,56.2,0.0,E@0.1,1.4,86.3,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,01:00,68.6,68.8,52.8,57.2,0.0,NE@0.0,1.4,85.9,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,01:15,68.8,69.0,52.1,55.1,0.0,N@0.0,1.4,85.5,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,01:30,67.7,67.8,53.1,59.3,0.0,N@0.4,2.1,85.2,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,01:45,67.4,67.4,53.3,60.4,0.0,N@1.6,2.8,84.8,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,02:00,68.6,68.6,50.9,53.2,0.0,N@2.1,3.5,84.5,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,02:15,70.1,70.1,49.0,47.1,0.0,N@3.1,6.4,84.2,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,02:30,71.7,71.9,47.9,42.7,0.0,N@2.7,5.3,83.9,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,02:45,70.9,70.9,48.3,44.5,0.0,N@2.5,3.5,83.6,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,03:00,69.9,69.8,48.6,46.8,0.0,N@0.7,3.5,83.3,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,03:15,67.4,67.4,49.5,52.6,0.0,N@0.2,2.1,83.0,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,03:30,66.8,67.0,50.6,56.0,0.0,N@0.2,2.8,82.8,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,03:45,66.6,66.9,51.4,57.9,0.0,N@0.5,2.4,82.5,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,04:00,66.3,66.3,52.7,61.5,0.0,N@0.9,2.8,82.3,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,04:15,66.2,66.3,53.4,63.2,0.01,N@0.8,3.1,82.0,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,04:30,65.9,65.9,53.4,63.9,0.01,N@0.5,2.4,81.8,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,04:45,64.6,64.7,52.9,65.7,0.02,N@0.8,2.4,81.6,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,05:00,64.4,64.5,52.3,64.7,0.02,N@0.7,2.4,81.3,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,05:15,64.6,64.5,52.2,64.1,0.02,N@0.6,2.8,81.1,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,05:30,64.1,64.0,52.5,65.7,0.02,N@0.8,2.8,80.9,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,05:45,63.0,62.9,53.0,69.9,0.04,N@0.0,0.0,80.7,83.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,06:00,62.7,62.6,54.1,73.2,0.06,N@0.0,0.0,80.4,83.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,06:15,62.8,62.7,54.9,75.4,0.06,N@0.6,2.4,80.2,83.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,06:30,62.9,63.0,56.2,78.7,0.08,N@0.0,0.0,80.0,83.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,06:45,64.4,64.5,57.4,77.8,0.06,N@0.0,0.0,79.8,83.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,07:00,66.5,66.6,57.7,73.1,0.04,N@0.0,0.0,79.7,83.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,07:15,68.4,68.5,58.8,71.5,0.03,NE@0.0,1.7,79.5,82.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,07:30,70.2,70.6,58.0,65.1,0.0,NE@0.5,2.4,79.4,82.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,07:45,73.0,73.5,58.7,60.8,0.0,SE@0.3,2.1,79.4,82.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,08:00,72.9,73.5,59.1,61.8,0.0,S@1.3,3.5,79.3,82.6,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,08:15,72.4,72.9,60.1,65.3,0.0,S@1.7,3.1,79.3,82.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,08:30,73.4,73.7,60.9,64.9,0.0,S@2.0,3.1,79.4,82.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,08:45,74.6,74.8,61.0,62.5,0.0,S@2.2,4.2,79.5,82.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,09:00,75.6,75.7,61.6,61.7,0.0,S@1.3,3.9,79.7,82.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,09:15,76.9,76.9,61.3,58.7,0.0,S@2.1,3.9,79.9,82.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,09:30,77.2,77.3,61.2,57.8,0.0,SE@2.3,4.2,80.3,82.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,09:45,78.2,78.1,61.5,56.4,0.0,S@2.0,3.9,80.6,82.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,10:00,79.3,79.3,61.8,55.1,0.0,S@1.7,3.1,81.0,81.9,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,10:15,79.7,79.7,61.7,54.0,0.0,S@2.0,3.9,81.6,81.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,10:30,81.0,80.9,62.8,53.8,0.0,S@2.2,4.6,82.2,81.7,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,10:45,81.6,81.6,62.2,51.8,0.0,S@2.6,4.2,82.9,81.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,11:00,82.9,83.0,62.6,50.4,0.0,S@2.2,4.2,83.6,81.6,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,11:15,84.7,84.5,63.7,49.5,0.0,S@2.2,3.9,84.4,81.6,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,11:30,85.3,85.3,63.3,47.7,0.0,S@2.1,3.1,85.2,81.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,11:45,86.0,86.0,62.5,45.5,0.0,S@2.1,3.5,86.0,81.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-29,12:00,86.4,86.4,65.0,48.9,0.0,S@2.5,4.2,86.9,81.5,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
