Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,03:15,35.4,24.3,63.6,0.0,0,N,2.1,3.9,0.0,40.7,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,03:30,35.0,24.2,64.2,0.0,0,NW,2.1,4.2,0.0,40.6,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,03:45,33.9,24.1,67.0,0.0,0,N,1.0,2.1,0.0,40.5,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,04:00,34.0,25.1,69.7,0.0,0,N,2.6,4.2,0.0,40.4,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,04:15,35.4,24.8,64.9,0.0,0,N,3.1,4.6,0.0,40.3,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,04:30,35.7,24.7,64.0,0.0,0,N,2.8,4.6,0.0,40.2,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,04:45,35.6,24.5,63.7,0.0,0,N,2.4,3.5,0.0,40.1,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,05:00,34.5,24.6,66.7,0.0,0,NW,1.1,2.4,0.0,40.1,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,05:15,33.6,24.9,70.1,0.0,0,N,1.3,3.1,0.0,40.0,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,05:30,33.7,25.0,70.2,0.0,0,N,0.7,2.1,0.0,39.9,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,05:45,33.4,25.3,71.6,0.0,0,N,0.4,2.1,0.0,39.7,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,06:00,33.9,25.6,71.5,0.0,0,N ,0.9,3.5,0.0,39.6,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,06:15,33.7,25.7,72.0,0.0,0,NW,0.7,2.4,0.0,39.5,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,06:30,32.8,25.4,74.0,0.0,1,NW,0.8,2.1,0.0,39.4,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,06:45,31.8,25.3,77.2,0.0,8,NW,1.3,2.4,0.0,39.3,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,07:00,32.1,26.2,78.5,0.0,21,N,0.8,2.1,0.0,39.2,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,07:15,33.9,27.4,76.9,0.0,43,NW,0.3,2.1,0.0,39.2,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,07:30,36.4,27.1,68.9,0.0,65,NW,0.1,1.4,0.0,39.3,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,07:45,38.5,26.0,60.4,0.0,90,SE,0.2,1.7,0.0,39.6,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,08:00,40.5,26.3,56.6,0.0,110,NE,0.7,3.1,0.0,40.0,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,08:15,42.2,25.7,51.7,0.0,224,SE,0.7,3.1,0.0,40.5,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,08:30,43.4,25.0,47.9,0.0,179,S,1.6,3.1,0.0,41.1,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,08:45,43.0,26.6,52.0,0.0,221,SW,2.3,3.5,0.0,41.7,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,09:00,43.9,26.6,50.2,0.0,318,SW,2.3,4.2,0.0,42.4,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,09:15,44.7,27.9,51.5,0.0,304,SW,1.6,3.5,0.0,43.1,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,09:30,46.2,27.5,47.9,0.0,274,S,1.0,3.1,0.0,44.1,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,09:45,48.1,27.8,45.1,0.0,324,SE,1.4,2.8,0.0,45.2,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,10:00,49.3,26.2,40.5,0.0,420,S,2.2,4.2,0.0,46.5,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,10:15,50.8,27.1,39.6,0.0,381,S,1.9,4.6,0.0,47.9,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,10:30,51.6,27.2,38.6,0.0,331,SE,1.8,4.2,0.0,49.4,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,10:45,52.5,27.6,37.9,0.0,368,S,2.1,3.9,0.0,50.5,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,11:00,53.2,27.6,36.9,0.0,341,S,1.7,3.5,0.0,51.5,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,11:15,53.6,28.3,37.5,0.0,325,S,1.9,3.9,0.0,52.4,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,11:30,53.7,28.4,37.6,0.0,299,SW,2.0,4.2,0.0,53.1,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,11:45,53.9,29.1,38.3,0.0,289,S,2.3,3.9,0.0,53.7,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,12:00,53.9,29.4,38.8,0.0,286,SW,2.8,4.6,0.0,54.1,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,12:15,54.1,30.1,39.7,0.0,220,SW,1.5,2.8,0.0,54.5,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,12:30,53.9,29.8,39.4,0.0,195,SW,1.7,4.2,0.0,54.6,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,12:45,54.2,30.0,39.3,0.0,220,SW,1.2,2.8,0.0,54.6,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,13:00,54.7,30.4,39.3,0.0,241,SW,1.6,2.8,0.0,54.6,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,13:15,55.2,31.1,39.7,0.0,232,SW,1.5,2.8,0.0,54.8,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,13:30,55.8,31.6,39.6,0.0,210,NW,1.4,3.1,0.0,55.0,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,13:45,56.5,32.1,39.4,0.0,238,SW,1.6,3.5,0.0,55.2,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,14:00,56.7,32.7,40.1,0.0,248,S,2.4,4.2,0.0,55.5,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,14:15,58.8,33.5,38.2,0.0,392,S,2.0,4.6,0.0,55.7,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,14:30,60.7,33.3,35.6,0.0,363,S,2.1,4.2,0.0,56.5,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,14:45,61.0,32.9,34.6,0.0,293,SE,1.5,3.5,0.0,57.5,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,15:00,61.3,33.1,34.5,0.0,268,S,1.6,2.4,0.0,58.1,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,15:15,60.8,33.0,35.0,0.0,121,S,1.1,2.4,0.0,58.5,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,15:30,58.8,33.6,38.4,0.0,86,SW,0.7,2.1,0.0,58.3,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,15:45,59.1,33.7,38.2,0.0,78,SW,0.5,2.1,0.0,57.7,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,16:00,57.5,34.6,41.9,0.0,43,SW,0.2,1.7,0.0,57.1,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,16:15,56.4,36.0,46.2,0.0,46,W,0.1,1.4,0.0,56.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,16:30,56.2,36.4,47.3,0.0,46,NW,0.1,1.4,0.0,55.6,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,16:45,52.9,36.7,53.8,0.0,13,N,0.1,1.4,0.0,54.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,17:00,50.3,36.5,58.9,0.0,5,N,1.4,2.8,0.0,54.0,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,17:15,48.5,35.9,61.3,0.0,1,N,1.9,3.5,0.0,53.3,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,17:30,48.2,34.1,58.0,0.0,0,N,2.8,3.9,0.0,52.5,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,17:45,47.6,33.3,57.3,0.0,0,N,3.0,4.6,0.0,51.9,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,18:00,47.0,32.9,57.7,0.0,0,N,3.4,4.9,0.0,51.3,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,18:15,46.8,33.0,58.3,0.0,0,N,3.0,5.3,0.0,50.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,18:30,47.3,33.2,57.7,0.0,0,N,3.0,5.3,0.0,50.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,18:45,46.9,33.3,58.9,0.0,0,N,2.8,4.2,0.0,50.0,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,19:00,46.5,33.4,60.0,0.0,0,N,2.7,3.9,0.0,49.7,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,19:15,46.1,33.4,60.9,0.0,0,N,3.2,4.6,0.0,49.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,19:30,46.2,33.5,60.8,0.0,0,N,3.1,4.2,0.0,49.0,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,19:45,46.0,33.4,61.0,0.0,0,N,2.7,3.9,0.0,48.7,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,20:00,45.7,33.5,62.3,0.0,0,N,3.1,4.6,0.0,48.4,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,20:15,45.7,33.6,62.5,0.0,0,N,3.1,4.6,0.0,48.1,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,20:30,45.6,33.8,63.1,0.0,0,N,2.9,4.6,0.0,47.9,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,20:45,45.4,33.7,63.4,0.0,0,N,3.1,5.3,0.0,47.6,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,21:00,45.0,33.7,64.3,0.0,0,N,2.8,3.9,0.0,47.4,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,21:15,44.4,33.7,65.9,0.0,0,N,3.0,4.6,0.0,47.2,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,21:30,44.0,33.8,67.1,0.0,0,N,3.0,4.6,0.0,46.9,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,21:45,43.7,33.9,68.3,0.0,0,N,2.3,3.9,0.0,46.7,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,22:00,43.2,33.7,68.8,0.0,0,N,2.6,3.9,0.0,46.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,22:15,42.9,33.8,69.9,0.0,0,N,2.8,4.2,0.0,46.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,22:30,42.9,33.7,69.7,0.0,0,N,3.2,4.6,0.0,46.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,22:45,43.0,33.9,70.1,0.0,0,N,3.5,5.7,0.0,45.8,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-28,23:00,43.2,33.8,69.4,0.0,0,N,3.4,4.6,0.0,45.6,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,23:15,42.8,33.6,69.6,0.0,0,N,3.2,4.9,0.0,45.5,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,23:30,42.5,34.0,71.7,0.0,0,N,3.3,5.3,0.01,45.3,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,23:45,42.3,34.2,72.7,0.0,0,N,3.3,4.6,0.01,45.2,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,24:00,42.2,33.8,72.0,0.0,0,N,3.2,4.2,0.01,45.0,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,00:15,42.5,34.1,72.1,0.0,0,N,3.2,4.6,0.01,44.9,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,00:30,42.0,34.2,73.5,0.0,0,N,3.1,4.2,0.01,44.7,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,00:45,41.4,34.1,74.9,0.0,0,N,2.7,4.2,0.02,44.6,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,01:00,40.9,34.1,76.5,0.0,0,N,2.7,4.2,0.02,44.5,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,01:15,41.0,34.4,76.9,0.0,0,N,2.5,4.2,0.02,44.3,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,01:30,41.1,34.4,77.0,0.0,0,N,2.8,3.5,0.02,44.1,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,01:45,40.8,34.4,77.7,0.0,0,N,3.1,4.2,0.02,43.9,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,02:00,41.3,34.6,76.8,0.0,0,N,3.0,4.9,0.02,43.8,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,02:15,41.7,34.6,75.6,0.0,0,N,3.5,5.7,0.02,43.7,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,02:30,42.1,34.5,74.2,0.0,0,N,3.4,6.4,0.02,43.6,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,02:45,41.8,34.5,74.8,0.0,0,N,2.7,3.9,0.02,43.6,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,03:00,41.3,34.1,75.6,0.0,0,N ,1.7,3.5,0.03,43.5,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,03:15,39.1,33.6,80.5,0.0,0,NW,1.1,3.1,0.1,43.3,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,03:30,38.6,34.0,83.3,0.0,0,N,2.6,4.2,0.06,43.1,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,03:45,39.1,34.7,84.2,0.0,0,N,1.8,3.5,0.08,42.9,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,04:00,39.5,34.5,82.1,0.0,0,N,2.7,3.9,0.05,42.8,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,04:15,39.5,34.0,80.6,0.0,0,N,2.7,3.9,0.04,42.6,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,04:30,38.8,33.6,81.4,0.0,0,N,2.6,3.9,0.04,42.5,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,04:45,38.8,33.9,82.3,0.0,0,N,1.9,2.8,0.06,42.4,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,05:00,37.9,33.2,83.0,0.0,0,N,0.4,1.7,0.17,42.2,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,05:15,36.1,32.9,87.9,0.0,0,N,1.3,2.4,0.32,42.0,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,05:30,36.6,35.0,94.0,0.0,0,N,2.2,3.1,0.34,41.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,05:45,37.8,35.7,92.1,0.0,0,N,2.0,3.1,0.21,41.6,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,06:00,37.4,34.3,88.4,0.0,0,N,1.6,2.8,0.19,41.5,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,06:15,36.5,33.8,90.0,0.0,0,N,1.4,2.1,0.31,41.3,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,06:30,36.0,34.4,93.6,0.0,2,N,2.2,3.1,0.38,41.2,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,06:45,37.2,35.8,94.5,0.0,5,N,2.2,2.8,0.31,41.0,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,07:00,37.4,35.3,92.1,0.0,12,N,2.4,3.9,0.2,40.9,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,07:15,38.5,35.5,89.0,0.0,18,N,1.9,2.8,0.11,40.9,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,07:30,39.7,35.8,85.5,0.0,32,N,1.0,2.1,0.1,40.9,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,07:45,41.6,36.0,80.6,0.0,44,N ,0.4,1.7,0.05,40.9,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,08:00,44.1,36.0,73.0,0.0,62,E,0.2,1.7,0.03,41.0,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,08:15,46.7,34.8,63.1,0.0,150,S,1.0,2.4,0.02,41.1,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,08:30,47.2,35.1,62.6,0.0,219,S,1.9,2.8,0.01,41.4,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,08:45,47.4,35.9,64.2,0.0,250,SW,1.4,3.1,0.0,41.7,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,09:00,49.6,35.5,58.1,0.0,280,SW,0.5,2.4,0.0,42.2,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,09:15,50.9,36.0,56.4,0.0,308,S,2.4,4.2,0.0,42.9,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,09:30,51.4,35.8,55.1,0.0,334,S,1.4,3.1,0.0,43.9,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,09:45,51.5,36.3,56.0,0.0,357,SW,3.4,5.7,0.0,45.3,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,10:00,51.3,36.9,57.8,0.0,377,SW,2.5,4.6,0.0,46.9,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,10:15,52.3,37.3,56.3,0.0,396,SW,2.0,5.3,0.0,48.5,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,10:30,53.0,36.3,52.9,0.0,411,S,2.9,4.6,0.0,49.9,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,10:45,53.9,36.2,51.1,0.0,425,SW,2.2,4.9,0.0,51.3,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,11:00,55.6,36.9,49.1,0.0,435,SE,1.6,3.1,0.0,52.7,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,11:15,57.8,37.4,46.3,0.0,444,SE,1.6,3.1,0.0,54.0,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,11:30,58.2,36.6,44.3,0.0,449,S,2.1,4.6,0.0,55.3,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,11:45,58.6,36.9,44.3,0.0,450,S,2.9,6.0,0.0,56.5,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,12:00,58.9,36.8,43.4,0.0,449,S,2.4,4.6,0.0,57.5,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,12:15,60.0,36.8,41.9,0.0,445,S,2.2,4.6,0.0,58.5,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,12:30,61.7,36.6,39.1,0.0,439,W,1.6,2.4,0.0,59.4,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,12:45,63.5,36.9,37.1,0.0,430,S,1.0,3.1,0.0,60.2,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,13:00,63.2,36.8,37.4,0.0,416,S,2.6,4.9,0.0,61.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,13:15,64.7,37.4,36.3,0.0,400,SE,2.0,4.6,0.0,61.7,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,13:30,65.3,37.4,35.5,0.0,382,S,2.2,4.2,0.0,62.2,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,13:45,65.2,37.2,35.5,0.0,361,S,2.5,4.9,0.0,62.7,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,14:00,65.7,37.6,35.3,0.0,337,S,2.1,4.2,0.0,63.0,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,14:15,66.8,38.0,34.6,0.0,311,SE,2.1,4.6,0.0,63.2,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,14:30,67.1,38.4,34.7,0.0,283,SE,2.1,3.9,0.0,63.4,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,14:45,68.1,38.7,34.1,0.0,255,SE,1.3,3.1,0.0,63.5,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,15:00,67.5,38.0,33.8,0.0,224,S,1.7,3.5,0.0,63.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,15:15,68.2,37.9,32.9,0.0,194,S,1.1,3.5,0.0,63.3,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,15:30,67.7,37.9,33.4,0.0,163,S,1.6,3.1,0.0,63.1,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,15:45,69.2,38.8,32.9,0.0,131,SW,0.0,1.4,0.0,62.7,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,16:00,69.3,38.6,32.6,0.0,99,N ,0.0,0.0,0.0,62.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,16:15,68.2,38.7,33.8,0.0,70,SW,0.1,1.7,0.0,61.4,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,16:30,64.5,39.0,39.0,0.0,39,NW,0.4,1.7,0.0,60.4,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-29,16:45,59.6,40.4,48.8,0.0,10,N,1.2,2.1,0.0,59.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
