Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-14,03:15,53.1,45.0,73.8,0.0,0,NW,0.8,3.1,0.01,62.3,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,03:30,51.8,45.7,79.5,0.0,0,N,0.2,2.1,0.04,62.0,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,03:45,50.8,46.7,85.6,0.0,0,N ,0.0,0.0,0.19,61.8,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,04:00,50.2,47.5,90.4,0.0,0,N,0.1,1.4,0.31,61.6,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,04:15,50.2,48.3,93.0,0.0,0,N,1.0,2.4,0.29,61.3,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,04:30,50.6,47.7,89.7,0.0,0,N,1.8,3.1,0.08,61.1,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,04:45,50.9,46.2,83.7,0.0,0,N,1.7,3.1,0.04,60.9,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,05:00,50.4,46.0,84.7,0.0,0,N,1.0,2.4,0.05,60.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,05:15,50.3,46.4,86.3,0.0,0,N,0.5,2.4,0.08,60.4,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,05:30,49.6,46.7,89.6,0.0,1,N,1.2,2.4,0.15,60.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,05:45,50.1,46.8,88.3,0.0,4,N,1.6,2.8,0.07,60.0,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,06:00,50.6,46.5,85.6,0.0,11,N,0.9,2.8,0.05,59.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,06:15,51.0,46.7,85.1,0.0,19,N,0.2,2.1,0.06,59.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,06:30,51.7,47.0,84.0,0.0,26,N,0.2,1.7,0.04,59.5,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,06:45,53.3,47.0,79.1,0.0,49,NW,0.4,2.4,0.03,59.4,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,07:00,54.7,46.6,73.8,0.0,85,NW,0.3,2.1,0.02,59.4,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,07:15,56.4,44.4,63.9,0.0,159,S,0.2,2.1,0.01,59.4,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,07:30,56.9,44.1,62.3,0.0,233,S,1.0,3.1,0.0,59.5,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,07:45,57.8,45.3,63.0,0.0,248,E,0.1,1.7,0.0,59.7,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,08:00,58.7,45.9,62.4,0.0,311,SE,0.5,2.8,0.0,59.9,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,08:15,60.0,46.6,61.0,0.0,350,S,1.7,4.2,0.0,60.2,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,08:30,61.6,46.4,57.4,0.0,386,SE,1.4,3.9,0.0,60.6,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,08:45,62.1,46.2,55.8,0.0,421,SE,1.9,3.5,0.0,61.0,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,09:00,61.9,46.5,56.9,0.0,456,SE,2.8,5.3,0.0,61.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,09:15,62.3,47.7,58.7,0.0,487,SE,2.7,4.9,0.0,62.8,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,09:30,64.2,49.1,57.9,0.0,516,SE,2.1,3.5,0.0,64.3,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,09:45,65.0,48.0,54.1,0.0,538,S,2.0,4.6,0.0,66.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,10:00,66.5,46.8,48.9,0.0,564,SE,1.4,3.5,0.0,67.8,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,10:15,67.5,45.3,44.8,0.0,590,SE,1.5,4.6,0.0,69.6,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,10:30,69.3,46.2,43.5,0.0,610,SE,1.9,4.2,0.0,71.3,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,10:45,69.1,46.7,44.7,0.0,628,SE,2.5,4.2,0.0,72.9,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,11:00,69.8,47.1,44.2,0.0,640,SE,2.3,4.6,0.0,74.4,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,11:15,71.3,47.4,42.5,0.0,649,SE,1.9,3.5,0.0,75.9,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,11:30,72.2,48.1,42.3,0.0,655,SE,2.0,3.5,0.0,77.3,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,11:45,72.9,49.5,43.5,0.0,661,SE,2.3,4.2,0.0,78.6,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,12:00,73.7,48.4,40.7,0.0,662,SE,1.8,3.1,0.0,79.9,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,12:15,75.0,49.6,40.8,0.0,661,SE,2.0,4.2,0.0,81.0,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,12:30,76.1,50.2,40.2,0.0,658,SE,2.1,3.9,0.0,82.1,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,12:45,76.8,49.7,38.5,0.0,651,SE,2.4,5.3,0.0,83.1,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,13:00,77.6,49.1,36.7,0.0,641,SE,2.7,5.3,0.0,84.0,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,13:15,78.3,49.1,35.8,0.0,626,SE,2.6,5.3,0.0,84.8,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,13:30,78.7,49.3,35.7,0.0,607,SE,2.8,4.9,0.0,85.5,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,13:45,79.4,49.9,35.6,0.0,587,SE,2.7,4.9,0.0,86.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,14:00,79.5,49.9,35.4,0.0,566,SE,2.8,4.9,0.0,86.6,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,14:15,80.3,50.0,34.8,0.0,541,SE,2.7,5.3,0.0,87.0,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,14:30,79.9,49.5,34.5,0.0,512,SE,2.9,6.4,0.0,87.3,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,14:45,80.1,48.9,33.6,0.0,483,SE,2.7,4.6,0.0,87.5,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,15:00,80.1,47.7,32.1,0.0,451,SE,2.8,4.9,0.0,87.6,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,15:15,80.2,47.9,32.2,0.0,417,SE,2.7,4.9,0.0,87.6,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,15:30,80.4,47.8,31.9,0.0,383,SE,2.7,4.9,0.0,87.5,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,15:45,80.5,47.1,31.0,0.0,345,SE,2.7,5.7,0.0,87.3,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,16:00,80.6,48.0,32.0,0.0,307,SE,2.4,5.3,0.0,87.0,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,16:15,80.1,47.6,31.9,0.0,267,SE,2.3,4.6,0.0,86.6,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,16:30,79.5,48.0,33.1,0.0,158,SE,1.7,3.5,0.0,86.0,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,16:45,77.7,48.3,35.4,0.0,45,SE,1.7,3.9,0.0,85.1,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,17:00,76.4,48.4,37.2,0.0,43,SE,1.7,3.5,0.0,84.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,17:15,74.8,50.9,43.1,0.0,60,E,0.8,2.4,0.0,82.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,17:30,74.7,51.1,43.5,0.0,65,N ,0.4,2.4,0.0,81.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,17:45,73.5,50.1,43.7,0.0,22,N,1.6,3.1,0.0,81.0,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,18:00,72.7,46.7,39.4,0.0,11,N,1.1,3.1,0.0,80.2,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,18:15,71.8,44.4,37.4,0.0,6,N,0.8,2.8,0.0,79.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,18:30,69.1,48.2,47.3,0.0,1,NW,1.4,2.8,0.0,78.5,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,18:45,67.2,51.0,56.1,0.0,0,N,1.1,2.8,0.0,77.7,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,19:00,67.2,47.0,48.2,0.0,0,N,3.0,4.2,0.0,76.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,19:15,67.7,44.8,43.7,0.0,0,N,3.0,4.6,0.0,76.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,19:30,67.3,46.4,47.0,0.0,0,NW,3.2,4.2,0.0,75.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,19:45,68.7,47.1,45.8,0.0,0,NW,3.6,4.9,0.0,74.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,20:00,68.7,47.8,47.3,0.0,0,NW,3.4,5.7,0.0,74.3,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,20:15,69.5,49.8,49.4,0.0,0,N,3.7,5.7,0.0,73.8,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,20:30,68.9,51.1,53.0,0.0,0,N,2.5,4.6,0.0,73.4,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,20:45,69.0,52.0,54.6,0.0,0,NW,2.7,5.3,0.0,73.0,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,21:00,68.7,52.2,55.7,0.0,0,NW,3.0,6.0,0.0,72.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,21:15,67.9,52.5,57.6,0.0,0,SW,1.5,3.5,0.0,72.3,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,21:30,67.9,52.4,57.6,0.0,0,NW,2.6,5.3,0.0,71.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,21:45,67.6,52.1,57.6,0.0,0,W,0.9,4.2,0.0,71.6,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,22:00,65.7,52.7,62.7,0.0,0,NW,1.2,4.6,0.0,71.3,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,22:15,66.3,52.5,61.0,0.0,0,NW,2.7,5.3,0.0,71.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,22:30,66.4,52.4,60.6,0.0,0,NW,2.9,4.6,0.0,70.7,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,22:45,66.0,52.3,61.2,0.0,0,NW,3.0,4.9,0.0,70.4,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-14,23:00,65.3,52.6,63.2,0.0,0,SW,2.5,4.2,0.0,70.2,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,23:15,62.3,53.9,74.0,0.0,0,SE,0.3,2.4,0.0,69.9,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,23:30,60.3,56.0,85.7,0.0,0,NE,0.0,1.7,0.04,69.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,23:45,61.3,55.7,81.7,0.0,0,W,0.8,3.5,0.02,69.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,24:00,60.0,55.7,85.6,0.0,0,N ,0.0,0.0,0.07,69.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,00:15,59.4,56.9,91.3,0.0,0,N ,0.1,1.7,0.1,68.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,00:30,61.8,55.8,80.5,0.0,0,N,2.8,4.9,0.03,68.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,00:45,63.9,53.0,67.7,0.0,0,NW,3.2,5.3,0.0,68.2,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,01:00,62.0,53.7,74.0,0.0,0,SE,0.2,2.1,0.01,68.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,01:15,60.4,54.7,81.4,0.0,0,NE,0.2,2.1,0.02,67.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,01:30,59.5,54.9,84.8,0.0,0,N ,0.0,0.0,0.06,67.6,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,01:45,58.4,55.7,90.7,0.0,0,N,0.4,2.1,0.12,67.3,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,02:00,58.0,56.0,92.8,0.0,0,NW,0.1,2.1,0.2,67.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,02:15,57.5,56.0,94.6,0.0,0,NW,0.3,2.8,0.28,66.7,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,02:30,56.7,56.3,98.3,0.0,0,N,0.3,2.1,0.49,66.4,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,02:45,56.1,55.9,99.3,0.0,0,N ,0.0,0.0,0.56,66.1,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,03:00,55.6,55.5,99.4,0.0,0,N ,0.0,0.0,0.58,65.9,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,03:15,56.3,56.1,99.4,0.0,0,N ,1.8,4.9,0.57,65.6,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,03:30,57.9,56.3,94.1,0.0,0,N,1.9,3.5,0.25,65.4,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,03:45,58.3,55.3,89.4,0.0,0,N,2.1,4.2,0.16,65.1,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,04:00,58.3,54.0,85.3,0.0,0,N,2.5,4.2,0.12,64.9,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,04:15,57.6,53.8,87.0,0.0,0,N,2.4,4.2,0.12,64.7,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,04:30,57.2,53.4,87.2,0.0,0,N,2.7,4.2,0.1,64.5,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,04:45,57.0,53.4,87.4,0.0,0,N,2.9,4.6,0.09,64.2,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,05:00,57.2,52.4,84.0,0.0,0,N,2.8,4.9,0.07,64.0,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,05:15,56.7,51.9,84.0,0.0,0,N ,1.4,3.1,0.07,63.8,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,05:30,55.6,51.0,84.4,0.0,0,N,0.6,3.5,0.21,63.6,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,05:45,55.2,51.0,85.5,0.0,4,N,2.4,4.2,0.08,63.4,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,06:00,54.9,50.7,85.6,0.0,11,N,0.9,3.5,0.1,63.1,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,06:15,54.9,51.4,87.9,0.0,25,N,2.1,3.5,0.08,62.9,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,06:30,56.3,51.4,83.7,0.0,52,N,2.0,3.1,0.04,62.7,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,06:45,58.4,51.2,77.0,0.0,78,N,0.7,2.8,0.03,62.6,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,07:00,60.5,52.4,74.6,0.0,99,N,0.9,2.4,0.02,62.6,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,07:15,61.6,52.9,73.0,0.0,132,E,0.1,2.1,0.01,62.7,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,07:30,62.5,53.8,73.2,0.0,167,N,0.2,2.1,0.01,62.9,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,07:45,64.0,53.0,67.4,0.0,311,N,0.5,2.8,0.0,63.2,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,08:00,66.2,51.2,58.5,0.0,406,NW,0.8,3.9,0.0,63.5,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,08:15,66.9,49.7,53.9,0.0,337,SW,1.6,4.6,0.0,64.1,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,08:30,66.5,50.0,55.3,0.0,262,SW,1.4,3.9,0.0,64.7,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,08:45,67.0,50.6,55.4,0.0,336,NW,1.3,3.5,0.0,65.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,09:00,68.8,50.0,51.1,0.0,517,W,2.2,4.6,0.0,65.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,09:15,69.5,48.8,47.8,0.0,637,SW,2.9,5.7,0.0,66.6,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,09:30,70.5,50.1,48.3,0.0,661,SW,2.9,8.2,0.0,68.2,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,09:45,70.4,48.4,45.5,0.0,519,SW,2.8,5.3,0.0,70.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,10:00,71.5,46.0,40.1,0.0,667,SW,3.1,5.7,0.0,71.7,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,10:15,73.1,42.4,33.0,0.0,783,SW,2.8,6.4,0.0,73.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,10:30,74.2,42.1,31.5,0.0,646,W,2.9,6.0,0.0,74.9,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,10:45,72.3,40.8,32.0,0.0,411,SW,2.7,6.0,0.0,76.5,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,11:00,71.8,38.9,30.2,0.0,394,SW,2.3,5.3,0.0,77.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,11:15,72.2,39.6,30.6,0.0,609,SW,2.7,7.1,0.0,77.5,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,11:30,74.0,40.7,30.0,0.0,686,SW,2.5,6.4,0.0,78.0,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,11:45,74.3,40.1,29.0,0.0,637,W,2.6,5.3,0.0,79.0,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,12:00,75.0,37.2,25.4,0.0,731,W,2.8,7.1,0.0,80.1,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,12:15,74.8,35.6,24.0,0.0,684,SW,2.8,4.6,0.0,81.2,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,12:30,74.3,37.2,25.9,0.0,634,S,2.6,6.4,0.0,82.3,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,12:45,75.3,36.4,24.4,0.0,684,SW,3.2,6.4,0.0,83.0,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,13:00,76.4,33.4,20.8,0.0,656,NW,2.9,5.3,0.0,83.8,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,13:15,76.2,33.2,20.8,0.0,542,NW,2.9,5.3,0.0,84.5,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,13:30,75.5,33.7,21.7,0.0,482,SW,2.8,6.7,0.0,84.9,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,13:45,75.4,32.0,20.3,0.0,455,W,2.4,4.9,0.0,84.9,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,14:00,76.6,30.2,18.2,0.0,550,NW,3.0,5.7,0.0,84.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,14:15,77.0,29.7,17.6,0.0,547,SW,2.8,5.7,0.0,84.9,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,14:30,77.8,27.9,15.9,0.0,629,SW,3.1,8.2,0.0,85.2,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,14:45,76.2,28.9,17.5,0.0,394,S,3.1,6.7,0.0,85.5,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,15:00,75.9,31.8,19.9,0.0,353,SW,2.8,7.4,0.0,85.5,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,15:15,73.8,35.9,25.0,0.0,286,N,4.5,7.4,0.0,85.1,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,15:30,71.7,35.8,26.9,0.0,214,N,5.6,9.2,0.0,84.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,15:45,70.1,36.2,28.7,0.0,172,N,5.6,9.2,0.0,83.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,16:00,69.3,35.9,29.2,0.0,155,N,5.9,9.9,0.0,83.0,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,16:15,68.6,35.2,29.1,0.0,129,N,6.4,11.4,0.0,82.1,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,16:30,67.7,34.4,29.0,0.0,99,N,6.6,11.7,0.0,81.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-15,16:45,66.8,33.0,28.3,0.0,90,N,7.7,11.4,0.0,80.4,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
