Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,09:30,60.3,60.3,44.6,56.0,0.0,SE@2.9,6.0,60.4,65.2,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,09:45,60.8,60.8,43.9,53.7,0.0,SE@2.8,5.7,60.8,65.1,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,10:00,63.8,63.8,39.8,41.1,0.0,NE@5.2,10.3,61.2,65.1,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,10:15,65.6,65.4,40.8,40.3,0.0,NE@4.8,9.9,61.7,65.0,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,10:30,66.3,66.3,40.3,38.4,0.0,NE@5.1,12.8,62.4,64.9,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,10:45,66.5,66.3,39.5,37.1,0.0,NE@5.6,13.2,63.4,64.9,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,11:00,67.3,67.1,40.1,36.8,0.0,NE@5.4,16.0,64.5,64.8,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,11:15,66.8,66.6,39.4,36.5,0.0,NE@8.1,16.0,65.7,64.8,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,11:30,66.7,66.6,38.2,34.9,0.0,N@7.9,14.2,66.8,64.8,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,11:45,66.2,66.1,37.2,34.2,0.0,NE@9.9,20.3,67.8,64.8,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,12:00,67.0,66.9,37.6,33.8,0.0,N@10.3,17.8,68.7,64.8,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,12:15,68.0,67.8,38.1,33.4,0.0,NE@9.9,16.0,69.4,64.8,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,12:30,68.0,67.8,38.2,33.5,0.0,NE@10.0,17.8,70.1,64.9,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,12:45,68.2,68.0,38.0,33.0,0.0,NE@9.9,16.7,70.9,65.0,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,13:00,68.8,68.6,38.3,32.6,0.0,N@10.0,19.6,71.7,65.1,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,13:15,67.9,67.8,37.7,32.8,0.0,NE@9.6,18.2,72.4,65.2,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,13:30,68.2,68.1,37.8,32.7,0.0,N@8.9,15.7,72.9,65.3,0.0,448,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,13:45,70.3,70.1,38.2,30.9,0.0,N@8.8,16.4,73.1,65.5,0.0,629,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,14:00,70.7,70.4,37.7,29.9,0.0,NE@8.9,16.0,73.5,65.6,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,14:15,70.6,70.5,36.8,29.0,0.0,NE@8.8,16.4,74.0,65.8,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,14:30,70.8,70.6,36.8,28.8,0.0,NE@7.9,14.2,74.5,66.0,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,14:45,72.2,72.0,36.9,27.5,0.0,NE@8.1,18.5,74.9,66.1,0.0,618,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,15:00,71.8,71.6,36.1,27.0,0.0,NE@8.5,15.0,75.3,66.3,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,15:15,72.4,72.2,36.3,26.7,0.0,NE@8.5,14.6,75.7,66.5,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,15:30,70.8,70.7,35.9,27.7,0.0,NE@7.1,13.2,76.1,66.6,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,15:45,69.6,69.6,35.5,28.4,0.0,NE@7.3,13.9,76.4,66.8,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,16:00,70.2,70.2,35.2,27.6,0.0,NE@7.4,14.6,76.3,67.0,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,16:15,72.4,72.2,35.4,25.7,0.0,NE@7.2,13.5,76.0,67.2,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,16:30,71.5,71.4,34.6,25.7,0.0,NE@8.1,18.2,75.9,67.3,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,16:45,70.8,70.7,34.2,25.9,0.0,NE@7.5,12.8,75.8,67.5,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,17:00,69.3,69.2,33.5,26.6,0.0,NE@7.7,14.6,75.7,67.6,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,17:15,69.2,69.1,33.2,26.4,0.0,NE@7.7,16.0,75.3,67.8,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,17:30,68.3,68.3,32.7,26.6,0.0,NE@7.6,14.6,74.9,67.9,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,17:45,67.4,67.5,32.5,27.2,0.0,NE@8.0,14.2,74.3,68.0,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,18:00,67.2,67.2,32.6,27.5,0.0,NE@7.6,14.2,73.8,68.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,18:15,67.0,67.1,32.2,27.2,0.0,NE@8.1,16.0,73.2,68.2,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,18:30,66.3,66.4,32.3,28.0,0.0,NE@7.7,13.5,72.6,68.3,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,18:45,65.3,65.4,32.4,29.1,0.0,NE@7.3,15.7,72.1,68.4,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,19:00,64.5,64.6,32.4,30.0,0.0,NE@7.2,13.9,71.6,68.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,19:15,63.9,64.0,32.1,30.2,0.0,NE@7.5,13.5,71.1,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,19:30,63.4,63.5,32.0,30.6,0.0,N@7.4,13.9,70.6,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,19:45,63.0,63.1,31.9,30.9,0.0,NE@7.7,14.2,70.1,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,20:00,62.7,62.7,32.0,31.4,0.0,NE@7.2,13.2,69.6,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,20:15,62.4,62.5,32.1,32.0,0.0,NE@7.2,15.7,69.1,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,20:30,62.0,62.1,32.1,32.4,0.0,NE@7.5,14.6,68.7,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,20:45,61.4,61.5,31.9,32.8,0.0,NE@7.6,14.6,68.3,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,21:00,60.8,60.9,31.8,33.3,0.0,NE@7.5,14.2,67.9,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,21:15,60.3,60.4,31.6,33.7,0.0,NE@8.2,16.7,67.6,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,21:30,59.9,60.0,31.6,34.2,0.0,NE@8.2,13.9,67.2,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,21:45,60.0,60.1,31.4,33.7,0.0,NE@9.3,16.0,66.9,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,22:00,59.8,59.8,31.0,33.5,0.0,N@9.0,15.0,66.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,22:15,59.5,59.6,31.0,33.8,0.0,NE@9.2,18.2,66.3,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,22:30,59.3,59.4,30.6,33.6,0.0,N@9.4,18.5,66.1,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,22:45,59.0,59.1,30.5,33.8,0.0,NE@9.4,16.4,65.8,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,23:00,58.7,58.8,30.2,33.6,0.0,NE@8.4,13.5,65.6,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,23:15,58.4,58.5,30.0,33.8,0.0,NE@9.5,18.5,65.3,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,23:30,58.3,58.4,29.8,33.6,0.0,N@9.5,17.1,65.1,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,23:45,58.0,58.1,29.9,34.1,0.0,NE@8.5,15.0,64.9,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-29,24:00,57.3,57.4,29.8,34.8,0.0,N@8.9,15.3,64.7,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,00:15,57.1,57.1,29.5,34.7,0.0,NE@8.4,15.7,64.5,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,00:30,56.4,56.5,29.4,35.4,0.0,N@8.0,14.2,64.3,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,00:45,56.0,56.1,29.2,35.7,0.0,N@8.9,15.7,64.1,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,01:00,55.8,55.9,29.1,35.8,0.0,N@9.0,17.1,63.8,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,01:15,56.3,56.3,29.1,35.2,0.0,NE@8.7,16.7,63.6,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,01:30,56.5,56.6,29.0,34.7,0.0,NE@8.7,18.9,63.4,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,01:45,56.1,56.2,29.1,35.3,0.0,N@8.5,15.3,63.3,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,02:00,55.0,55.1,28.9,36.4,0.0,NE@7.6,13.9,63.1,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,02:15,54.7,54.7,29.2,37.4,0.0,N@7.9,14.6,62.9,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,02:30,54.4,54.4,29.5,38.3,0.0,N@7.6,15.7,62.7,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,02:45,54.6,54.7,29.9,38.6,0.0,N@7.6,15.0,62.5,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,03:00,53.9,54.0,29.7,39.2,0.0,N@7.2,12.8,62.4,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,03:15,53.4,53.5,29.7,40.0,0.0,N@7.8,15.3,62.2,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,03:30,53.4,53.5,29.8,40.1,0.0,N@8.0,13.9,62.0,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,03:45,53.3,53.4,30.0,40.7,0.0,N@7.8,12.8,61.8,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,04:00,53.2,53.3,30.3,41.2,0.0,N@7.7,14.6,61.7,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,04:15,52.9,53.0,30.7,42.4,0.0,N@7.3,15.0,61.5,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,04:30,53.1,53.1,30.8,42.3,0.0,NE@6.7,15.0,61.4,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,04:45,53.7,53.7,30.9,41.7,0.0,NE@7.1,15.0,61.2,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,05:00,53.4,53.5,30.8,41.8,0.0,N@6.4,12.8,61.1,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,05:15,52.9,53.0,30.8,42.6,0.0,N@6.9,12.4,61.1,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,05:30,52.7,52.7,31.2,43.7,0.0,N@7.1,12.1,61.0,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,05:45,52.3,52.3,32.1,46.0,0.0,N@6.2,10.3,60.9,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,06:00,52.0,52.0,31.8,46.0,0.0,N@6.3,10.3,60.8,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,06:15,51.8,51.8,31.4,45.5,0.0,N@6.7,17.5,60.7,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,06:30,52.1,52.1,31.2,44.6,0.0,N@7.0,11.7,60.6,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,06:45,52.1,52.2,31.4,44.9,0.0,N@7.0,14.2,60.4,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,07:00,51.8,51.9,31.4,45.5,0.0,N@6.5,10.7,60.4,65.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,07:15,51.5,51.5,31.6,46.4,0.0,N@6.1,11.7,60.3,65.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,07:30,51.4,51.5,31.5,46.3,0.0,N@6.6,12.4,60.2,65.2,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,07:45,51.5,51.5,31.3,45.7,0.0,N@6.3,12.4,60.1,65.1,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,08:00,51.2,51.2,31.5,46.7,0.0,N@4.8,9.9,60.0,65.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,08:15,51.1,51.2,31.6,47.0,0.0,N@4.6,8.9,59.9,65.0,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,08:30,51.8,51.8,32.0,46.6,0.0,N@5.0,8.9,59.8,64.9,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,08:45,52.8,52.8,32.4,45.6,0.0,N@4.8,8.2,59.8,64.8,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,09:00,53.7,53.7,32.8,44.9,0.0,N@5.0,8.9,59.8,64.8,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,09:15,53.7,53.7,32.7,44.7,0.0,N@5.0,8.9,60.0,64.7,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,09:30,53.7,53.7,32.9,45.1,0.0,N@5.1,8.9,60.2,64.6,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,09:45,54.0,54.0,33.1,44.9,0.0,NE@4.2,8.5,60.4,64.5,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,10:00,54.0,53.9,34.5,47.5,0.0,E@2.3,4.9,60.7,64.5,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,10:15,54.4,54.3,34.9,47.5,0.0,NE@1.8,4.9,60.9,64.4,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,10:30,54.7,54.7,34.2,45.7,0.0,E@2.7,5.7,61.2,64.4,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,10:45,54.8,54.7,35.1,47.1,0.0,E@1.2,3.9,61.5,64.3,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,11:00,55.0,54.8,35.7,48.1,0.0,SE@1.4,3.1,61.8,64.3,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,11:15,55.4,55.2,35.8,47.6,0.0,SE@1.9,3.1,62.1,64.2,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,11:30,56.1,55.9,36.0,46.6,0.0,SE@2.3,4.2,62.4,64.2,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,11:45,56.3,56.1,35.7,45.8,0.0,SE@2.3,4.6,62.8,64.2,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,12:00,56.6,56.4,35.8,45.5,0.0,S@2.3,4.2,63.3,64.2,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,12:15,56.6,56.5,35.8,45.4,0.0,S@2.9,5.3,63.8,64.2,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,12:30,57.2,56.9,35.1,43.4,0.0,S@2.7,4.9,64.3,64.2,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,12:45,59.5,59.2,36.0,41.3,0.0,SE@2.2,5.7,64.9,64.2,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,13:00,60.5,60.3,34.7,37.9,0.0,S@2.6,4.9,65.6,64.2,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,13:15,58.0,58.0,34.1,40.4,0.0,S@2.1,3.9,66.7,64.2,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,13:30,58.2,58.1,36.4,44.0,0.0,S@2.1,4.2,67.6,64.2,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,13:45,57.3,57.2,36.1,44.8,0.0,S@2.3,6.0,68.1,64.3,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,14:00,57.5,57.4,35.7,43.9,0.0,S@1.9,4.2,68.3,64.4,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,14:15,58.6,58.6,35.4,41.6,0.0,NE@0.8,2.8,68.3,64.4,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,14:30,59.5,59.5,35.4,40.3,0.0,SE@1.0,3.1,68.3,64.5,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,14:45,59.0,58.9,35.2,40.7,0.0,S@1.6,3.9,68.4,64.6,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,15:00,59.4,59.2,36.7,42.6,0.0,SE@1.1,3.5,68.6,64.7,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,15:15,60.4,60.1,36.3,40.5,0.0,SE@1.6,4.2,68.7,64.8,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,15:30,61.1,60.8,37.5,41.4,0.0,SE@2.3,4.6,68.9,64.9,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,15:45,62.0,61.7,36.4,38.5,0.0,SE@2.5,5.3,69.1,65.0,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,16:00,61.5,61.1,36.5,39.2,0.0,SE@2.1,3.9,69.5,65.1,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,16:15,60.1,59.9,36.3,41.0,0.0,S@2.3,4.9,69.9,65.1,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,16:30,60.4,60.1,37.1,41.8,0.0,S@1.4,3.5,70.0,65.2,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,16:45,62.2,61.9,36.5,38.3,0.0,SE@2.0,3.9,70.0,65.3,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,17:00,62.1,61.9,36.5,38.4,0.0,SE@2.1,4.2,70.1,65.4,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,17:15,62.7,62.2,37.7,39.4,0.0,SE@1.9,3.9,70.1,65.5,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,17:30,63.5,63.1,37.5,38.0,0.0,SE@2.0,4.6,70.1,65.6,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,17:45,61.5,61.1,38.1,41.7,0.0,SE@1.7,3.1,70.1,65.7,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,18:00,60.5,60.3,38.2,43.6,0.0,SE@1.4,3.5,69.9,65.7,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,18:15,59.9,59.9,38.7,45.2,0.0,SE@1.0,3.9,69.5,65.8,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,18:30,57.2,57.4,39.8,52.2,0.0,NE@0.1,1.7,69.1,65.9,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
2018-09-30,18:45,55.3,55.5,40.8,58.0,0.0,N@0.3,2.4,68.7,65.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:20.033679
