Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,18:15,43.9,43.8,39.9,85.5,0.07,E@2.0,4.9,42.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,18:30,43.9,43.8,39.8,85.5,0.06,E@3.7,7.8,41.8,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,18:45,44.5,44.4,39.7,82.9,0.06,SE@2.1,7.8,41.7,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,19:00,44.5,44.4,39.3,81.9,0.05,E@0.7,3.1,41.6,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,19:15,44.0,43.8,39.1,82.9,0.05,E@0.1,2.1,41.5,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,19:30,43.9,43.7,39.2,83.5,0.05,E@0.0,1.4,41.4,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,19:45,43.9,43.8,39.2,83.1,0.05,NE@0.1,1.7,41.3,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,20:00,43.9,43.8,39.0,82.7,0.05,N@0.0,0.0,41.2,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,20:15,43.7,43.5,39.1,83.7,0.05,N@0.0,0.0,41.2,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,20:30,44.0,43.9,39.3,83.4,0.05,E@0.4,3.1,41.1,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,20:45,44.1,44.0,39.3,83.0,0.06,N@0.0,0.0,41.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,21:00,44.0,43.9,39.3,83.3,0.21,N@0.0,0.0,41.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,21:15,43.7,43.6,39.3,84.5,0.26,SE@0.3,2.4,41.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,21:30,43.5,43.4,39.6,86.0,0.28,S@0.5,3.9,40.9,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,21:45,43.1,42.9,39.7,87.9,0.27,N@0.0,0.0,40.9,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,22:00,43.2,43.1,40.0,88.4,0.19,S@0.2,2.4,40.9,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,22:15,43.2,43.1,39.9,88.0,0.12,N@0.0,0.0,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,22:30,43.7,43.6,39.8,85.9,0.08,N@0.0,0.0,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,22:45,44.8,44.7,39.8,82.4,0.07,SE@0.5,2.8,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,23:00,44.9,44.8,39.2,80.2,0.06,N@0.0,0.0,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,23:15,44.8,44.6,39.5,81.5,0.05,N@0.0,0.0,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,23:30,44.7,44.6,39.7,82.2,0.05,SE@0.0,3.1,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,23:45,45.4,45.3,40.0,81.1,0.05,SE@1.4,3.9,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-17,24:00,45.3,45.2,40.1,81.9,0.05,SE@1.8,4.6,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,00:15,45.2,45.1,40.4,83.1,0.04,SE@1.6,4.6,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,00:30,45.1,45.0,40.7,84.4,0.04,SE@2.9,5.3,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,00:45,45.3,45.2,40.9,84.5,0.04,SE@3.9,6.4,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,01:00,45.2,45.1,40.9,85.1,0.04,SE@4.1,7.8,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,01:15,44.9,44.9,40.8,85.4,0.04,SE@4.0,7.4,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,01:30,45.0,45.0,41.0,85.7,0.04,SE@4.3,7.4,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,01:45,45.5,45.4,41.3,85.3,0.04,SE@5.2,9.2,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,02:00,45.9,45.9,41.2,83.4,0.04,SE@4.5,8.5,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,02:15,46.4,46.3,41.2,82.0,0.03,SE@4.5,8.5,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,02:30,46.6,46.6,41.3,81.5,0.03,SE@5.2,9.6,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,02:45,46.7,46.6,41.0,80.5,0.04,SE@4.6,8.2,40.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,03:00,46.4,46.3,41.2,82.0,0.03,SE@4.6,7.8,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,03:15,46.1,46.1,41.2,82.8,0.03,SE@3.7,7.4,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,03:30,46.0,46.0,41.5,84.1,0.03,SE@4.0,7.1,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,03:45,46.4,46.4,41.7,83.6,0.03,SE@4.4,8.2,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,04:00,46.3,46.3,41.6,83.3,0.03,SE@4.8,8.9,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,04:15,46.8,46.8,41.9,82.9,0.03,SE@4.1,7.4,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,04:30,47.7,47.7,41.9,80.2,0.03,SE@3.9,9.6,40.9,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,04:45,48.4,48.4,41.8,77.9,0.02,SE@3.8,7.8,40.8,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,05:00,47.8,47.8,42.1,80.3,0.23,SE@4.5,9.2,40.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,05:15,46.9,46.8,42.9,85.9,0.4,SE@4.7,9.2,40.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,05:30,46.3,46.3,43.5,89.9,0.43,SE@3.8,7.1,41.0,41.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,05:45,46.1,46.0,43.9,92.2,0.43,SE@3.6,6.7,41.1,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,06:00,46.2,46.1,44.5,93.7,0.46,SE@2.9,5.7,41.1,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,06:15,46.2,46.2,44.5,93.8,0.41,SE@1.7,3.9,41.2,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,06:30,46.4,46.3,44.7,93.9,0.32,SE@0.8,4.2,41.2,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,06:45,46.3,46.2,44.8,94.5,0.4,N@0.0,0.0,41.2,41.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,07:00,46.5,46.4,45.5,96.3,0.49,SE@0.9,4.2,41.3,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,07:15,46.8,46.7,45.8,96.5,0.53,SE@2.4,4.6,41.3,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,07:30,46.7,46.7,46.1,97.9,0.54,SE@3.1,5.3,41.3,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,07:45,46.9,46.9,46.1,97.1,0.46,SE@3.7,6.7,41.4,41.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,08:00,47.3,47.4,46.1,95.5,0.31,SE@3.9,7.1,41.4,41.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,08:15,48.3,48.4,46.0,91.6,0.33,S@3.4,7.4,41.4,41.3,0.01,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,08:30,48.7,48.7,46.2,90.8,0.5,S@3.1,6.4,41.5,41.3,0.01,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,08:45,49.0,48.9,46.7,91.5,0.55,SW@1.8,4.6,41.6,41.3,0.01,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,09:00,48.7,48.5,47.2,94.4,0.56,N@0.1,1.7,41.7,41.3,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,09:15,48.1,48.0,47.6,98.1,0.56,N@1.8,3.1,41.8,41.3,0.01,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,09:30,47.6,47.4,47.4,99.3,0.56,NE@0.0,1.7,41.9,41.4,0.01,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,09:45,47.4,47.3,47.3,99.4,0.57,NW@1.7,3.9,42.0,41.4,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,10:00,47.5,47.4,47.4,99.4,0.58,NW@1.2,3.5,42.1,41.4,0.02,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,10:15,47.6,47.4,47.4,99.4,0.59,NW@1.1,3.9,42.2,41.4,0.01,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,10:30,47.5,47.4,47.4,99.4,0.59,S@1.1,3.9,42.4,41.5,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,10:45,47.2,47.1,47.0,99.4,0.6,SW@1.6,4.9,42.6,41.5,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,11:00,46.5,46.3,46.3,99.3,0.61,S@2.0,4.6,42.7,41.5,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,11:15,46.8,46.6,46.6,99.4,0.59,S@1.7,5.7,42.8,41.6,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,11:30,47.2,47.1,47.1,99.4,0.61,SE@1.5,4.2,43.0,41.6,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,11:45,49.9,50.0,49.5,98.7,0.55,SW@2.7,6.0,43.1,41.7,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,12:00,52.2,52.1,47.9,85.2,0.45,SW@2.1,6.4,43.4,41.7,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,12:15,53.9,53.8,46.2,75.0,0.41,SW@5.1,9.2,43.9,41.7,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,12:30,54.4,54.3,44.6,69.4,0.35,SW@6.3,11.0,44.6,41.8,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,12:45,54.2,54.1,44.1,68.5,0.3,W@4.6,9.2,45.2,41.9,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,13:00,55.5,55.2,45.2,68.3,0.26,NW@4.1,8.2,45.6,41.9,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,13:15,53.4,53.2,44.3,71.2,0.21,NW@3.2,9.2,46.1,42.0,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,13:30,53.0,52.9,44.5,72.6,0.18,W@3.3,6.7,46.5,42.1,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,13:45,54.1,53.9,44.4,69.6,0.15,W@3.2,7.1,46.7,42.3,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,14:00,53.2,53.1,44.0,70.8,0.14,W@3.9,8.2,46.9,42.4,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,14:15,53.7,53.5,43.0,67.0,0.13,W@5.0,9.6,47.0,42.5,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,14:30,54.4,54.2,42.9,65.1,0.12,SW@4.9,8.5,47.1,42.7,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,14:45,54.0,53.8,41.9,63.5,0.12,W@5.2,9.9,47.2,42.8,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,15:00,53.6,53.5,41.8,64.0,0.11,SW@4.9,9.6,47.2,42.9,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,15:15,52.2,52.1,39.2,61.0,0.11,SW@6.5,10.7,47.1,43.1,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,15:30,51.1,51.0,38.6,62.0,0.1,SW@6.1,10.7,46.9,43.2,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,15:45,50.6,50.5,38.1,62.2,0.09,W@4.5,8.9,46.7,43.3,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,16:00,49.6,49.5,37.9,63.9,0.08,W@3.7,7.4,46.4,43.4,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,16:15,49.1,49.0,38.2,65.9,0.07,W@3.8,6.7,46.1,43.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,16:30,48.1,48.1,38.2,68.1,0.06,W@3.4,6.0,45.9,43.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,16:45,46.9,46.8,37.9,70.6,0.06,SW@2.4,3.9,45.6,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,17:00,45.6,45.4,37.9,74.3,0.06,W@0.4,2.8,45.2,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,17:15,45.6,45.5,37.4,72.9,0.06,NW@0.4,3.1,44.9,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,17:30,45.6,45.4,37.2,72.3,0.06,NW@0.0,1.7,44.6,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,17:45,44.9,44.8,37.0,73.6,0.06,N@0.0,0.0,44.2,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,18:00,43.6,43.4,36.6,76.1,0.07,N@0.0,0.0,44.0,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,18:15,43.0,42.7,36.9,78.9,0.07,N@0.0,0.0,43.7,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,18:30,42.2,41.9,37.1,81.9,0.08,N@0.0,0.0,43.4,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,18:45,41.8,41.8,37.2,83.3,0.07,N@0.0,1.4,43.1,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,19:00,42.0,42.0,37.2,82.9,0.07,N@0.0,0.0,42.9,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,19:15,42.2,42.2,37.2,82.6,0.08,N@0.0,0.0,42.6,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,19:30,41.6,41.5,36.5,82.1,0.08,N@0.0,0.0,42.3,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,19:45,40.2,40.0,36.1,85.0,0.11,N@0.6,4.2,42.1,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,20:00,39.9,39.8,36.5,87.6,0.1,N@2.9,4.9,41.8,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,20:15,39.6,39.4,36.3,87.8,0.15,N@1.3,4.9,41.5,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,20:30,39.9,39.8,37.0,89.0,0.1,N@3.1,4.9,41.3,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,20:45,41.8,41.7,37.9,86.0,0.09,N@1.3,3.5,41.0,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,21:00,42.8,42.9,37.6,81.6,0.07,N@2.7,3.9,40.9,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,21:15,42.4,42.5,37.4,82.3,0.07,N@2.1,3.9,40.7,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,21:30,42.6,42.5,37.6,82.3,0.07,NW@1.0,3.5,40.6,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,21:45,42.9,42.7,37.6,81.4,0.07,NW@1.4,3.9,40.5,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,22:00,42.8,42.6,37.4,81.0,0.08,W@1.8,4.9,40.4,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,22:15,44.2,44.0,37.7,77.7,0.07,W@3.2,6.0,40.2,43.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,22:30,43.7,43.5,37.2,77.9,0.06,NW@3.2,7.4,40.1,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,22:45,42.2,42.1,36.6,80.4,0.06,NW@2.8,4.6,40.0,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,23:00,41.0,40.9,36.3,83.2,0.07,NW@2.9,4.6,39.9,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,23:15,41.7,41.7,36.8,82.4,0.06,NW@3.5,6.7,39.7,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,23:30,42.0,41.8,36.4,80.6,0.06,NW@2.6,4.6,39.6,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,23:45,42.1,42.0,36.6,80.6,0.07,NW@2.7,5.7,39.5,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-18,24:00,41.5,41.4,35.7,79.7,0.06,NW@2.7,4.9,39.4,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,00:15,40.1,40.0,35.5,83.3,0.07,NW@2.7,4.2,39.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,00:30,39.5,39.4,35.2,84.5,0.07,N@3.5,6.0,39.1,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,00:45,39.5,39.4,35.2,84.3,0.07,NW@2.5,4.9,38.9,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,01:00,39.4,39.3,35.3,84.9,0.08,NW@2.6,4.9,38.8,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,01:15,41.0,40.9,35.7,81.3,0.06,NW@3.7,6.7,38.7,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,01:30,41.8,41.7,35.6,78.6,0.05,NW@4.2,6.7,38.6,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,01:45,42.0,41.9,35.4,77.2,0.04,NW@3.8,5.7,38.5,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,02:00,41.7,41.6,35.1,77.3,0.04,NW@3.6,5.3,38.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,02:15,41.6,41.5,35.0,77.4,0.04,NW@2.6,5.7,38.4,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,02:30,41.6,41.6,35.1,77.3,0.04,NW@3.5,5.3,38.3,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,02:45,41.4,41.4,35.1,77.9,0.04,NW@3.0,6.4,38.2,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,03:00,41.6,41.5,35.2,77.9,0.04,NW@3.5,6.4,38.2,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,03:15,41.8,41.7,35.5,78.0,0.04,NW@3.6,6.4,38.1,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-19,03:30,41.6,41.5,35.5,78.6,0.04,NW@4.0,8.2,38.0,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
