Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-18,14:15,84.0,,50.3,31.1,0.0,SW@4.4,7.4,,79.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,14:30,83.3,,51.3,33.0,0.0,SW@4.5,8.2,,79.3,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,14:45,84.0,,50.1,31.0,0.0,SW@4.6,8.9,,79.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,15:00,84.1,,51.5,32.5,0.0,SW@3.8,6.4,,79.7,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,15:15,84.2,,50.2,30.9,0.0,SW@4.3,8.9,,80.0,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,15:30,84.4,,49.9,30.3,0.0,SW@4.2,6.7,,80.2,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,15:45,84.1,,51.5,32.5,0.0,SW@4.0,6.4,,80.4,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,16:00,84.1,,49.1,29.8,0.0,SW@4.4,6.7,,80.6,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,16:15,84.4,,53.6,34.7,0.0,SW@3.5,5.7,,80.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,16:30,84.0,,52.6,34.0,0.0,SW@3.8,7.1,,81.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,16:45,83.1,,52.4,34.6,0.0,SW@4.2,6.7,,81.3,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,17:00,82.9,,54.1,37.0,0.0,SW@3.6,6.0,,81.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,17:15,83.4,,55.2,38.0,0.0,SW@3.1,5.3,,81.7,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,17:30,84.1,,52.7,33.9,0.0,SW@3.5,5.7,,81.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,17:45,83.3,,53.9,36.4,0.0,SW@3.3,6.0,,82.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,18:00,85.3,,47.1,26.5,0.0,NW@4.1,9.2,,82.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,18:15,84.0,,43.7,24.3,0.0,NW@5.5,10.3,,82.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,18:30,82.9,,42.8,24.3,0.0,NW@5.1,9.9,,82.4,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,18:45,81.5,,40.6,23.4,0.0,NW@5.7,9.9,,82.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,19:00,80.6,,38.8,22.4,0.0,NW@5.9,11.4,,82.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,19:15,78.9,,39.2,24.1,0.0,NW@6.8,12.4,,82.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,19:30,76.9,,38.6,25.1,0.0,NW@6.7,10.7,,82.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,19:45,75.7,,39.1,26.7,0.0,NW@7.9,13.5,,82.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,20:00,74.8,,39.2,27.6,0.0,NW@7.5,13.2,,82.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,20:15,74.1,,39.3,28.4,0.0,NW@8.2,14.2,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,20:30,73.2,,39.4,29.3,0.0,NW@9.2,16.0,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,20:45,72.7,,39.8,30.4,0.0,NW@8.4,13.5,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,21:00,72.3,,39.3,30.1,0.0,NW@9.7,20.3,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,21:15,72.1,,39.0,30.0,0.0,NW@9.6,16.7,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,21:30,71.4,,38.9,30.6,0.0,NW@7.7,14.2,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,21:45,70.6,,38.7,31.3,0.0,W@7.2,16.4,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,22:00,69.5,,39.3,33.1,0.0,W@6.6,12.1,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,22:15,69.3,,39.0,33.0,0.0,W@7.7,17.1,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,22:30,69.0,,38.9,33.1,0.0,W@7.5,14.2,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,22:45,68.3,,39.1,34.3,0.0,W@5.8,9.6,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-18,23:00,66.8,,39.8,37.0,0.0,W@3.7,7.1,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,23:15,66.3,,40.3,38.5,0.0,W@5.1,9.6,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,23:30,66.6,,39.1,36.3,0.0,NW@5.7,9.9,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,23:45,66.1,,38.6,36.2,0.0,NW@4.7,9.9,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,24:00,65.9,,38.1,35.9,0.0,NW@4.3,7.1,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,00:15,65.0,,38.0,36.8,0.0,NW@3.5,6.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,00:30,64.1,,37.7,37.6,0.0,NW@3.8,8.5,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,00:45,64.4,,36.9,36.0,0.0,W@4.3,9.9,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,01:00,64.3,,36.9,36.1,0.0,NW@4.6,7.8,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,01:15,63.5,,37.2,37.6,0.0,W@4.3,6.4,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,01:30,64.0,,36.7,36.2,0.0,NW@5.5,11.0,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,01:45,64.4,,36.7,35.8,0.0,W@5.2,9.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,02:00,63.3,,37.4,38.2,0.0,W@3.8,7.4,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,02:15,61.2,,38.3,42.5,0.0,W@2.8,4.6,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,02:30,61.8,,37.1,39.7,0.0,W@4.8,8.9,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,02:45,62.7,,36.6,37.8,0.0,NW@4.7,9.6,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,03:00,61.2,,37.8,41.7,0.0,NE@2.3,5.7,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,03:15,57.7,,40.1,51.8,0.0,SE@1.9,3.9,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,03:30,56.4,,38.5,51.0,0.0,NE@2.9,4.2,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,03:45,56.0,,36.3,47.4,0.0,E@2.5,4.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,04:00,55.6,,36.3,48.2,0.0,NE@3.0,4.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,04:15,55.8,,36.4,48.1,0.0,NE@2.3,4.2,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,04:30,55.5,,38.2,52.1,0.0,N@2.6,4.6,,79.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,04:45,55.3,,38.6,53.1,0.0,N@4.0,4.9,,79.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,05:00,53.6,,38.5,56.4,0.0,N@4.6,6.4,,79.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,05:15,55.0,,38.9,54.5,0.0,N@3.6,6.0,,79.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,05:30,56.9,,41.1,55.4,0.0,NW@1.6,3.1,,79.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,05:45,59.8,,40.2,48.1,0.0,NE@2.3,3.5,,79.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,06:00,61.3,,39.5,44.6,0.0,E@2.0,3.5,,78.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,06:15,62.2,,40.6,45.1,0.0,E@2.1,3.5,,78.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,06:30,62.1,,42.5,48.5,0.0,SE@3.2,4.9,,78.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,06:45,62.8,,44.4,51.0,0.0,SE@2.6,4.9,,78.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,07:00,63.1,,45.7,53.0,0.0,SE@2.5,4.2,,78.4,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,07:15,63.9,,46.1,52.2,0.0,SE@2.8,5.3,,78.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,07:30,64.8,,46.1,50.6,0.0,SE@2.5,3.9,,78.1,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,07:45,65.6,,45.5,48.2,0.0,SE@2.8,4.9,,77.9,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,08:00,66.9,,46.5,47.8,0.0,SE@2.4,4.2,,77.8,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,08:15,68.1,,47.5,47.6,0.0,S@2.3,4.2,,77.7,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,08:30,68.7,,48.0,47.5,0.0,S@2.8,4.6,,77.6,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,08:45,70.2,,47.9,45.0,0.0,SE@2.5,4.9,,77.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,09:00,71.0,,49.3,46.1,0.0,SE@3.1,6.0,,77.4,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,09:15,71.8,,50.5,47.0,0.0,S@3.2,6.0,,77.3,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,09:30,72.9,,51.2,46.5,0.0,S@3.4,6.4,,77.2,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,09:45,74.0,,50.5,43.5,0.0,S@3.0,5.7,,77.2,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,10:00,75.1,,51.4,43.5,0.0,S@3.4,6.4,,77.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,10:15,76.3,,51.9,42.4,0.0,SW@3.4,5.3,,77.1,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,10:30,76.9,,50.6,39.8,0.0,S@3.6,5.7,,77.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,10:45,77.7,,50.0,37.9,0.0,S@3.6,6.0,,77.1,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,11:00,78.2,,49.3,36.2,0.0,SW@3.6,6.7,,77.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,11:15,79.0,,50.0,36.2,0.0,SW@3.7,6.7,,77.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,11:30,79.4,,49.4,34.9,0.0,S@3.8,7.1,,77.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,11:45,79.7,,49.2,34.5,0.0,SW@4.2,7.8,,77.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,12:00,81.2,,49.9,33.7,0.0,SW@3.6,7.4,,77.5,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,12:15,80.9,,49.1,32.9,0.0,SW@4.3,8.5,,77.6,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,12:30,82.5,,49.8,32.1,0.0,SW@3.9,8.2,,77.7,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,12:45,82.5,,49.9,32.2,0.0,SW@3.7,6.7,,77.9,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,13:00,82.4,,49.5,31.8,0.0,SW@4.2,7.8,,78.0,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,13:15,82.9,,49.8,31.7,0.0,SW@3.8,8.2,,78.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,13:30,84.4,,49.7,30.1,0.0,SW@3.0,6.4,,78.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,13:45,83.9,,49.9,30.9,0.0,SW@3.7,7.1,,78.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,14:00,83.8,,50.9,32.1,0.0,S@3.9,7.4,,78.8,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,14:15,83.4,,52.0,33.8,0.0,S@3.8,6.7,,79.0,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,14:30,82.8,,52.1,34.6,0.0,SW@4.1,7.8,,79.3,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,14:45,84.1,,54.3,35.9,0.0,SW@3.4,6.4,,79.5,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,15:00,83.4,,54.0,36.4,0.0,SW@4.2,7.1,,79.7,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,15:15,84.3,,52.5,33.5,0.0,SW@3.4,7.1,,80.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,15:30,84.1,,55.8,38.0,0.0,SW@3.3,5.7,,80.2,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,15:45,83.7,,56.8,39.9,0.0,S@2.6,4.6,,80.5,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,16:00,82.9,,56.5,40.5,0.0,S@3.1,4.9,,80.7,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,16:15,82.9,,56.7,40.8,0.04,S@2.8,5.7,,80.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,16:30,82.0,,57.1,42.6,0.0,S@2.5,5.3,,81.2,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,16:45,83.3,,55.7,38.9,0.0,S@2.4,3.5,,81.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,17:00,83.0,,54.7,37.8,0.0,S@2.3,3.9,,81.6,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,17:15,83.5,,54.6,37.2,0.0,S@1.0,3.1,,81.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,17:30,84.4,,56.3,38.4,0.0,SW@1.2,3.1,,82.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,17:45,85.0,,51.1,31.2,0.0,SW@0.4,2.4,,82.2,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,18:00,85.6,,50.6,29.9,0.0,SW@0.2,2.4,,82.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,18:15,84.8,,54.4,35.3,0.0,SW@0.4,2.4,,82.5,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,18:30,83.0,,57.6,42.1,0.0,N@0.0,0.0,,82.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,18:45,82.4,,58.4,44.1,0.0,N@1.4,2.8,,82.7,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,19:00,81.9,,58.2,44.5,0.0,N@3.2,3.9,,82.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,19:15,78.8,,57.5,48.0,0.0,N@4.2,4.9,,82.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,19:30,75.1,,55.9,51.2,0.0,N@3.1,4.2,,82.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,19:45,72.4,,50.7,46.5,0.0,N@5.0,5.7,,83.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,20:00,71.6,,47.8,42.8,0.0,N@5.1,6.4,,83.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,20:15,71.1,,46.7,41.7,0.0,N@5.7,7.8,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,20:30,70.3,,46.6,42.7,0.0,N@5.6,7.8,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,20:45,69.6,,44.5,40.4,0.0,N@7.1,9.2,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,21:00,70.4,,43.4,37.7,0.0,N@7.8,9.6,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,21:15,70.3,,43.6,38.1,0.0,N@7.9,10.7,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,21:30,70.0,,43.7,38.6,0.0,N@7.6,9.6,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,21:45,69.5,,43.7,39.3,0.0,N@7.8,9.9,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,22:00,70.2,,43.2,37.6,0.0,N@8.5,10.7,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,22:15,69.1,,43.4,39.4,0.0,N@7.8,10.7,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,22:30,68.5,,43.2,39.9,0.0,N@7.7,9.2,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,22:45,68.7,,42.7,39.0,0.0,N@7.0,10.3,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-19,23:00,67.5,,43.2,41.4,0.0,NW@2.2,4.6,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,23:15,67.3,,43.1,41.3,0.0,N@5.1,7.4,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,23:30,67.5,,42.9,40.9,0.0,N@6.2,7.8,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,23:45,67.2,,42.5,40.6,0.0,N@6.5,8.9,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,24:00,66.9,,43.0,42.0,0.0,NW@5.0,7.1,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,00:15,65.9,,43.3,43.8,0.0,N@5.0,6.7,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,00:30,63.5,,43.7,48.4,0.0,NE@3.2,6.7,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,00:45,62.5,,44.5,51.7,0.0,N@3.5,5.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,01:00,61.9,,45.4,54.6,0.0,N@0.9,4.2,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,01:15,63.0,,42.9,47.7,0.0,N@4.9,6.0,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,01:30,63.1,,42.1,46.3,0.0,N@5.2,6.7,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,01:45,63.1,,42.2,46.3,0.0,N@5.3,6.7,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,02:00,62.0,,42.4,48.5,0.0,N@5.5,6.7,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,02:15,62.1,,42.3,48.2,0.0,N@5.0,6.4,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,02:30,61.6,,43.0,50.3,0.0,NW@4.4,5.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,02:45,61.4,,44.1,52.9,0.0,NE@2.3,5.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,03:00,61.3,,44.4,53.8,0.0,N@3.8,6.0,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,03:15,59.3,,44.5,57.9,0.0,N@4.7,5.7,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,03:30,59.1,,44.3,57.9,0.0,N@5.0,5.7,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,03:45,58.5,,44.0,58.5,0.0,N@5.5,6.4,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,04:00,58.4,,44.1,58.9,0.0,N@5.6,7.1,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,04:15,58.5,,44.1,58.6,0.0,N@5.5,6.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
2010-07-20,04:30,58.8,,43.9,57.7,0.0,N@4.4,5.7,,80.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:14.175730
