Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-12,13:15,44.4,44.1,27.5,51.1,0.16,NE@1.6,3.9,,42.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,13:30,43.8,43.6,29.0,55.6,0.11,E@1.0,3.1,,42.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,13:45,44.4,44.2,27.8,51.7,0.0,NE@0.3,2.1,,42.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,14:00,45.4,45.4,27.4,49.0,0.0,S@1.5,3.5,,42.5,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,14:15,46.5,46.4,25.7,43.8,0.0,SW@1.3,3.5,,42.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,14:30,46.5,46.3,24.7,42.2,0.0,SW@3.1,6.7,,42.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,14:45,46.0,45.8,25.1,43.6,0.0,SW@3.9,7.1,,42.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,15:00,45.5,45.3,26.6,47.3,0.0,SW@3.2,4.9,,42.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,15:15,45.1,44.9,27.3,49.3,0.0,S@3.2,5.3,,43.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,15:30,45.2,45.0,27.0,48.7,0.0,SW@2.5,6.0,,43.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,15:45,45.3,45.0,28.3,51.2,0.0,SW@1.1,4.2,,43.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,16:00,45.4,45.2,30.7,56.2,0.0,S@2.6,5.7,,43.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,16:15,45.3,45.1,30.9,56.9,0.0,S@3.3,6.0,,43.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,16:30,45.6,45.4,30.5,55.4,0.0,S@3.6,8.2,,43.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,16:45,45.0,44.7,30.7,57.0,0.0,SE@1.7,3.9,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,17:00,44.5,44.3,30.9,58.5,0.0,SE@2.2,5.3,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,17:15,45.5,45.5,30.7,55.9,0.0,S@3.6,7.1,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,17:30,45.4,45.2,31.2,57.3,0.0,S@3.0,6.7,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,17:45,45.2,45.0,31.5,58.5,0.0,S@3.0,5.7,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,18:00,45.2,44.9,31.7,58.9,0.0,SE@2.3,4.2,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,18:15,44.5,44.3,31.9,60.9,0.0,SE@3.3,5.3,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,18:30,44.0,43.8,32.1,62.7,0.0,SE@2.9,5.7,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,18:45,43.7,43.5,32.4,64.0,0.0,SE@2.9,5.3,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,19:00,43.7,43.6,32.9,65.4,0.0,SE@3.9,6.7,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,19:15,44.0,43.9,33.7,66.7,0.0,SE@4.3,8.2,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,19:30,44.0,43.8,33.9,67.4,0.0,SE@3.8,6.7,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,19:45,43.5,43.4,33.8,68.4,0.0,SE@3.9,7.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,20:00,43.7,43.5,33.6,67.3,0.0,SE@3.0,5.7,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,20:15,43.8,43.6,33.5,66.8,0.0,SE@2.5,5.7,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,20:30,44.0,43.9,33.6,66.7,0.0,SE@2.5,6.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,20:45,43.8,43.6,34.0,68.2,0.0,SE@2.7,8.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,21:00,45.6,45.7,34.0,63.6,0.0,S@5.6,9.9,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,21:15,45.7,45.6,33.9,63.1,0.0,S@4.6,8.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,21:30,45.6,45.5,33.9,63.4,0.0,S@4.1,9.6,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,21:45,45.5,45.3,34.2,64.5,0.0,S@4.8,8.5,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,22:00,44.9,44.8,34.5,66.5,0.0,S@4.2,7.4,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,22:15,45.1,44.9,34.9,67.2,0.0,S@4.6,8.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,22:30,44.6,44.4,34.9,68.6,0.01,S@4.5,8.9,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,22:45,43.6,43.4,34.7,70.5,0.02,S@3.5,6.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,23:00,43.0,42.7,34.7,72.3,0.03,S@2.7,4.6,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,23:15,43.8,43.9,34.2,68.8,0.01,SW@4.5,8.5,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,23:30,45.6,45.5,34.0,63.6,0.0,S@3.6,8.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,23:45,45.1,44.7,33.8,64.4,0.01,E@2.9,6.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-12,24:00,39.3,38.7,32.1,75.1,0.04,N@4.4,6.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,00:15,38.5,38.4,32.3,78.1,0.05,N@3.1,4.9,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,00:30,39.1,38.8,32.6,77.4,0.06,N@3.1,4.9,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,00:45,38.5,37.8,32.1,77.7,0.07,N@4.5,6.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,01:00,37.0,36.6,32.0,81.7,0.13,N@4.8,6.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,01:15,38.5,38.3,32.8,79.7,0.1,N@4.0,5.3,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,01:30,38.4,38.0,32.5,79.1,0.09,N@5.6,8.5,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,01:45,39.9,39.7,33.2,76.8,0.04,N@5.9,11.4,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,02:00,42.7,43.1,32.7,67.7,0.02,W@4.0,8.5,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,02:15,47.9,47.9,31.3,52.4,0.0,W@6.8,14.2,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,02:30,44.8,44.2,31.7,59.8,0.0,W@3.6,9.2,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,02:45,43.5,43.2,31.1,61.4,0.0,W@2.6,4.9,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,03:00,44.6,44.4,30.8,58.1,0.0,NW@3.3,8.2,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,03:15,45.7,45.7,30.1,54.1,0.0,NW@3.9,7.8,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,03:30,46.8,46.7,29.0,49.8,0.0,W@5.4,11.4,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,03:45,46.0,45.6,28.8,50.7,0.0,W@3.5,10.3,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,04:00,44.4,44.1,28.7,53.7,0.0,W@2.5,5.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,04:15,45.6,45.4,28.3,50.4,0.0,W@3.0,8.9,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,04:30,45.9,45.8,28.0,49.4,0.0,S@3.9,8.9,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,04:45,44.6,44.0,27.8,51.4,0.0,NW@2.9,5.3,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,05:00,42.2,42.0,27.9,56.5,0.0,NW@3.1,6.4,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,05:15,45.2,45.3,27.3,49.2,0.0,NW@4.0,7.4,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,05:30,46.6,46.6,26.9,46.0,0.0,NW@6.4,13.5,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,05:45,47.2,47.1,27.1,45.2,0.0,NW@6.8,13.5,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,06:00,47.0,46.8,26.4,44.3,0.0,NW@6.2,12.8,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,06:15,44.6,44.0,26.5,48.7,0.0,N@3.7,6.7,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,06:30,42.1,41.7,25.9,52.3,0.0,N@2.4,4.2,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,06:45,41.6,41.0,25.3,52.0,0.0,NE@2.5,6.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,07:00,40.0,39.7,25.4,55.8,0.0,SE@3.0,4.9,,43.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,07:15,40.0,39.8,25.6,56.1,0.0,NE@3.9,6.0,,43.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,07:30,40.3,40.0,25.9,56.1,0.0,NW@2.7,4.6,,43.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,07:45,41.2,41.0,26.8,56.1,0.0,NW@2.2,4.6,,43.1,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,08:00,43.8,43.9,27.9,53.2,0.0,SW@0.7,4.2,,43.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,08:15,45.8,45.7,28.4,50.4,0.0,SE@2.6,4.2,,43.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,08:30,46.8,47.1,28.6,48.9,0.0,E@2.2,4.6,,43.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,08:45,46.2,46.0,28.8,50.3,0.0,SE@3.0,5.3,,42.9,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,09:00,46.7,46.6,28.9,49.6,0.0,S@1.6,3.5,,42.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,09:15,47.7,47.7,28.9,47.8,0.0,S@4.1,7.8,,42.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,09:30,48.9,48.7,28.8,45.6,0.0,S@3.2,6.7,,42.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,09:45,48.8,48.7,29.6,47.1,0.0,S@2.9,6.0,,42.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,10:00,49.4,49.4,30.4,47.7,0.0,S@1.9,3.5,,42.8,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,10:15,50.7,50.7,29.9,44.4,0.0,S@3.0,4.9,,42.8,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,10:30,51.3,51.2,29.2,42.3,0.0,S@3.6,6.4,,42.8,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,10:45,51.7,51.7,29.2,41.8,0.0,S@2.9,5.7,,42.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,11:00,52.4,52.3,28.6,39.7,0.0,SW@4.4,7.4,,42.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,11:15,53.0,53.0,27.3,36.7,0.0,SW@4.3,7.1,,42.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,11:30,53.7,53.8,27.6,36.3,0.0,SW@3.4,6.7,,42.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,11:45,54.4,54.5,28.2,36.3,0.0,W@3.9,8.2,,43.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,12:00,55.0,54.9,28.2,35.5,0.0,NW@5.9,9.9,,43.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,12:15,54.9,54.8,28.7,36.4,0.0,NW@6.9,13.2,,43.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,12:30,55.3,55.2,29.1,36.4,0.0,NW@5.5,10.3,,43.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,12:45,56.0,56.0,29.1,35.4,0.0,NW@5.4,9.2,,43.3,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,13:00,56.2,56.2,29.2,35.3,0.0,W@4.3,8.2,,43.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,13:15,57.1,57.1,29.0,34.0,0.0,NW@2.9,4.9,,43.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,13:30,57.8,57.8,28.5,32.5,0.0,W@3.0,5.7,,43.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,13:45,57.5,57.4,28.1,32.3,0.0,W@6.0,10.7,,43.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,14:00,57.3,57.2,28.7,33.3,0.0,NW@4.1,12.4,,43.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,14:15,57.8,57.8,28.4,32.3,0.0,W@4.2,9.6,,44.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,14:30,57.6,57.3,29.0,33.4,0.0,NW@4.3,7.8,,44.2,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,14:45,56.0,55.8,29.0,35.3,0.0,W@3.1,4.9,,44.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,15:00,55.4,55.3,28.3,35.1,0.0,W@3.7,8.9,,44.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,15:15,54.6,54.4,28.6,36.6,0.0,SW@3.1,4.9,,44.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,15:30,54.0,53.9,28.2,36.7,0.0,SW@3.7,7.4,,44.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,15:45,53.5,53.4,28.1,37.2,0.0,SW@4.4,8.9,,44.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,16:00,52.6,52.4,28.5,39.2,0.0,SW@3.3,6.0,,45.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,16:15,51.1,50.7,29.1,42.4,0.0,SW@1.5,3.9,,45.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,16:30,49.8,49.2,29.4,45.1,0.0,NW@1.9,3.9,,45.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,16:45,47.3,46.6,30.2,51.3,0.0,NW@2.4,3.9,,45.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,17:00,46.6,46.4,30.1,52.4,0.0,W@2.0,4.6,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,17:15,48.2,48.2,29.3,47.6,0.0,W@3.5,6.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,17:30,48.2,48.0,28.9,46.9,0.0,W@2.7,4.2,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,17:45,45.7,44.9,29.3,52.4,0.0,NE@2.4,4.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,18:00,43.5,43.4,29.7,58.1,0.0,NE@3.5,5.7,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,18:15,43.7,43.6,30.4,59.1,0.0,NE@3.1,4.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,18:30,44.1,43.8,30.4,58.2,0.0,NE@2.6,4.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,18:45,43.3,42.6,30.1,59.2,0.0,N@2.3,4.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,19:00,40.4,40.0,30.1,66.5,0.0,N@4.8,6.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,19:15,41.6,41.3,30.1,63.4,0.0,N@2.6,5.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,19:30,41.4,41.0,30.0,63.6,0.0,N@3.9,6.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,19:45,41.2,40.8,29.9,63.8,0.0,N@3.6,5.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,20:00,41.8,41.7,30.5,63.9,0.0,NE@4.2,8.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,20:15,42.8,42.7,30.8,62.2,0.0,E@4.9,8.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,20:30,42.4,42.2,30.9,63.3,0.0,E@3.8,6.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,20:45,42.5,42.3,30.8,63.1,0.0,NE@4.3,7.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,21:00,43.6,43.6,30.7,60.3,0.0,NE@3.8,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,21:15,42.8,42.5,30.6,61.8,0.0,NE@3.8,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,21:30,42.4,42.2,30.7,63.0,0.0,N@3.6,6.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,21:45,42.0,41.6,30.4,63.1,0.0,NE@3.9,5.3,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,22:00,40.6,40.4,30.2,66.0,0.0,NE@3.0,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,22:15,41.9,41.9,30.2,62.8,0.0,NE@3.5,5.3,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,22:30,41.5,41.0,29.7,62.8,0.0,NE@3.3,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,22:45,41.8,41.6,29.6,61.7,0.0,NE@3.2,4.6,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,23:00,41.1,40.8,29.4,62.6,0.0,NE@2.9,4.2,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,23:15,39.8,39.3,29.4,65.9,0.0,NE@3.9,4.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,23:30,38.0,37.2,29.0,69.7,0.01,N@4.8,6.4,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,23:45,35.8,35.4,28.7,75.1,0.02,N@5.0,6.4,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-13,24:00,36.7,36.5,29.5,74.7,0.01,N@6.2,8.5,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,00:15,38.3,38.1,30.3,72.6,0.01,NE@4.4,6.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,00:30,39.5,39.1,30.5,69.8,0.01,N@3.6,6.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,00:45,38.2,37.8,30.2,72.5,0.02,N@5.3,8.2,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,01:00,38.6,38.3,30.3,71.8,0.01,N@4.9,7.1,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,01:15,39.6,39.4,30.2,68.9,0.0,NE@4.8,6.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,01:30,39.5,39.0,30.1,68.6,0.01,N@4.4,5.3,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,01:45,39.1,38.5,29.8,69.0,0.01,N@5.2,7.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,02:00,37.9,37.4,29.6,71.9,0.01,N@4.2,6.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
2011-11-14,02:15,36.8,36.5,29.1,73.5,0.02,N@4.1,5.3,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:05.266241
