Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,03:15,51.9,18.2,26.1,0.0,0,N ,3.1,4.9,0.0,62.4,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,03:30,50.7,19.7,29.2,0.0,0,N ,1.8,2.8,0.0,62.1,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,03:45,49.4,21.5,33.0,0.0,0,N ,1.6,3.1,0.0,61.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,04:00,49.5,24.8,37.8,0.0,0,N,1.6,2.8,0.0,61.5,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,04:15,48.7,28.2,44.7,0.0,2,N,1.9,2.8,0.0,61.2,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,04:30,47.9,29.4,48.4,0.0,6,N,1.0,2.4,0.0,61.0,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,04:45,48.2,30.0,49.2,0.0,12,N,1.9,3.1,0.0,60.7,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,05:00,48.8,31.2,50.4,0.0,19,N,1.4,2.8,0.0,60.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,05:15,49.8,32.8,51.9,0.0,23,NW,1.2,3.1,0.0,60.3,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,05:30,50.4,34.0,53.1,0.0,34,N,0.2,2.1,0.0,60.2,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,05:45,51.8,35.7,54.0,0.0,82,N,0.3,1.7,0.0,60.1,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,06:00,54.7,34.5,46.2,0.0,43,SE,0.3,2.1,0.0,60.0,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,06:15,55.5,34.5,44.9,0.0,119,S,1.2,3.5,0.0,60.0,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,06:30,56.6,33.7,41.9,0.0,265,S,1.3,2.8,0.0,60.0,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,06:45,58.1,34.6,41.2,0.0,339,W,1.6,2.8,0.0,60.0,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,07:00,60.2,36.0,40.2,0.0,378,W,1.5,3.1,0.0,60.0,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,07:15,61.3,37.9,41.7,0.0,420,S,2.6,4.6,0.0,60.4,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,07:30,62.1,38.7,41.8,0.0,461,SW,3.1,6.4,0.0,60.9,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,07:45,62.8,37.7,39.4,0.0,501,SW,3.7,6.7,0.0,61.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,08:00,64.2,37.1,36.6,0.0,540,S,3.2,6.0,0.0,62.6,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,08:15,64.2,37.8,37.6,0.0,577,S,4.3,7.8,0.0,63.3,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,08:30,65.3,38.7,37.5,0.0,612,S,3.9,6.7,0.0,64.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,08:45,66.0,38.7,36.5,0.0,647,S,4.3,6.4,0.0,65.9,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,09:00,67.0,37.2,33.3,0.0,681,S,3.6,7.1,0.0,67.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,09:15,67.7,36.3,31.3,0.0,712,S,3.2,6.7,0.0,68.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,09:30,69.0,36.5,30.2,0.0,741,S,3.2,6.7,0.0,70.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,09:45,68.9,36.1,29.9,0.0,768,S,3.9,7.1,0.0,71.4,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,10:00,70.3,35.2,27.4,0.0,792,S,2.7,4.9,0.0,72.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,10:15,71.1,35.2,26.7,0.0,812,S,3.3,7.1,0.0,74.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,10:30,71.7,34.2,25.2,0.0,829,S,3.1,6.0,0.0,75.2,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,10:45,72.2,34.0,24.6,0.0,848,S,3.3,6.0,0.0,76.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,11:00,73.0,31.9,21.9,0.0,861,SW,2.9,6.4,0.0,77.5,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,11:15,74.4,34.6,23.4,0.0,872,S,2.8,4.9,0.0,78.5,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,11:30,74.6,35.4,23.9,0.0,882,S,2.7,4.6,0.0,79.6,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,11:45,75.9,35.2,22.7,0.0,888,SE,3.3,7.1,0.0,80.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,12:00,75.1,36.3,24.4,0.0,887,S,3.2,6.0,0.0,81.5,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,12:15,75.5,35.3,23.1,0.0,881,S,2.9,5.3,0.0,82.4,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,12:30,77.8,34.5,20.8,0.0,882,SE,2.0,3.9,0.0,83.1,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,12:45,78.3,35.1,20.9,0.0,879,E,2.4,4.6,0.0,83.9,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,13:00,77.7,36.2,22.3,0.0,869,S,3.5,6.0,0.0,84.6,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,13:15,77.6,36.1,22.2,0.0,855,S,3.1,5.3,0.0,85.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,13:30,78.9,33.9,19.5,0.0,822,E,2.9,6.0,0.0,85.8,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,13:45,79.7,34.5,19.5,0.0,816,S,2.4,4.6,0.0,86.3,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,14:00,80.4,35.4,19.7,0.0,802,SW,3.0,5.7,0.0,86.7,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,14:15,79.9,33.5,18.6,0.0,768,SW,3.0,6.4,0.0,87.1,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,14:30,79.9,35.5,20.2,0.0,741,S,3.1,5.7,0.0,87.4,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,14:45,81.7,36.3,19.7,0.0,719,SE,2.6,6.4,0.0,87.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,15:00,82.0,34.0,17.8,0.0,681,S,2.5,4.9,0.0,87.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,15:15,81.5,35.1,18.8,0.0,645,S,3.0,6.0,0.0,87.9,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,15:30,81.4,33.4,17.7,0.0,615,S,2.8,5.7,0.0,88.0,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,15:45,81.1,34.5,18.6,0.0,582,SE,3.3,6.0,0.0,87.9,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,16:00,82.1,32.8,16.9,0.0,542,SE,2.7,5.3,0.0,87.8,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,16:15,81.2,33.6,17.9,0.0,498,S,2.9,4.9,0.0,87.7,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,16:30,81.0,33.6,18.1,0.0,456,SE,3.1,5.7,0.0,87.4,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,16:45,80.8,36.0,20.0,0.0,420,SE,3.2,5.3,0.0,87.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,17:00,80.1,37.4,21.6,0.0,369,SE,3.3,8.2,0.0,86.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,17:15,80.0,37.0,21.3,0.0,341,SE,3.4,6.7,0.0,86.3,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,17:30,79.3,36.3,21.2,0.0,298,SE,3.4,7.1,0.0,85.7,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,17:45,78.8,35.2,20.7,0.0,257,SE,3.6,7.4,0.0,85.2,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,18:00,77.8,38.6,24.4,0.0,219,SE,2.6,6.4,0.0,84.5,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,18:15,77.0,36.9,23.4,0.0,181,SE,2.8,6.0,0.0,83.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,18:30,76.2,39.2,26.3,0.0,140,SE,2.2,4.6,0.0,83.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,18:45,74.4,40.3,29.2,0.0,109,E,2.1,4.9,0.0,82.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,19:00,73.3,38.1,27.8,0.0,80,E,2.0,3.9,0.0,81.1,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,19:15,70.6,38.8,31.3,0.0,32,E,1.5,3.9,0.0,80.2,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,19:30,69.1,37.2,31.0,0.0,13,N ,1.9,3.5,0.0,79.3,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,19:45,67.6,36.5,31.7,0.0,5,N ,2.2,4.2,0.0,78.4,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,20:00,66.8,35.7,31.6,0.0,1,N ,2.1,3.5,0.0,77.6,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,20:15,66.6,33.4,29.1,0.0,0,N,2.6,4.2,0.0,76.8,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,20:30,65.5,34.9,32.0,0.0,0,N,1.6,2.8,0.0,76.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,20:45,63.9,34.0,32.7,0.0,0,N,2.3,3.5,0.0,75.3,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,21:00,65.3,33.1,30.1,0.0,0,N,2.8,4.2,0.0,74.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,21:15,64.5,33.1,30.8,0.0,0,N,2.1,3.5,0.0,74.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,21:30,63.2,33.0,32.1,0.0,0,N,2.7,5.3,0.0,73.5,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,21:45,63.1,32.7,31.9,0.0,0,N ,2.2,4.2,0.0,72.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,22:00,62.5,32.9,32.7,0.0,0,N,2.6,3.9,0.0,72.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,22:15,62.4,33.4,33.6,0.0,0,N,3.2,4.6,0.0,71.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,22:30,62.6,32.5,32.2,0.0,0,N,3.0,4.2,0.0,71.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,22:45,62.2,32.5,32.6,0.0,0,N,2.8,3.9,0.0,71.0,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-27,23:00,61.8,32.1,32.6,0.0,0,N,2.6,3.5,0.0,70.6,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,23:15,61.3,32.2,33.2,0.0,0,N,2.3,3.1,0.0,70.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,23:30,62.1,31.5,31.5,0.0,0,N,2.8,3.9,0.0,69.8,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,23:45,60.9,33.8,36.0,0.0,0,N,1.6,4.2,0.0,69.5,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,24:00,59.7,34.7,39.0,0.0,0,W,2.1,3.9,0.0,69.1,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,00:15,59.4,34.2,38.5,0.0,0,N,1.7,3.5,0.0,68.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,00:30,59.2,34.1,38.7,0.0,0,NW,1.4,2.4,0.0,68.4,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,00:45,57.8,36.9,45.6,0.0,0,N,1.7,2.8,0.0,68.1,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,01:00,55.8,36.4,47.9,0.0,0,N,0.4,2.8,0.0,67.8,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,01:15,54.7,35.4,47.9,0.0,0,N ,1.0,2.1,0.0,67.4,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,01:30,55.5,37.1,49.8,0.0,0,N,2.1,4.2,0.0,67.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,01:45,57.7,34.4,41.4,0.0,0,N,2.9,4.6,0.0,66.8,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,02:00,58.6,32.3,36.8,0.0,0,N,3.6,6.4,0.0,66.5,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,02:15,59.7,31.3,34.0,0.0,0,N,3.4,5.7,0.0,66.3,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,02:30,59.9,31.1,33.5,0.0,0,N,3.0,4.6,0.0,66.1,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,02:45,59.6,30.8,33.3,0.0,0,N,2.9,4.9,0.0,65.9,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,03:00,59.1,31.2,34.5,0.0,0,N ,1.4,3.1,0.0,65.7,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,03:15,57.4,32.2,38.3,0.0,0,N,1.4,3.1,0.0,65.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,03:30,56.3,33.4,41.9,0.0,0,N,2.0,2.8,0.0,65.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,03:45,56.7,34.2,42.4,0.0,0,N,2.6,3.9,0.0,65.0,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,04:00,57.2,34.3,42.0,0.0,0,N,2.8,3.5,0.0,64.8,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,04:15,57.9,34.1,40.6,0.0,1,N,3.0,4.6,0.0,64.6,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,04:30,58.3,34.3,40.4,0.0,5,N,2.7,3.5,0.0,64.5,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,04:45,58.6,35.2,41.4,0.0,13,N,2.1,3.5,0.0,64.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,05:00,57.1,38.2,49.0,0.0,24,NW,0.6,2.1,0.0,64.3,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,05:15,55.1,38.6,53.6,0.0,23,N,0.6,2.1,0.0,64.3,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,05:30,53.8,40.1,59.7,0.0,27,N,0.7,1.7,0.0,64.1,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,05:45,55.1,41.6,60.3,0.0,72,N,1.0,2.1,0.0,64.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,06:00,58.7,42.2,54.1,0.0,58,NE,0.6,2.1,0.0,63.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,06:15,60.4,39.4,45.8,0.0,125,NE,0.2,1.7,0.0,63.8,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,06:30,62.5,40.7,44.6,0.0,252,N,1.0,2.1,0.0,63.8,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,06:45,65.6,40.8,40.1,0.0,329,SW,0.9,3.1,0.0,63.8,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,07:00,64.9,43.6,46.0,0.0,372,S,2.3,3.9,0.0,63.8,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,07:15,66.4,43.9,44.1,0.0,413,S,1.9,4.2,0.0,64.2,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,07:30,68.5,42.5,38.9,0.0,453,S,1.7,3.1,0.0,64.7,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,07:45,68.7,42.4,38.3,0.0,486,S,2.9,4.6,0.0,65.4,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,08:00,69.5,43.9,39.6,0.0,581,S,3.0,4.9,0.0,66.3,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,08:15,69.4,44.8,41.2,0.0,436,S,3.4,6.7,0.0,67.0,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,08:30,70.9,44.2,38.2,0.0,417,SW,2.2,4.6,0.0,68.0,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,08:45,71.0,45.9,40.6,0.0,536,S,3.3,6.4,0.0,68.9,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,09:00,72.2,47.6,41.5,0.0,657,S,4.1,7.4,0.0,69.9,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,09:15,73.8,46.4,37.6,0.0,577,SW,3.8,7.1,0.0,71.2,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,09:30,73.0,45.7,37.6,0.0,368,SW,3.2,6.0,0.0,72.3,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,09:45,74.5,45.9,36.1,0.0,778,SW,4.0,7.8,0.0,72.9,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,10:00,75.7,46.3,35.1,0.0,692,S,4.0,6.4,0.0,73.8,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,10:15,76.8,45.6,33.1,0.0,557,S,2.7,5.7,0.0,75.0,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,10:30,78.7,41.9,26.9,0.0,753,W,2.3,3.9,0.0,75.9,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,10:45,82.3,37.7,20.3,0.0,964,N ,3.4,9.9,0.0,77.0,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,11:00,82.2,35.1,18.4,0.0,820,N ,4.0,7.1,0.0,78.5,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,11:15,82.6,35.1,18.2,0.0,837,N ,4.1,8.5,0.0,79.7,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,11:30,82.1,34.2,17.8,0.0,758,N ,4.7,8.2,0.0,80.7,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,11:45,82.9,34.3,17.4,0.0,858,N ,3.5,7.4,0.0,81.5,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,12:00,82.8,32.7,16.4,0.0,704,N ,3.7,7.8,0.0,82.2,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,12:15,81.0,34.4,18.6,0.0,380,N ,2.7,5.7,0.0,82.9,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,12:30,82.2,36.9,19.7,0.0,797,N,3.5,8.9,0.0,82.8,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,12:45,82.5,35.9,18.8,0.0,588,N,4.3,8.5,0.0,83.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,13:00,81.3,36.9,20.4,0.0,445,N ,3.2,6.0,0.0,83.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,13:15,83.6,37.5,19.3,0.0,898,N,3.9,6.7,0.0,83.4,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,13:30,82.3,40.5,22.7,0.0,312,SE,2.2,5.3,0.0,83.9,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,13:45,82.5,40.2,22.3,0.0,496,S,2.2,3.5,0.0,84.0,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,14:00,85.2,37.1,18.1,0.0,811,SW,1.8,3.5,0.0,84.0,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,14:15,86.1,34.3,15.7,0.0,764,N,2.7,4.9,0.0,84.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,14:30,85.4,34.5,16.2,0.0,745,SE,2.8,5.7,0.0,85.4,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,14:45,85.8,32.8,14.9,0.0,498,NW,2.2,3.9,0.0,86.0,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,15:00,86.2,34.9,16.0,0.0,715,N,3.0,5.3,0.0,86.3,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,15:15,88.2,37.8,17.0,0.0,649,E,2.2,4.6,0.0,86.6,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,15:30,86.5,35.3,16.1,0.0,573,N,3.6,6.0,0.0,87.0,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,15:45,86.5,36.3,16.8,0.0,541,N,3.3,7.1,0.0,87.2,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,16:00,87.2,35.6,16.0,0.0,496,N ,2.7,5.3,0.0,87.2,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,16:15,85.7,35.3,16.6,0.0,424,N ,3.0,6.7,0.0,87.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,16:30,86.9,37.2,17.2,0.0,433,NE,2.4,4.9,0.0,86.9,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-28,16:45,87.5,38.2,17.6,0.0,426,NE,2.3,4.2,0.0,86.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
