Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,19:15,58.4,58.5,39.1,48.7,0.0,NW@3.3,8.9,62.6,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,19:30,63.5,63.6,22.6,20.8,0.0,N@9.5,20.0,62.0,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,19:45,63.4,63.5,25.4,23.4,0.0,NW@10.6,17.5,61.4,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,20:00,62.0,62.1,28.6,28.0,0.0,N@9.7,17.1,60.9,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,20:15,61.5,61.5,28.8,28.9,0.0,N@11.0,17.8,60.5,60.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,20:30,60.1,60.2,31.3,33.4,0.0,NW@6.3,12.1,60.1,60.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,20:45,59.5,59.5,32.8,36.4,0.0,N@8.6,15.7,59.8,60.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,21:00,59.3,59.3,33.1,37.0,0.0,NW@8.3,14.2,59.4,60.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,21:15,58.5,58.5,34.0,39.6,0.0,NW@6.3,12.1,59.1,60.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,21:30,57.5,57.4,33.9,40.8,0.0,NW@6.1,12.1,58.8,60.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,21:45,56.6,56.6,35.1,44.2,0.0,NW@6.5,11.7,58.5,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,22:00,56.9,56.9,35.7,44.8,0.0,NW@7.3,13.2,58.2,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,22:15,56.3,56.3,35.2,45.0,0.0,NW@6.4,11.7,57.9,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,22:30,56.2,56.2,34.7,44.1,0.0,NW@5.3,9.6,57.6,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,22:45,56.3,56.3,34.5,43.6,0.0,NW@5.9,10.7,57.3,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,23:00,55.9,55.9,34.9,44.9,0.0,N@3.5,7.4,57.0,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,23:15,52.8,52.8,35.6,51.8,0.0,N@1.2,3.1,56.8,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,23:30,54.8,54.9,35.1,47.3,0.0,S@3.7,8.2,56.5,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,23:45,55.4,55.4,34.5,45.1,0.0,S@3.1,8.2,56.2,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-12,24:00,54.0,54.0,35.0,48.4,0.0,W@3.6,9.9,55.9,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,00:15,55.5,55.5,34.7,45.2,0.0,NW@3.8,8.9,55.6,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,00:30,55.0,55.0,34.7,46.2,0.0,N@2.8,6.0,55.3,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,00:45,55.2,55.1,35.1,46.5,0.0,NW@4.3,7.8,55.1,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,01:00,53.9,53.9,35.2,49.0,0.0,W@2.0,3.9,54.9,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,01:15,53.8,53.8,34.9,48.5,0.0,NW@3.7,6.7,54.7,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,01:30,54.7,54.6,33.9,45.2,0.0,N@3.7,6.4,54.4,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,01:45,54.0,53.9,33.8,46.1,0.0,NW@3.5,8.2,54.2,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,02:00,54.1,54.0,34.1,46.6,0.0,N@4.3,10.3,54.0,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,02:15,54.1,54.0,33.9,46.2,0.0,NW@3.4,9.9,53.8,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,02:30,54.3,54.3,33.8,45.7,0.0,NW@3.5,7.8,53.7,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,02:45,53.2,53.3,34.1,48.1,0.0,NW@3.5,6.4,53.5,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,03:00,52.8,52.8,34.0,48.6,0.0,N@2.9,6.0,53.3,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,03:15,51.1,51.0,34.4,52.7,0.0,NW@3.3,5.3,53.1,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,03:30,50.2,50.1,34.5,54.6,0.0,W@2.5,4.9,52.9,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,03:45,50.2,50.2,33.9,53.3,0.0,NW@3.2,4.9,52.7,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,04:00,49.6,49.5,33.2,53.0,0.0,NW@2.6,4.6,52.5,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,04:15,49.1,49.0,32.5,52.5,0.0,NW@1.8,3.5,52.3,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,04:30,49.9,49.8,32.1,50.1,0.0,NW@3.0,6.4,52.1,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,04:45,51.0,50.9,30.6,45.2,0.0,NW@2.4,5.7,51.9,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,05:00,48.9,48.9,31.0,49.8,0.0,SW@2.5,6.7,51.7,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,05:15,51.5,51.4,29.5,42.5,0.0,W@2.5,5.7,51.4,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,05:30,49.2,49.1,30.9,49.0,0.0,NW@2.8,6.0,51.2,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,05:45,46.1,46.1,32.0,57.7,0.0,N@1.0,3.5,51.0,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,06:00,46.2,46.2,31.8,56.9,0.0,N@2.0,3.9,50.8,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,06:15,45.9,45.8,31.8,57.6,0.0,N@2.6,3.9,50.6,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,06:30,43.7,43.6,32.3,64.0,0.0,W@2.3,4.6,50.4,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,06:45,42.3,42.3,32.6,68.1,0.0,N@1.9,4.2,50.1,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,07:00,41.8,41.8,32.2,68.7,0.0,N@2.4,4.6,49.9,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,07:15,41.3,41.3,31.9,68.9,0.0,N@0.6,2.8,49.7,55.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,07:30,42.2,42.2,32.0,66.9,0.0,NW@1.9,4.6,49.4,55.6,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,07:45,44.3,44.2,31.4,60.2,0.0,N@1.7,3.9,49.2,55.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,08:00,43.9,43.7,32.3,63.6,0.0,N@2.1,3.5,49.0,55.4,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,08:15,44.2,44.1,33.3,65.3,0.0,S@2.8,6.0,48.8,55.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,08:30,44.1,43.9,34.9,70.0,0.0,E@1.2,3.9,48.7,55.1,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,08:45,45.7,46.4,35.8,68.2,0.0,W@1.3,3.5,48.6,55.0,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,09:00,47.8,48.4,36.9,65.7,0.0,NW@2.4,3.9,48.5,54.9,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,09:15,52.0,52.3,35.6,53.3,0.0,N@3.1,5.7,48.5,54.8,0.0,256,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,09:30,55.9,55.8,32.2,40.4,0.0,NW@3.6,8.9,48.5,54.7,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,09:45,52.8,52.9,36.9,54.6,0.0,SW@2.6,4.9,48.6,54.5,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,10:00,54.4,54.4,38.0,53.7,0.0,S@3.0,5.3,48.9,54.4,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,10:15,55.3,55.2,37.7,51.5,0.0,S@2.5,5.7,49.3,54.3,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,10:30,58.2,58.3,31.3,36.0,0.0,NW@3.4,11.0,50.1,54.2,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,10:45,59.2,59.0,27.8,30.0,0.0,N@5.2,14.6,50.9,54.1,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,11:00,60.0,59.7,26.4,27.6,0.0,N@5.5,13.2,51.9,54.1,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,11:15,59.9,59.7,26.3,27.5,0.0,N@6.8,12.8,52.9,54.0,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,11:30,59.9,59.6,26.4,27.6,0.0,N@7.0,11.4,53.9,54.0,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,11:45,60.0,59.7,26.3,27.4,0.0,N@7.5,17.1,54.8,54.0,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,12:00,60.5,60.3,26.1,26.7,0.0,N@8.3,13.9,55.7,54.1,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,12:15,60.5,60.4,25.5,26.0,0.0,N@9.9,20.7,56.6,54.2,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,12:30,61.1,60.9,24.5,24.4,0.0,N@10.1,21.4,57.4,54.3,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,12:45,61.2,61.1,24.7,24.5,0.0,N@10.1,18.9,58.1,54.4,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,13:00,61.7,61.5,25.4,24.8,0.0,N@8.3,16.7,58.7,54.6,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,13:15,62.0,61.8,26.0,25.2,0.0,N@7.5,15.7,59.3,54.8,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,13:30,62.4,62.2,25.3,24.2,0.0,NE@7.0,13.5,60.0,55.0,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,13:45,62.9,62.7,25.0,23.4,0.0,NE@7.2,13.2,60.6,55.3,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,14:00,63.1,62.9,24.9,23.1,0.0,NE@7.3,14.6,61.3,55.5,0.0,537,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,14:15,63.6,63.4,25.2,23.1,0.0,NE@6.5,12.4,61.8,55.8,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,14:30,63.8,63.6,24.6,22.3,0.0,NE@6.0,12.1,62.3,56.0,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,14:45,63.6,63.4,24.7,22.5,0.0,NE@6.3,12.8,62.8,56.3,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,15:00,64.1,63.9,24.4,21.9,0.0,NE@5.6,13.2,63.2,56.6,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,15:15,64.1,63.8,24.6,22.1,0.0,NE@5.7,13.2,63.5,56.8,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,15:30,63.9,63.6,24.5,22.1,0.0,NE@5.5,13.5,63.8,57.1,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,15:45,64.3,64.0,24.3,21.7,0.0,NE@5.1,12.1,64.0,57.4,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,16:00,63.4,63.2,21.6,20.0,0.0,NE@6.4,12.8,64.2,57.6,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,16:15,62.7,62.5,20.5,19.5,0.0,NE@7.2,12.4,64.2,57.9,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,16:30,62.5,62.4,19.7,19.0,0.0,NE@6.7,11.7,64.1,58.1,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,16:45,62.1,62.0,18.4,18.2,0.0,NE@6.2,13.2,63.9,58.4,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,17:00,61.7,61.6,17.6,17.9,0.0,NE@6.1,12.1,63.7,58.6,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,17:15,61.2,61.1,17.5,18.1,0.0,NE@5.4,8.9,63.4,58.8,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,17:30,60.6,60.4,18.1,19.0,0.0,NE@3.8,8.2,63.0,59.0,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,17:45,58.9,58.8,19.3,21.2,0.0,NE@4.3,8.2,62.5,59.1,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,18:00,57.3,57.3,21.6,24.8,0.0,NE@2.9,7.4,61.9,59.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,18:15,56.3,56.5,21.8,25.9,0.0,NE@4.0,9.9,61.4,59.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,18:30,54.1,54.3,24.2,31.1,0.0,E@2.5,6.0,60.8,59.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,18:45,53.5,53.8,23.4,30.6,0.0,E@2.3,8.5,60.2,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,19:00,54.1,54.3,22.4,28.8,0.0,NE@2.6,7.4,59.6,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,19:15,53.2,53.4,23.2,30.7,0.0,NE@3.1,7.1,59.0,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,19:30,50.9,51.0,23.6,34.1,0.0,NE@2.5,5.7,58.4,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,19:45,49.5,49.6,24.1,36.5,0.0,NE@3.0,5.3,57.9,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,20:00,50.7,50.8,24.0,35.0,0.0,NE@4.1,8.9,57.4,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,20:15,50.9,51.0,23.8,34.4,0.0,NE@4.0,7.1,56.9,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,20:30,51.0,51.0,23.7,34.1,0.0,NE@4.5,8.9,56.5,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,20:45,50.9,51.0,23.9,34.6,0.0,NE@4.9,10.7,56.1,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,21:00,50.7,50.8,23.9,34.8,0.0,NE@4.0,8.2,55.7,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,21:15,51.2,51.2,23.8,34.0,0.0,NE@3.7,7.4,55.4,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,21:30,50.4,50.4,24.0,35.4,0.0,N@3.4,6.0,55.0,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,21:45,49.1,49.2,24.5,37.9,0.0,NE@3.6,6.4,54.7,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,22:00,49.4,49.4,24.5,37.4,0.0,NE@3.5,6.7,54.4,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,22:15,48.3,48.4,25.0,39.7,0.0,NE@2.6,5.3,54.1,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,22:30,47.0,47.1,24.8,41.6,0.0,NE@2.8,6.4,53.8,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,22:45,46.7,46.7,24.3,41.1,0.0,N@1.8,4.6,53.5,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,23:00,45.4,45.3,26.0,46.2,0.0,N@0.2,3.5,53.2,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,23:15,45.6,45.6,26.2,46.3,0.0,N@3.3,8.2,52.9,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,23:30,48.2,48.3,24.5,39.2,0.0,N@4.3,6.7,52.6,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,23:45,48.0,48.1,24.3,39.0,0.0,N@3.8,6.7,52.3,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-13,24:00,48.3,48.3,23.9,38.1,0.0,N@4.1,6.7,52.1,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,00:15,48.4,48.5,23.8,37.6,0.0,N@4.7,8.5,51.9,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,00:30,48.9,49.0,24.2,37.6,0.0,N@4.6,7.8,51.7,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,00:45,48.4,48.4,25.0,39.6,0.0,N@4.6,8.2,51.5,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,01:00,48.2,48.2,25.3,40.5,0.0,N@4.2,7.1,51.3,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,01:15,48.4,48.4,25.6,40.7,0.0,N@4.7,7.4,51.2,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,01:30,49.5,49.6,25.3,38.4,0.0,N@4.4,7.4,51.0,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,01:45,49.1,49.1,25.2,39.0,0.0,NE@3.9,9.9,50.9,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,02:00,48.7,48.7,25.6,40.3,0.0,N@5.1,8.5,50.8,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,02:15,48.0,48.1,26.1,42.0,0.0,N@5.1,9.2,50.6,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,02:30,48.0,48.1,25.6,41.3,0.0,NE@4.2,7.8,50.5,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,02:45,47.9,47.9,25.5,41.3,0.0,NE@4.1,8.9,50.4,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,03:00,47.4,47.4,25.8,42.6,0.0,NE@4.9,9.2,50.3,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,03:15,48.4,48.5,25.8,41.0,0.0,N@5.6,11.4,50.1,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,03:30,48.3,48.3,25.7,41.0,0.0,NE@5.6,9.6,50.0,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,03:45,47.4,47.4,25.7,42.3,0.0,N@4.1,8.5,49.9,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,04:00,47.5,47.6,26.0,42.8,0.0,N@3.6,8.2,49.8,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,04:15,47.7,47.7,25.6,41.7,0.0,NE@2.8,6.4,49.6,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,04:30,43.7,43.7,27.3,52.2,0.0,SE@2.2,5.3,49.5,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-14,04:45,45.4,45.5,26.7,47.6,0.0,NE@3.2,8.2,49.3,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
