Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,18:15,32.3,32.1,30.9,94.6,0.07,N@0.0,0.0,34.6,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,18:30,31.9,31.7,30.7,95.7,0.09,E@0.2,2.1,34.5,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,18:45,32.3,32.2,31.6,97.3,0.07,NE@0.5,3.9,34.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,19:00,32.6,32.5,31.7,96.6,0.07,N@0.0,0.0,34.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,19:15,32.5,32.3,31.4,95.7,0.07,N@0.0,0.0,34.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,19:30,32.6,32.4,31.4,95.5,0.06,S@0.4,2.8,34.2,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,19:45,32.6,32.4,31.3,95.2,0.06,N@0.0,0.0,34.2,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,20:00,32.4,32.3,31.3,95.6,0.07,N@0.0,0.0,34.2,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,20:15,32.5,32.3,31.5,96.3,0.07,N@0.0,0.0,34.2,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,20:30,32.5,32.3,31.7,96.9,0.07,N@0.0,0.0,34.1,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,20:45,32.5,32.3,31.7,97.0,0.07,N@0.0,0.0,34.1,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,21:00,32.4,32.2,31.7,97.3,0.11,N@0.0,0.0,34.1,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,21:15,32.2,32.0,31.8,98.3,0.19,N@0.0,0.0,34.1,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,21:30,32.1,31.9,31.9,99.3,0.28,N@0.0,0.0,34.1,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,21:45,32.0,31.8,31.7,99.4,0.29,SE@0.1,2.8,34.1,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,22:00,32.0,31.8,31.7,99.4,0.31,E@0.4,2.8,34.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,22:15,31.9,31.7,31.6,99.4,0.33,SE@0.2,2.4,34.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,22:30,31.8,31.6,31.5,99.4,0.37,N@0.0,0.0,34.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,22:45,31.8,31.6,31.5,99.4,0.4,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,23:00,31.8,31.6,31.6,99.4,0.44,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,23:15,31.9,31.6,31.6,99.4,0.48,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,23:30,31.8,31.6,31.5,99.4,0.51,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,23:45,31.8,31.5,31.5,99.4,0.53,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-16,24:00,31.8,31.6,31.5,99.4,0.54,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,00:15,31.8,31.6,31.5,99.4,0.51,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,00:30,31.8,31.6,31.6,99.4,0.48,N@0.0,0.0,34.0,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,00:45,31.8,31.6,31.6,99.4,0.47,N@0.0,0.0,33.9,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,01:00,31.8,31.5,31.5,99.4,0.48,N@0.0,0.0,33.9,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,01:15,31.9,31.7,31.7,99.4,0.49,W@0.6,4.2,33.9,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,01:30,32.2,32.0,32.0,99.5,0.47,NW@0.1,2.1,33.9,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,01:45,32.2,31.9,32.0,99.5,0.47,N@0.0,0.0,33.9,35.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,02:00,32.2,32.0,32.1,99.5,0.48,N@0.0,0.0,33.9,35.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,02:15,32.3,32.0,32.1,99.5,0.49,N@0.0,0.0,33.9,35.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,02:30,32.3,32.0,32.2,99.5,0.49,N@0.0,0.0,33.9,35.4,0.01,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,02:45,32.3,32.0,32.1,99.5,0.49,N@0.0,0.0,33.9,35.4,0.01,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,03:00,32.2,32.0,32.1,99.5,0.49,E@0.9,4.2,33.8,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,03:15,32.2,32.0,32.1,99.5,0.48,N@0.0,0.0,33.8,35.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,03:30,32.2,32.0,32.1,99.5,0.48,N@0.0,0.0,33.8,35.4,0.02,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,03:45,32.1,31.9,32.0,99.5,0.48,S@0.3,3.1,33.8,35.4,0.01,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,04:00,32.0,31.8,31.7,99.5,0.49,SW@0.0,1.4,33.8,35.4,0.01,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,04:15,31.9,31.7,31.7,99.5,0.49,N@0.0,0.0,33.8,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,04:30,32.0,31.8,31.8,99.5,0.5,S@0.1,2.1,33.8,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,04:45,32.0,31.8,31.7,99.5,0.5,N@0.0,0.0,33.7,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,05:00,31.9,31.7,31.7,99.5,0.5,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,05:15,32.0,31.8,31.8,99.5,0.52,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,05:30,32.1,31.8,31.9,99.5,0.52,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,05:45,32.1,31.8,31.9,99.5,0.52,N@0.0,0.0,33.7,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,06:00,32.1,31.9,32.0,99.5,0.53,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,06:15,32.2,31.9,32.1,99.5,0.53,N@0.0,0.0,33.7,35.4,0.01,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,06:30,32.2,31.9,32.0,99.5,0.52,N@0.0,0.0,33.7,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,06:45,32.2,32.0,32.1,99.5,0.52,N@0.0,0.0,33.7,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,07:00,32.2,32.0,32.1,99.5,0.53,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,07:15,32.2,32.0,32.1,99.5,0.54,N@0.0,0.0,33.7,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,07:30,32.1,31.9,32.0,99.5,0.54,N@0.0,0.0,33.7,35.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,07:45,32.2,31.9,32.0,99.5,0.54,N@0.0,0.0,33.7,35.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,08:00,32.2,32.0,32.1,99.5,0.55,N@0.0,0.0,33.7,35.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,08:15,32.2,32.0,32.1,99.5,0.56,N@0.0,0.0,33.7,35.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,08:30,32.2,32.0,32.1,99.5,0.57,N@0.0,0.0,33.7,35.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,08:45,32.2,32.0,32.1,99.5,0.58,SE@0.0,1.7,33.7,35.3,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,09:00,32.2,32.0,32.1,99.5,0.59,N@0.0,0.0,33.7,35.3,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,09:15,32.3,32.1,32.2,99.5,0.6,N@0.0,0.0,33.7,35.3,0.01,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,09:30,32.5,32.2,32.3,99.5,0.61,N@0.0,0.0,33.7,35.3,0.01,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,09:45,32.6,32.4,32.5,99.5,0.62,N@0.0,0.0,33.7,35.3,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,10:00,33.1,32.9,33.0,99.5,0.62,N@0.0,0.0,33.7,35.3,0.02,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,10:15,33.8,33.6,33.7,99.5,0.61,N@0.0,0.0,33.7,35.3,0.02,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,10:30,34.3,34.2,34.1,99.5,0.6,N@0.0,0.0,33.7,35.3,0.03,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,10:45,34.7,34.7,34.6,99.5,0.6,N@0.0,0.0,33.7,35.3,0.02,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,11:00,35.5,35.5,35.4,99.5,0.59,N@0.0,0.0,33.8,35.3,0.01,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,11:15,36.8,36.8,36.6,99.5,0.51,SE@0.1,2.1,33.9,35.3,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,11:30,37.3,37.3,37.2,99.5,0.49,N@0.0,0.0,34.3,35.3,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,11:45,38.4,38.4,38.3,99.5,0.42,SW@0.0,1.7,34.8,35.3,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,12:00,39.0,38.9,38.9,99.5,0.41,SE@0.2,3.1,35.4,35.3,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,12:15,39.2,39.0,39.1,99.5,0.4,SE@0.2,3.5,36.2,35.3,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,12:30,39.6,39.6,39.5,99.5,0.37,S@0.2,3.1,36.9,35.4,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,12:45,39.3,39.2,39.1,99.5,0.32,SE@0.6,3.9,37.6,35.4,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,13:00,39.3,39.1,39.1,99.4,0.3,SE@1.2,4.2,38.3,35.5,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,13:15,40.0,39.9,39.8,99.4,0.27,S@1.5,5.3,38.7,35.6,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,13:30,39.9,39.8,39.8,99.4,0.23,S@3.0,5.7,39.1,35.7,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,13:45,39.7,39.6,39.6,99.3,0.2,S@0.8,4.9,39.5,35.8,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,14:00,39.8,39.7,39.4,98.4,0.17,S@0.6,3.9,39.9,36.0,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,14:15,40.2,40.1,39.4,97.0,0.15,SE@1.7,5.3,40.1,36.1,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,14:30,39.9,39.8,38.9,96.0,0.14,SE@2.2,4.9,40.3,36.2,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,14:45,39.9,39.8,38.8,95.9,0.13,SE@2.6,4.9,40.4,36.4,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,15:00,39.9,39.8,38.8,95.7,0.13,S@2.3,6.0,40.5,36.5,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,15:15,39.9,39.8,38.4,94.3,0.12,SE@2.5,4.6,40.5,36.6,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,15:30,40.0,39.9,38.2,93.2,0.12,SE@2.3,5.3,40.5,36.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,15:45,39.8,39.7,37.9,92.7,0.11,S@1.9,6.0,40.4,36.9,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,16:00,39.6,39.5,37.8,92.9,0.11,SE@0.4,2.4,40.3,37.0,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,16:15,39.4,39.3,37.9,94.0,0.12,N@0.0,0.0,40.2,37.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,16:30,39.3,39.2,38.0,94.8,0.21,N@0.0,0.0,40.0,37.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,16:45,39.3,39.0,38.2,95.8,0.4,N@0.0,0.0,39.9,37.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,17:00,39.0,38.7,38.4,97.9,0.43,N@0.0,0.0,39.7,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,17:15,38.6,38.4,38.4,99.3,0.44,N@0.0,0.0,39.6,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,17:30,38.4,38.2,38.3,99.4,0.43,N@0.0,0.0,39.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,17:45,38.2,38.0,38.0,99.4,0.41,E@1.4,4.9,39.3,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,18:00,38.0,37.9,37.8,99.4,0.38,E@2.1,3.9,39.2,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,18:15,37.9,37.8,37.8,99.4,0.33,E@1.7,3.9,39.1,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,18:30,37.8,37.8,37.7,99.4,0.33,E@1.2,3.9,38.9,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,18:45,37.7,37.6,37.6,99.4,0.33,E@0.2,2.4,38.8,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,19:00,37.8,37.7,37.7,99.4,0.31,E@1.9,3.9,38.7,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,19:15,37.8,37.8,37.7,99.4,0.28,E@2.5,4.9,38.6,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,19:30,37.8,37.7,37.7,99.4,0.26,E@2.9,5.7,38.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,19:45,37.7,37.6,37.5,99.4,0.26,E@2.1,4.9,38.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,20:00,37.4,37.4,37.3,99.4,0.25,E@3.6,6.7,38.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,20:15,37.2,37.1,37.0,99.4,0.24,E@3.8,6.7,38.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,20:30,36.8,36.7,36.6,99.4,0.25,E@3.2,4.9,38.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,20:45,36.6,36.5,36.4,99.4,0.27,E@3.1,6.0,37.9,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,21:00,36.4,36.3,36.2,99.4,0.27,NE@3.6,6.0,37.8,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,21:15,36.3,36.3,36.2,99.4,0.27,NE@3.1,5.3,37.6,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,21:30,36.5,36.4,36.3,99.4,0.28,NE@2.6,4.2,37.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,21:45,36.2,36.1,36.0,99.4,0.32,E@2.5,4.2,37.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,22:00,36.4,36.4,36.3,99.4,0.35,E@2.4,5.3,37.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,22:15,36.2,36.1,36.1,99.3,0.37,NE@1.5,3.1,36.9,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,22:30,36.2,36.1,36.1,99.3,0.37,NE@2.5,4.6,36.7,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,22:45,36.6,36.5,36.4,99.3,0.35,NE@1.6,4.2,36.5,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,23:00,37.2,37.1,37.0,99.3,0.27,NE@2.8,4.9,36.4,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,23:15,38.0,37.9,37.5,98.2,0.2,NE@2.7,4.6,36.2,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,23:30,38.2,38.1,37.2,96.2,0.17,NE@1.4,4.2,36.1,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,23:45,38.6,38.5,37.2,94.7,0.16,E@2.1,5.3,36.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-17,24:00,38.5,38.3,36.7,93.3,0.15,E@0.3,3.5,35.9,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,00:15,38.6,38.5,36.9,93.4,0.15,N@0.0,0.0,35.9,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,00:30,38.5,38.4,36.8,93.4,0.17,N@0.0,0.0,35.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,00:45,38.2,38.1,36.5,93.5,0.19,N@0.0,0.0,35.7,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,01:00,38.4,38.3,36.9,94.2,0.19,N@0.0,0.0,35.6,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,01:15,39.0,38.9,36.9,92.2,0.17,N@0.0,0.0,35.6,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,01:30,39.0,38.9,36.6,90.8,0.17,N@0.0,0.0,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,01:45,38.7,38.6,36.1,90.4,0.16,SE@0.2,3.1,35.4,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,02:00,39.5,39.5,36.8,89.7,0.15,NE@2.5,5.3,35.3,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,02:15,39.5,39.3,36.1,87.7,0.15,E@0.7,3.1,35.2,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,02:30,39.1,39.0,35.9,88.0,0.15,E@1.1,3.9,35.2,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,02:45,38.9,38.8,35.7,88.1,0.14,NE@0.9,3.5,35.1,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,03:00,39.2,39.1,35.8,87.5,0.14,E@1.3,4.2,35.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,03:15,39.0,38.8,35.5,87.2,0.13,SE@1.4,3.9,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,03:30,39.3,39.2,35.5,86.2,0.13,SE@1.0,3.9,34.8,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
2019-01-18,03:45,38.9,38.7,35.1,86.1,0.15,N@0.0,0.0,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:40.581571
