Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,00:15,68.1,68.1,47.9,48.3,0.0,NW@1.8,3.9,84.8,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,00:30,67.6,67.6,47.1,47.8,0.0,NW@2.5,4.6,84.5,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,00:45,67.4,67.3,46.9,47.6,0.0,NW@2.4,4.2,84.1,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,01:00,66.9,66.8,46.8,48.3,0.0,NW@2.8,5.7,83.7,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,01:15,66.1,66.0,47.1,50.3,0.0,NW@1.5,4.9,83.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,01:30,64.0,63.8,48.0,56.0,0.01,W@0.7,8.2,83.1,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,01:45,63.0,62.9,48.9,59.9,0.05,W@1.4,2.8,82.7,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,02:00,61.6,61.4,49.2,63.9,0.01,N@1.8,3.5,82.4,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,02:15,61.1,61.1,49.3,65.1,0.01,N@3.6,7.4,82.0,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,02:30,63.6,63.7,47.4,55.3,0.0,NW@5.1,8.9,81.7,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,02:45,63.4,63.3,47.3,55.7,0.0,W@2.7,6.7,81.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,03:00,60.9,60.8,48.7,64.1,0.01,SW@1.3,3.1,81.1,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,03:15,61.7,61.6,48.9,62.8,0.0,SW@1.6,3.5,80.8,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,03:30,60.7,60.7,49.7,66.9,0.01,SW@0.6,2.4,80.5,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,03:45,60.3,60.3,50.4,69.6,0.01,S@1.6,3.9,80.2,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,04:00,60.1,60.0,50.2,69.8,0.02,SW@1.0,3.5,80.0,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,04:15,59.2,59.1,49.9,71.0,0.05,SW@0.0,1.4,79.7,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,04:30,58.0,57.8,50.0,74.6,0.07,NW@1.3,2.8,79.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,04:45,58.0,57.9,49.8,74.1,0.08,NW@0.2,1.7,79.2,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,05:00,56.2,56.0,49.0,76.9,0.17,N@0.0,1.4,79.0,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,05:15,55.5,55.4,49.0,78.8,0.18,N@0.0,0.0,78.7,80.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,05:30,55.1,54.9,49.7,82.2,0.18,N@0.8,2.8,78.5,80.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,05:45,54.7,54.6,50.0,84.2,0.22,N@0.0,1.4,78.2,80.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,06:00,55.6,55.7,50.0,81.3,0.09,N@1.8,4.2,77.9,80.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,06:15,56.7,56.7,49.3,76.0,0.07,N@0.6,2.4,77.6,80.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,06:30,57.9,57.9,50.0,75.0,0.04,N@0.5,2.4,77.4,80.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,06:45,60.1,60.5,50.2,69.7,0.02,SW@0.7,2.8,77.1,79.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,07:00,61.4,61.1,49.3,64.3,0.01,S@0.8,3.1,76.9,79.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,07:15,62.6,61.9,49.1,61.3,0.01,S@0.5,2.1,76.7,79.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,07:30,63.0,63.2,48.5,59.0,0.0,N@1.0,2.4,76.5,79.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,07:45,64.8,65.1,48.1,54.6,0.0,W@1.5,3.9,76.4,79.4,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,08:00,65.5,65.6,49.0,55.1,0.0,SW@2.7,4.6,76.3,79.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,08:15,65.6,65.7,50.2,57.5,0.0,SW@4.2,7.8,76.2,79.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,08:30,66.3,66.4,50.5,56.6,0.0,SW@4.0,7.8,76.1,79.1,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,08:45,67.6,67.7,49.9,52.9,0.0,SW@4.3,8.9,76.1,79.0,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,09:00,68.9,69.0,49.2,49.4,0.0,SW@4.0,8.9,76.1,78.9,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,09:15,69.4,69.5,49.7,49.5,0.0,SW@4.5,11.4,76.2,78.8,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,09:30,70.4,70.5,49.1,46.8,0.0,SW@4.4,8.2,76.4,78.7,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,09:45,71.0,71.0,49.4,46.4,0.0,SW@3.9,8.2,76.7,78.6,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,10:00,72.2,72.3,50.3,45.9,0.0,SW@3.8,6.7,77.1,78.5,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,10:15,73.6,73.6,48.3,40.7,0.0,W@4.9,12.4,77.6,78.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,10:30,74.5,74.4,47.7,38.6,0.0,NW@4.9,8.5,78.1,78.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,10:45,75.7,75.6,48.1,37.7,0.0,NW@4.2,7.8,78.7,78.2,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,11:00,76.2,76.1,47.8,36.7,0.0,NW@3.7,8.2,79.3,78.2,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,11:15,76.6,76.5,47.3,35.4,0.0,NW@4.5,8.5,80.0,78.1,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,11:30,77.0,76.9,48.4,36.5,0.0,SW@3.6,8.2,80.7,78.0,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,11:45,77.2,77.2,47.7,35.3,0.0,W@3.5,6.4,81.4,78.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,12:00,76.8,76.7,48.5,36.9,0.0,SW@4.3,8.5,82.2,78.0,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,12:15,76.3,76.1,49.0,38.2,0.0,SW@4.8,9.6,83.0,78.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,12:30,77.6,77.5,49.1,36.8,0.0,SW@4.0,7.8,83.8,78.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,12:45,77.8,77.8,48.6,35.8,0.0,SW@4.5,11.4,84.5,78.0,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,13:00,77.7,77.5,49.6,37.2,0.0,SW@4.7,8.9,85.2,78.0,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,13:15,79.0,78.9,49.5,35.6,0.0,SW@4.3,7.4,85.9,78.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,13:30,78.3,78.1,49.5,36.4,0.0,SW@4.4,7.8,86.6,78.1,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,13:45,79.9,79.9,48.7,33.5,0.0,SW@4.0,7.1,87.2,78.2,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,14:00,79.8,79.8,48.8,33.7,0.0,SW@3.9,8.2,87.8,78.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,14:15,79.4,79.4,48.8,34.1,0.0,SW@4.2,7.1,88.4,78.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,14:30,80.6,80.4,48.2,32.2,0.0,SW@3.6,7.8,89.0,78.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,14:45,81.3,81.2,48.1,31.3,0.0,SW@3.4,6.7,89.6,78.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,15:00,81.2,81.1,49.4,32.9,0.0,SW@4.2,10.3,90.1,78.7,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,15:15,80.3,80.1,49.7,34.4,0.0,S@4.7,10.3,90.7,78.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,15:30,81.3,81.2,48.6,31.9,0.0,SW@3.8,6.4,91.1,78.9,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,15:45,82.0,82.0,47.1,29.5,0.0,SW@3.5,6.7,91.5,79.1,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,16:00,83.3,83.3,47.1,28.3,0.0,SW@3.0,5.7,91.9,79.2,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,16:15,82.7,82.6,47.2,29.0,0.0,SW@3.6,7.1,92.2,79.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,16:30,82.6,82.6,46.2,28.0,0.0,SW@3.7,7.8,92.5,79.6,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,16:45,83.1,83.0,46.7,28.1,0.0,SW@3.5,5.7,92.8,79.7,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,17:00,83.7,83.6,46.9,27.6,0.0,W@3.2,7.1,93.0,79.9,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,17:15,83.7,83.6,46.9,27.7,0.0,SW@2.9,5.7,93.1,80.0,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,17:30,82.8,82.7,47.7,29.4,0.0,SW@3.5,7.8,93.2,80.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,17:45,82.3,82.1,48.2,30.5,0.0,SW@3.5,6.0,93.3,80.3,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,18:00,82.4,82.4,47.8,29.9,0.0,SW@3.5,6.7,93.3,80.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,18:15,82.4,82.2,47.1,29.2,0.0,SW@3.4,6.4,93.2,80.6,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,18:30,82.8,82.7,47.8,29.5,0.0,W@3.0,5.7,93.1,80.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,18:45,81.3,81.5,46.8,29.8,0.0,NW@3.9,7.8,92.9,80.8,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,19:00,80.5,80.7,46.6,30.4,0.0,NW@3.8,6.7,92.7,80.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,19:15,79.0,78.6,45.2,30.3,0.0,N@5.7,9.6,92.5,81.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,19:30,77.1,76.8,44.9,31.8,0.0,N@6.4,12.8,92.2,81.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,19:45,76.1,75.8,44.9,32.9,0.0,N@5.6,11.0,91.8,81.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,20:00,75.5,75.3,44.0,32.5,0.0,N@6.4,11.4,91.4,81.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,20:15,74.6,74.4,43.4,32.7,0.0,N@7.4,12.8,90.9,81.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,20:30,73.1,73.1,43.3,34.2,0.0,N@6.8,11.7,90.4,81.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,20:45,72.4,72.5,42.9,34.6,0.0,N@6.9,12.1,89.9,81.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,21:00,71.7,71.8,42.6,34.9,0.0,N@6.4,9.6,89.3,81.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,21:15,71.2,71.3,42.3,35.1,0.0,N@6.9,12.1,88.8,81.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,21:30,70.9,71.0,42.5,35.8,0.0,N@7.8,14.2,88.2,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,21:45,70.7,70.8,42.7,36.3,0.0,N@7.1,11.7,87.6,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,22:00,70.2,70.2,42.8,37.2,0.0,N@7.4,12.4,87.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,22:15,69.9,69.9,42.8,37.5,0.0,N@5.6,11.0,86.6,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,22:30,68.0,68.0,44.5,42.8,0.0,SW@2.1,6.0,86.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,22:45,66.6,66.5,45.1,45.9,0.0,S@2.4,5.7,85.6,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,23:00,66.4,66.4,45.4,46.7,0.0,S@3.2,6.7,85.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,23:15,64.8,64.8,46.1,50.7,0.0,NW@0.7,3.1,84.7,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,23:30,62.6,62.6,46.1,54.7,0.0,SE@0.1,1.7,84.3,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,23:45,61.3,61.3,46.7,58.5,0.0,N@0.0,0.0,83.8,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-10,24:00,61.3,61.2,46.7,58.5,0.0,NE@0.6,2.4,83.4,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,00:15,60.1,60.1,46.7,61.2,0.0,NE@0.2,2.1,83.0,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,00:30,59.1,59.3,47.2,64.7,0.01,NE@0.2,2.1,82.5,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,00:45,58.4,58.6,46.7,64.9,0.01,NE@0.6,2.4,82.1,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,01:00,58.3,58.4,46.1,63.7,0.0,NE@0.6,2.4,81.7,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,01:15,58.9,59.0,45.3,60.7,0.0,NE@1.0,2.4,81.3,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,01:30,58.6,58.7,45.5,61.5,0.0,N@1.5,2.8,80.9,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,01:45,57.6,57.6,45.8,64.6,0.01,N@0.4,2.4,80.6,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,02:00,57.1,57.3,45.5,65.0,0.01,N@0.3,2.8,80.2,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,02:15,57.5,57.5,44.7,62.2,0.0,N@0.0,1.4,79.9,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,02:30,56.3,56.3,44.5,64.5,0.01,NE@0.0,1.4,79.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,02:45,55.9,56.1,45.1,66.8,0.02,NE@0.2,2.1,79.2,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,03:00,55.8,55.8,45.3,67.8,0.02,N@0.7,2.4,78.9,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,03:15,55.9,55.8,46.2,69.6,0.02,N@1.3,3.1,78.6,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,03:30,56.0,56.0,45.3,67.4,0.01,N@2.0,3.9,78.3,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,03:45,55.2,55.2,45.4,69.4,0.02,N@0.6,2.8,78.0,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,04:00,54.6,54.5,46.0,72.7,0.04,N@0.6,3.1,77.7,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,04:15,53.8,53.7,47.1,77.9,0.07,N@0.8,2.8,77.4,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,04:30,53.6,53.8,46.9,77.7,0.05,NE@1.3,2.8,77.2,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,04:45,55.2,55.3,46.2,71.6,0.02,NE@1.5,4.2,76.9,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,05:00,55.6,55.7,45.9,69.7,0.03,N@0.0,0.0,76.7,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,05:15,55.3,55.4,45.8,70.0,0.03,N@0.0,0.0,76.4,79.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,05:30,54.7,54.6,46.0,72.6,0.04,N@0.0,0.0,76.2,79.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,05:45,54.5,54.5,46.5,74.2,0.04,N@0.0,0.0,76.0,79.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,06:00,54.7,54.6,46.3,73.3,0.03,N@2.1,4.6,75.8,79.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,06:15,56.1,56.0,45.4,67.2,0.02,N@0.6,3.1,75.6,79.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,06:30,57.4,57.4,46.5,66.7,0.02,N@0.0,0.0,75.4,79.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,06:45,58.7,59.1,47.6,66.4,0.0,SW@0.5,2.8,75.2,79.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,07:00,59.6,59.5,47.4,64.0,0.0,S@1.9,3.5,75.1,78.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,07:15,59.5,59.4,47.7,64.8,0.0,S@1.7,3.1,74.9,78.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,07:30,60.1,60.3,49.0,66.5,0.0,S@0.7,3.5,74.8,78.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,07:45,62.3,62.3,50.0,63.8,0.0,SE@1.4,3.5,74.7,78.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,08:00,62.4,62.5,49.9,63.6,0.0,S@2.1,3.1,74.6,78.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,08:15,63.1,63.5,51.0,64.5,0.0,SE@2.0,3.5,74.6,78.4,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,08:30,64.2,64.3,50.9,61.9,0.0,S@1.9,3.9,74.6,78.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,08:45,65.1,65.3,50.8,59.8,0.0,S@2.2,4.9,74.6,78.2,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,09:00,66.0,66.2,51.8,60.1,0.0,SW@2.8,4.9,74.7,78.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,09:15,67.6,67.7,53.3,59.9,0.0,SW@3.3,5.7,74.8,78.0,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,09:30,69.4,69.6,53.5,57.0,0.0,SW@2.6,4.6,75.1,77.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,09:45,71.2,71.4,53.5,53.6,0.0,SW@2.8,5.3,75.4,77.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,10:00,71.9,72.0,53.7,52.7,0.0,SW@3.2,4.9,75.9,77.7,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,10:15,73.0,73.1,52.4,48.4,0.0,SW@3.2,5.7,76.5,77.6,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,10:30,73.9,73.9,51.8,45.9,0.0,SW@3.4,6.4,77.1,77.5,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,10:45,74.8,74.7,51.6,44.2,0.0,SW@3.2,6.0,77.8,77.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,11:00,75.9,76.0,51.7,42.8,0.0,SW@3.1,5.3,78.5,77.3,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,11:15,77.2,77.4,51.4,40.6,0.0,SW@2.9,5.7,79.2,77.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,11:30,77.8,77.7,51.5,39.9,0.0,SW@3.3,6.7,80.0,77.3,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,11:45,78.6,78.5,51.6,39.0,0.0,W@3.3,6.0,80.8,77.2,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
2018-07-11,12:00,79.6,79.6,52.2,38.6,0.0,SW@3.1,5.7,81.7,77.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:41.042187
