Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,00:15,68.7,68.6,42.8,39.0,0.0,NW@4.5,8.2,81.5,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,00:30,67.4,67.3,42.8,40.7,0.0,NW@3.9,7.4,81.1,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,00:45,67.1,67.0,42.7,41.0,0.0,NW@3.3,16.0,80.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,01:00,66.8,66.7,42.5,41.2,0.0,NW@3.2,6.4,80.5,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,01:15,67.6,67.5,42.1,39.5,0.0,N@4.9,8.5,80.2,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,01:30,67.9,67.9,42.1,39.1,0.0,NW@4.7,9.9,79.9,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,01:45,66.1,66.1,43.4,43.7,0.0,E@2.2,6.7,79.6,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,02:00,65.0,65.1,44.2,46.9,0.01,S@2.7,6.7,79.3,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,02:15,67.5,67.5,43.0,41.1,0.0,NW@2.7,6.0,79.0,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,02:30,66.4,66.4,43.5,43.4,0.0,N@2.7,4.2,78.7,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,02:45,66.3,66.2,43.7,43.8,0.0,N@2.6,4.6,78.4,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,03:00,66.1,66.0,43.9,44.4,0.0,NW@2.5,5.3,78.2,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,03:15,65.9,65.8,43.8,44.6,0.0,W@1.1,3.1,77.9,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,03:30,64.3,64.2,44.5,48.5,0.01,SW@0.7,2.1,77.6,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,03:45,61.4,61.3,45.4,55.6,0.03,NW@0.5,2.8,77.4,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,04:00,59.3,59.3,46.2,61.7,0.05,N@0.2,2.1,77.1,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,04:15,58.1,58.0,46.8,65.8,0.07,N@0.2,2.8,76.9,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,04:30,57.3,57.3,46.8,67.7,0.08,N@0.0,0.0,76.6,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,04:45,59.2,59.0,46.8,63.3,0.06,N@0.0,0.0,76.3,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,05:00,57.6,57.6,47.5,68.9,0.1,SE@0.7,5.7,76.0,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,05:15,55.8,55.8,47.8,74.6,0.15,NE@0.4,2.4,75.8,77.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,05:30,55.3,55.3,48.0,76.4,0.16,N@0.1,2.4,75.5,77.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,05:45,56.0,56.1,47.9,74.3,0.13,N@0.0,0.0,75.3,77.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,06:00,56.7,56.9,47.4,70.9,0.11,N@0.0,0.0,75.0,77.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,06:15,57.1,57.3,48.0,71.6,0.1,N@0.0,0.0,74.8,77.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,06:30,59.2,59.5,48.3,67.1,0.08,N@0.0,0.0,74.5,77.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,06:45,60.8,61.8,48.5,63.8,0.03,NE@0.1,2.4,74.3,77.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,07:00,62.8,63.3,48.3,59.2,0.02,N@0.0,0.0,74.1,77.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,07:15,64.9,64.2,48.3,54.7,0.02,N@0.0,0.0,74.0,76.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,07:30,65.2,65.9,48.8,55.2,0.02,N@0.0,0.0,73.8,76.8,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,07:45,66.7,66.9,50.4,55.7,0.01,N@0.0,0.0,73.7,76.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,08:00,68.0,68.2,50.5,53.3,0.0,N@0.0,0.0,73.7,76.6,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,08:15,67.9,68.1,51.1,54.7,0.0,S@0.4,2.8,73.7,76.5,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,08:30,70.8,71.0,52.3,51.9,0.0,NE@1.7,3.1,73.7,76.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,08:45,71.0,71.2,53.5,53.9,0.0,S@3.0,5.7,73.7,76.2,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,09:00,74.0,74.3,51.6,45.4,0.0,SW@3.4,7.1,73.8,76.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,09:15,74.7,74.8,51.4,44.1,0.0,W@3.7,7.1,74.0,76.0,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,09:30,75.3,75.4,50.8,42.3,0.0,W@4.1,7.8,74.3,75.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,09:45,75.8,75.9,50.9,41.7,0.0,SW@4.4,8.9,74.7,75.8,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,10:00,76.3,76.4,51.3,41.7,0.0,SW@4.1,7.8,75.2,75.7,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,10:15,77.0,77.1,51.9,41.6,0.0,SW@4.2,7.4,75.8,75.7,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,10:30,77.3,77.5,51.6,40.7,0.0,SW@4.2,8.9,76.4,75.6,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,10:45,77.8,77.9,50.9,39.1,0.0,SW@3.9,6.7,77.0,75.5,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,11:00,78.6,78.6,51.0,38.2,0.0,SW@3.9,7.4,77.7,75.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,11:15,79.6,79.6,51.1,37.1,0.0,SW@4.0,9.9,78.4,75.4,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,11:30,79.6,79.6,50.3,36.0,0.0,SW@4.9,8.5,79.0,75.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,11:45,79.8,79.8,50.9,36.6,0.0,SW@4.9,8.9,79.6,75.4,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,12:00,79.8,79.8,49.8,35.0,0.0,SW@5.4,9.9,80.3,75.4,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,12:15,80.0,79.9,52.1,37.9,0.0,S@5.2,9.6,80.9,75.4,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,12:30,80.8,80.8,51.4,36.0,0.0,SW@4.9,9.9,81.6,75.4,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,12:45,81.8,81.6,51.1,34.5,0.0,SW@5.3,9.6,82.3,75.4,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,13:00,82.1,82.1,48.9,31.4,0.0,SW@5.1,9.9,83.0,75.5,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,13:15,81.7,81.6,47.3,30.0,0.0,SW@5.1,9.9,83.7,75.6,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,13:30,82.2,82.2,47.8,30.0,0.0,SW@4.9,8.9,84.4,75.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,13:45,83.9,83.9,46.8,27.5,0.0,SW@3.5,6.7,85.1,75.7,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,14:00,83.0,82.9,48.3,29.9,0.0,S@4.6,9.2,85.7,75.8,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,14:15,83.7,83.5,46.4,27.2,0.0,SW@4.0,8.5,86.3,76.0,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,14:30,85.2,85.1,46.7,26.3,0.0,W@3.6,6.7,87.0,76.1,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,14:45,85.1,85.0,47.8,27.4,0.0,W@4.2,9.6,87.6,76.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,15:00,86.0,85.9,49.5,28.4,0.0,SW@3.7,8.2,88.1,76.4,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,15:15,86.0,86.0,48.2,27.0,0.0,SW@4.2,7.8,88.7,76.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,15:30,86.4,86.4,42.8,21.7,0.0,NW@4.7,8.9,89.2,76.7,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,15:45,86.4,86.3,41.9,21.0,0.0,NW@4.2,9.2,89.6,76.9,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,16:00,85.5,85.3,42.4,22.0,0.0,N@5.5,10.7,90.0,77.0,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,16:15,85.5,85.2,43.7,23.1,0.0,NW@5.1,11.0,90.3,77.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,16:30,85.2,85.0,42.2,22.1,0.0,NW@5.8,15.0,90.6,77.4,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,16:45,85.0,84.8,42.5,22.4,0.0,NW@5.4,11.4,90.8,77.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,17:00,84.7,84.4,41.7,22.1,0.0,N@5.7,8.9,91.0,77.7,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,17:15,84.6,84.5,42.5,22.7,0.0,NW@4.9,8.9,91.1,77.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,17:30,84.9,84.7,43.4,23.3,0.0,NW@4.2,8.9,91.1,78.1,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,17:45,84.4,84.3,43.6,23.9,0.0,N@4.2,7.8,91.1,78.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,18:00,84.2,84.0,43.0,23.5,0.0,NW@4.4,8.2,91.1,78.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,18:15,84.0,83.8,42.9,23.6,0.0,NW@3.9,7.8,91.1,78.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,18:30,83.3,83.2,42.9,24.1,0.0,NW@4.4,9.2,90.9,78.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,18:45,82.2,82.3,43.0,25.1,0.0,N@4.6,9.6,90.8,78.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,19:00,81.7,81.8,43.0,25.5,0.0,NW@4.2,7.4,90.5,78.8,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,19:15,80.6,80.3,42.0,25.5,0.0,N@5.4,8.9,90.2,78.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,19:30,79.4,79.2,42.0,26.4,0.0,N@5.8,9.9,89.9,79.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,19:45,77.9,77.7,42.0,27.8,0.0,N@6.3,12.4,89.6,79.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,20:00,76.3,76.1,42.1,29.4,0.0,N@7.0,11.7,89.2,79.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,20:15,75.2,75.1,41.3,29.6,0.0,N@6.0,10.3,88.7,79.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,20:30,73.7,73.7,41.4,31.3,0.0,N@5.2,10.7,88.2,79.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,20:45,72.8,72.8,41.1,31.8,0.0,N@4.9,8.5,87.6,79.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,21:00,71.6,71.7,40.8,32.6,0.0,N@5.4,12.1,87.1,79.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,21:15,71.0,71.1,41.4,34.3,0.0,N@6.4,13.2,86.5,79.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,21:30,70.2,70.3,41.7,35.5,0.0,N@6.3,9.9,85.9,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,21:45,69.1,69.1,42.8,38.6,0.0,N@5.6,10.3,85.4,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,22:00,68.2,68.3,43.4,40.6,0.0,N@5.8,9.9,84.8,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,22:15,67.7,67.7,43.9,42.2,0.0,N@6.1,12.8,84.3,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,22:30,66.6,66.6,44.4,44.5,0.0,N@2.3,8.5,83.8,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,22:45,65.4,65.3,44.9,47.4,0.0,N@2.5,5.3,83.4,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,23:00,66.5,66.5,44.8,45.5,0.0,N@4.5,9.2,82.9,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,23:15,66.6,66.6,44.9,45.5,0.0,N@4.5,8.9,82.5,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,23:30,66.2,66.2,45.2,46.6,0.0,NW@4.2,9.2,82.0,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,23:45,65.9,65.9,45.5,47.7,0.0,N@4.8,8.9,81.6,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-22,24:00,65.1,65.1,46.0,50.0,0.0,N@5.5,12.1,81.3,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,00:15,65.0,65.1,46.2,50.6,0.0,N@7.2,12.8,80.9,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,00:30,64.9,64.9,46.3,51.0,0.0,N@6.7,11.4,80.6,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,00:45,64.6,64.6,46.4,51.6,0.0,N@7.0,12.4,80.2,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,01:00,64.6,64.6,46.4,51.5,0.0,N@6.4,10.7,79.9,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,01:15,64.9,64.9,46.1,50.5,0.0,N@6.3,10.7,79.6,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,01:30,64.7,64.7,46.1,50.8,0.0,N@6.6,13.9,79.3,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,01:45,63.7,63.7,46.6,53.7,0.01,N@5.8,12.4,79.1,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,02:00,63.1,63.1,46.7,55.0,0.01,NW@4.7,7.4,78.8,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,02:15,61.9,61.9,46.7,57.4,0.02,W@2.7,6.7,78.6,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,02:30,60.5,60.4,47.2,61.3,0.03,SW@2.2,4.2,78.3,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,02:45,59.2,59.2,47.7,65.4,0.05,SW@2.4,4.2,78.1,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,03:00,57.4,57.3,48.8,72.9,0.09,W@1.1,4.9,77.8,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,03:15,57.4,57.3,48.7,72.8,0.1,SW@1.3,4.6,77.5,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,03:30,56.3,56.2,48.8,76.0,0.15,SW@0.2,3.5,77.3,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,03:45,55.9,55.7,49.2,78.2,0.18,W@0.9,4.6,77.0,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,04:00,56.7,56.6,49.0,75.4,0.13,W@0.5,2.4,76.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,04:15,56.4,56.3,49.0,76.3,0.15,W@0.5,3.1,76.5,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,04:30,56.1,56.0,49.1,77.1,0.18,SW@0.3,2.8,76.2,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,04:45,55.6,55.4,49.4,79.6,0.21,W@0.6,3.9,76.0,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,05:00,55.8,55.7,49.4,79.0,0.18,W@0.4,3.5,75.7,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,05:15,56.4,56.3,49.2,76.8,0.13,SW@0.1,2.4,75.5,77.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,05:30,56.2,56.1,49.0,76.6,0.14,NW@0.0,1.4,75.2,77.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,05:45,58.0,57.9,48.6,70.7,0.06,NW@2.0,7.4,75.0,77.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,06:00,58.0,58.0,48.5,70.5,0.07,W@0.6,3.1,74.8,77.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,06:15,57.6,57.5,48.7,71.9,0.1,SW@0.4,2.4,74.6,77.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,06:30,58.2,58.5,49.1,71.7,0.09,SW@0.6,5.3,74.5,77.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,06:45,60.8,61.2,47.3,61.0,0.02,NW@3.4,6.0,74.4,76.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,07:00,62.1,62.1,47.0,57.6,0.02,NW@3.0,6.4,74.2,76.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,07:15,63.3,63.0,46.9,55.1,0.02,W@3.2,6.7,74.1,76.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,07:30,63.7,63.9,47.1,54.6,0.01,SW@3.4,6.0,74.0,76.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,07:45,64.5,64.6,47.9,54.8,0.01,SW@3.3,7.4,73.9,76.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,08:00,65.6,65.7,47.9,52.8,0.0,SW@3.2,6.4,73.9,76.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,08:15,66.4,66.6,48.0,51.4,0.0,SW@3.2,6.0,73.9,76.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,08:30,67.5,67.7,47.9,49.3,0.0,SW@3.2,6.0,73.8,76.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,08:45,68.9,69.1,47.1,45.7,0.0,SW@3.6,6.4,73.9,76.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,09:00,69.9,70.1,47.1,44.1,0.0,W@3.4,6.0,74.0,76.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,09:15,70.9,71.0,46.5,41.7,0.0,W@3.8,8.5,74.1,75.9,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,09:30,71.5,71.6,46.6,41.0,0.0,SW@4.6,16.7,74.3,75.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,09:45,72.1,72.2,47.9,42.1,0.0,SW@4.3,11.4,74.7,75.7,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,10:00,73.7,73.7,46.5,38.0,0.0,NW@3.6,8.5,75.1,75.6,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,10:15,73.7,73.8,47.4,39.3,0.0,SW@3.8,7.8,75.6,75.5,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,10:30,74.2,74.2,47.9,39.3,0.0,SW@4.2,7.1,76.2,75.4,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,10:45,74.2,74.2,48.4,40.0,0.0,SW@4.6,9.6,76.8,75.4,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,11:00,74.2,74.3,48.0,39.4,0.0,SW@4.4,12.1,77.5,75.3,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,11:15,74.0,73.9,49.0,41.2,0.0,SW@5.5,9.6,78.1,75.3,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,11:30,73.6,73.5,49.8,43.0,0.0,S@5.2,10.3,78.8,75.2,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,11:45,73.9,73.9,48.9,41.2,0.0,SW@5.1,8.2,79.5,75.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-23,12:00,75.0,74.9,49.5,40.6,0.0,S@5.6,9.9,80.1,75.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
