Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,24:00,51.2,51.1,36.2,56.5,0.0,NW@4.7,9.2,65.1,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,00:15,51.2,51.2,36.4,56.6,0.0,NW@4.8,9.6,64.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,00:30,51.9,51.9,36.4,55.3,0.0,NW@5.8,11.0,64.4,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,00:45,51.6,51.6,36.4,55.9,0.0,NW@5.5,10.7,64.1,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,01:00,51.3,51.3,36.4,56.7,0.0,NW@5.9,9.6,63.9,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,01:15,51.7,51.8,36.3,55.5,0.0,NW@6.8,11.0,63.6,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,01:30,52.4,52.4,36.1,53.8,0.0,NW@6.3,11.7,63.4,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,01:45,52.5,52.5,36.0,53.3,0.0,W@5.4,10.7,63.1,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,02:00,52.9,52.9,35.9,52.1,0.0,W@5.6,9.6,62.9,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,02:15,52.3,52.3,36.4,54.4,0.0,NW@3.9,8.2,62.7,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,02:30,52.5,52.5,36.4,54.0,0.0,SW@5.5,10.7,62.6,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,02:45,52.9,52.8,36.4,53.4,0.0,SW@5.5,11.0,62.4,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,03:00,52.5,52.5,36.7,54.9,0.0,W@4.4,10.3,62.3,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,03:15,51.9,51.8,37.9,58.6,0.0,NW@1.6,3.5,62.1,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,03:30,51.6,51.5,39.1,62.4,0.1,NW@2.5,7.1,62.0,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,03:45,52.2,52.2,38.3,58.9,0.02,NW@3.1,7.8,61.8,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,04:00,53.1,53.0,37.3,54.9,0.0,NW@3.1,6.7,61.7,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,04:15,52.9,52.9,37.3,55.3,0.0,W@3.7,7.8,61.6,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,04:30,52.9,52.8,37.5,55.7,0.0,W@2.4,6.7,61.5,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,04:45,52.4,52.3,37.9,57.6,0.0,NW@3.3,6.4,61.4,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,05:00,52.3,52.3,38.4,58.9,0.0,NW@4.9,10.7,61.3,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,05:15,51.9,51.9,38.9,61.0,0.0,NW@5.0,8.5,61.2,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,05:30,52.0,52.0,39.0,61.1,0.02,NW@3.8,7.8,61.1,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,05:45,52.4,52.4,38.6,59.2,0.0,NW@3.1,6.4,61.0,63.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,06:00,53.1,53.1,38.2,56.9,0.0,NW@4.6,11.7,61.0,63.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,06:15,53.1,53.1,38.6,57.7,0.0,NW@4.9,9.6,60.9,63.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,06:30,53.0,53.0,39.4,59.8,0.0,NW@3.8,9.9,60.8,63.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,06:45,53.3,53.3,39.4,59.1,0.0,N@6.5,12.4,60.7,62.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,07:00,53.7,53.6,39.1,57.7,0.0,N@6.6,12.8,60.7,62.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,07:15,54.0,54.0,39.4,57.6,0.0,N@8.1,15.3,60.6,62.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,07:30,54.0,53.9,40.0,59.0,0.0,N@5.6,12.8,60.6,62.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,07:45,54.2,54.2,40.2,58.9,0.0,N@4.6,9.2,60.6,62.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,08:00,54.3,54.3,40.8,59.9,0.0,NW@4.4,11.4,60.6,62.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,08:15,54.1,54.1,41.2,61.4,0.0,N@4.4,8.9,60.6,62.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,08:30,54.5,54.4,41.7,61.7,0.0,NW@3.0,8.2,60.6,62.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,08:45,55.3,55.2,41.9,60.6,0.0,NW@3.5,9.9,60.6,62.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,09:00,55.8,55.7,42.0,59.6,0.0,NW@4.6,9.9,60.6,62.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,09:15,56.4,56.3,41.9,58.3,0.0,NW@6.4,11.0,60.7,62.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,09:30,57.1,57.0,42.1,57.0,0.0,NW@6.3,9.6,60.8,62.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,09:45,57.9,57.8,42.1,55.4,0.0,NW@5.9,10.7,60.9,62.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,10:00,58.1,58.0,41.8,54.5,0.0,NW@6.6,11.7,61.1,62.1,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,10:15,58.5,58.4,42.0,54.2,0.0,NW@6.2,11.4,61.2,62.0,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,10:30,60.3,60.1,42.6,51.8,0.0,NW@5.9,9.6,61.4,62.0,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,10:45,61.1,60.9,42.6,50.6,0.0,N@6.4,12.1,61.6,62.0,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,11:00,60.4,60.3,42.0,50.6,0.0,NW@6.1,9.9,61.9,61.9,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,11:15,62.6,62.3,44.0,50.6,0.0,N@5.9,9.9,62.3,61.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,11:30,65.8,65.4,44.3,45.7,0.0,N@6.0,9.9,62.7,61.8,0.0,989,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,11:45,66.9,66.4,43.6,42.9,0.0,N@5.8,9.2,63.2,61.8,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,12:00,66.5,66.1,43.8,43.7,0.0,N@5.4,9.2,64.0,61.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,12:15,69.4,69.0,44.6,40.8,0.0,NE@5.3,10.3,65.0,61.8,0.0,1021,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,12:30,69.2,68.9,43.7,39.7,0.0,NE@6.4,11.7,66.1,61.8,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,12:45,71.2,70.8,44.8,38.7,0.0,NE@4.9,10.3,67.2,61.8,0.0,1065,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,13:00,70.0,69.7,43.5,38.3,0.0,N@6.5,11.7,68.4,61.8,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,13:15,69.9,69.5,43.4,38.3,0.0,NE@5.4,10.3,69.6,61.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,13:30,68.8,68.6,42.9,39.0,0.0,NE@5.0,12.8,70.7,61.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,13:45,70.3,70.0,42.9,37.1,0.0,NE@5.8,10.7,71.6,62.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,14:00,71.2,70.9,43.9,37.3,0.0,NE@4.6,9.2,72.4,62.1,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,14:15,69.8,69.7,43.0,37.9,0.0,NE@4.4,11.4,73.0,62.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,14:30,69.0,68.9,44.0,40.4,0.0,NE@3.5,6.4,73.6,62.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,14:45,69.6,69.4,44.7,40.8,0.0,NE@3.3,6.4,74.0,62.5,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,15:00,70.3,70.1,45.2,40.5,0.0,NE@2.5,6.4,74.2,62.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,15:15,70.7,70.5,45.6,40.7,0.0,NE@1.1,5.3,74.2,62.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,15:30,70.4,70.2,45.0,40.1,0.0,NE@2.5,5.7,74.3,63.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,15:45,73.2,72.8,45.6,37.2,0.0,E@1.7,4.9,74.3,63.2,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,16:00,73.9,73.5,44.7,35.2,0.0,NE@2.0,4.9,74.3,63.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,16:15,72.8,72.6,45.9,38.1,0.0,E@2.3,5.7,74.5,63.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,16:30,71.2,70.8,47.8,43.4,0.0,SE@3.5,7.4,74.7,63.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,16:45,71.7,71.2,48.5,43.8,0.0,SE@3.3,7.1,74.9,63.8,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,17:00,73.2,72.6,49.1,42.5,0.0,SE@2.8,6.0,75.1,64.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,17:15,72.5,72.0,48.2,42.1,0.0,SE@2.7,6.7,75.3,64.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,17:30,73.2,72.9,47.9,40.6,0.0,S@2.0,6.0,75.5,64.2,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,17:45,71.9,71.5,48.8,43.9,0.0,SE@3.1,5.7,75.6,64.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,18:00,70.7,70.4,49.3,46.7,0.0,SE@2.5,5.7,75.8,64.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,18:15,70.4,70.1,49.3,47.2,0.0,SE@3.2,5.3,75.8,64.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,18:30,70.8,70.6,49.6,46.9,0.0,SE@2.7,5.7,75.8,64.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,18:45,68.8,68.8,48.9,48.9,0.0,SE@2.4,4.9,75.6,64.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,19:00,67.7,67.7,48.8,50.7,0.0,SE@0.7,4.2,75.5,65.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,19:15,67.1,67.1,49.6,53.2,0.0,SE@2.1,4.6,75.3,65.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,19:30,66.1,66.2,49.6,55.1,0.0,E@1.9,4.2,75.0,65.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,19:45,65.6,65.6,49.2,55.2,0.0,E@1.4,3.5,74.6,65.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,20:00,64.4,64.4,48.8,56.8,0.0,N@0.0,0.0,74.2,65.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,20:15,63.3,63.3,49.2,60.1,0.0,N@0.0,0.0,73.8,65.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,20:30,62.6,62.7,49.6,62.2,0.0,NE@2.8,11.0,73.4,65.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,20:45,59.8,59.7,51.4,73.6,0.29,NE@5.5,11.4,73.0,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,21:00,57.8,57.8,53.4,85.0,0.36,NE@5.7,10.7,72.6,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,21:15,57.7,57.7,53.7,86.4,0.46,NE@5.7,14.6,72.2,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,21:30,56.9,57.0,54.2,90.4,0.48,N@6.0,11.0,71.7,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,21:45,56.9,56.9,54.6,91.8,0.49,N@4.1,7.1,71.3,65.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,22:00,56.8,56.9,54.7,92.4,0.39,N@4.4,7.1,70.9,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,22:15,56.9,57.0,53.9,89.8,0.12,N@4.1,7.1,70.5,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,22:30,57.0,57.1,52.6,85.0,0.07,N@5.2,8.5,70.1,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,22:45,56.2,56.3,51.7,84.7,0.06,N@4.6,7.4,69.8,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,23:00,56.5,56.5,50.8,81.3,0.04,N@4.6,7.4,69.4,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,23:15,57.1,57.1,51.2,80.5,0.03,N@2.5,6.4,69.1,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,23:30,57.5,57.4,52.6,83.4,0.04,W@0.5,3.5,68.7,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,23:45,56.8,56.7,53.3,88.1,0.04,N@0.2,4.2,68.4,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-11,24:00,57.2,57.3,51.6,81.4,0.03,N@2.4,5.7,68.1,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,00:15,56.6,56.4,51.9,84.1,0.04,SW@0.2,3.1,67.8,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,00:30,56.9,56.9,52.0,83.5,0.03,NW@0.3,4.2,67.5,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,00:45,57.0,57.0,50.3,78.1,0.02,N@1.0,4.6,67.3,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,01:00,55.2,55.0,52.2,89.5,0.15,S@0.7,3.9,67.0,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,01:15,53.7,53.5,53.1,97.9,0.34,NE@0.0,1.4,66.8,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,01:30,52.8,52.7,52.7,99.3,0.36,N@0.0,0.0,66.5,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,01:45,52.1,51.9,52.0,99.3,0.39,N@0.0,0.0,66.2,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,02:00,51.7,51.5,51.5,99.4,0.41,N@0.0,1.4,66.0,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,02:15,51.1,51.0,51.0,99.4,0.43,N@0.0,0.0,65.7,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,02:30,50.5,50.4,50.4,99.4,0.45,N@0.0,0.0,65.4,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,02:45,50.3,50.3,50.2,99.4,0.46,N@0.0,0.0,65.1,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,03:00,49.6,49.6,49.5,99.4,0.48,N@0.4,3.1,64.8,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,03:15,49.6,49.6,49.5,99.4,0.49,N@0.0,1.4,64.5,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,03:30,49.4,49.2,49.3,99.4,0.5,N@0.0,0.0,64.2,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,03:45,50.3,50.3,50.2,99.4,0.51,N@0.2,2.4,63.9,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,04:00,51.2,51.1,50.9,99.0,0.53,NW@0.1,2.1,63.7,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,04:15,51.9,51.9,49.9,92.7,0.54,N@0.3,3.5,63.4,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,04:30,50.1,49.9,48.0,92.3,0.54,S@0.0,2.1,63.2,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,04:45,49.5,49.3,48.9,97.6,0.54,S@0.0,1.7,62.9,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,05:00,50.0,49.9,49.8,99.3,0.55,SW@0.0,1.4,62.7,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,05:15,49.3,49.1,49.1,99.3,0.55,S@0.1,2.1,62.5,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,05:30,49.0,48.8,48.9,99.4,0.55,N@0.0,0.0,62.3,64.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,05:45,48.6,48.4,48.5,99.4,0.56,N@0.0,0.0,62.1,64.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,06:00,48.8,48.5,48.6,99.4,0.57,N@0.0,0.0,61.9,64.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,06:15,48.3,48.1,48.2,99.4,0.58,NE@0.0,1.4,61.7,64.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,06:30,49.2,48.9,49.1,99.4,0.59,N@0.0,0.0,61.5,64.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,06:45,50.8,50.5,50.6,99.4,0.61,N@0.0,0.0,61.3,63.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,07:00,51.9,51.8,51.7,99.4,0.62,N@0.0,0.0,61.1,63.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,07:15,53.3,53.5,53.2,99.4,0.64,SW@0.8,3.9,61.0,63.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,07:30,54.7,54.9,54.5,99.3,0.65,SW@0.2,3.1,60.8,63.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,07:45,55.7,56.1,53.9,93.9,0.67,S@0.3,3.5,60.8,63.5,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,08:00,60.2,61.0,52.2,74.8,0.64,N@3.5,10.3,60.7,63.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,08:15,64.4,64.7,46.7,52.5,0.3,N@5.2,9.6,60.7,63.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,08:30,65.6,65.6,46.2,49.6,0.25,NE@5.3,10.3,60.7,63.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,08:45,66.6,66.6,46.3,48.0,0.2,NE@5.1,9.2,60.7,63.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,09:00,67.6,67.5,46.5,46.7,0.15,NE@4.7,9.2,60.9,63.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,09:15,68.0,67.9,45.8,44.9,0.09,NE@5.0,8.9,61.1,63.0,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,09:30,68.9,68.8,46.6,44.9,0.05,NE@4.3,9.9,61.3,62.9,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,09:45,69.8,69.7,46.7,43.7,0.03,NE@4.3,8.9,61.6,62.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,10:00,70.1,70.0,45.7,41.5,0.02,NE@4.6,10.3,62.0,62.8,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,10:15,70.8,70.7,46.1,41.2,0.01,NE@4.4,8.9,62.6,62.7,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,10:30,71.3,71.1,45.8,40.0,0.0,NE@4.6,9.2,63.2,62.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,10:45,71.9,71.6,46.2,39.7,0.0,NE@4.6,8.5,63.9,62.6,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,11:00,72.3,72.1,46.4,39.5,0.0,NE@4.7,8.2,64.6,62.6,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,11:15,72.4,72.3,45.6,38.3,0.0,NE@4.8,8.9,65.4,62.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,11:30,73.7,73.4,46.2,37.4,0.0,NE@4.1,7.4,66.3,62.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
2018-05-12,11:45,74.5,74.2,45.5,35.5,0.0,NE@4.4,9.6,67.2,62.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:26.345686
