Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-27,14:30,53.2,,44.4,72.0,0.01,SE@3.6,6.6,,43.6,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,14:45,52.9,,44.1,71.8,0.01,SE@3.6,6.0,,43.7,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,15:00,53.3,,43.8,70.0,0.01,SE@2.5,4.5,,43.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,15:15,54.0,,43.6,67.6,0.01,SE@1.6,3.3,,43.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,15:30,54.8,,43.7,66.1,0.01,E@1.2,3.8,,44.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,15:45,55.0,,43.3,64.6,0.01,SE@1.6,5.7,,44.3,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,16:00,55.9,,43.3,62.4,0.01,SE@1.1,4.0,,44.5,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,16:15,54.9,,43.3,64.9,0.01,SE@1.9,4.3,,44.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,16:30,54.5,,43.6,66.5,0.01,S@1.6,5.0,,44.8,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,16:45,54.5,,43.5,66.1,0.01,S@1.2,2.6,,44.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,17:00,53.7,,43.3,67.7,0.01,S@1.3,3.3,,44.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,17:15,52.7,,44.0,72.1,0.01,SE@1.5,3.6,,45.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,17:30,51.4,,44.3,76.4,0.01,S@0.1,1.4,,45.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,17:45,50.4,,43.9,78.3,0.01,N@0.0,0.0,,45.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,18:00,48.6,,43.1,81.2,0.01,N@0.0,0.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,18:15,46.4,,42.0,84.6,0.01,N@1.1,4.5,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,18:30,44.7,,41.4,88.3,0.01,N@3.8,5.2,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,18:45,44.2,,41.4,89.8,0.01,N@3.9,5.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,19:00,44.1,,41.4,90.3,0.01,N@4.6,6.4,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,19:15,44.0,,41.3,90.4,0.01,N@4.7,6.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,19:30,43.9,,41.4,90.7,0.01,N@4.0,5.5,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,19:45,44.1,,41.4,90.3,0.01,N@4.9,6.6,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,20:00,44.4,,41.5,89.7,0.01,N@3.9,5.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,20:15,44.3,,41.6,90.4,0.01,W@1.7,4.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,20:30,44.0,,41.4,90.5,0.01,W@1.1,2.6,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,20:45,42.9,,40.9,92.7,0.01,N@1.0,3.6,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,21:00,42.4,,40.9,94.4,0.01,N@1.2,2.4,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,21:15,41.7,,40.4,95.0,0.01,N@1.0,2.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,21:30,41.9,,40.9,96.0,0.01,N@1.9,2.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,21:45,41.9,,40.5,94.6,0.01,NE@1.1,2.8,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,22:00,41.9,,40.7,95.5,0.01,N@3.6,4.8,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,22:15,42.4,,40.9,94.3,0.01,N@2.0,4.1,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,22:30,42.9,,41.1,93.4,0.01,N@2.5,3.8,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,22:45,43.1,,41.1,92.7,0.01,N@3.6,5.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,23:00,43.4,,41.2,91.6,0.01,N@2.6,4.3,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,23:15,43.6,,41.2,91.3,0.01,N@3.0,4.3,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,23:30,43.8,,41.1,90.2,0.01,N@3.5,4.7,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,23:45,44.2,,40.9,87.9,0.01,N@2.8,4.1,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-27,24:00,43.8,,40.4,87.8,0.01,N@0.5,1.7,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,00:15,43.3,,40.1,88.5,0.01,N@1.3,3.1,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,00:30,42.1,,39.8,91.5,0.01,E@0.4,1.9,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,00:45,42.2,,40.2,92.7,0.01,N@0.4,1.6,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,01:00,42.6,,41.2,94.8,0.01,SW@0.0,0.5,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,01:15,42.3,,40.9,94.6,0.02,NW@0.9,2.2,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,01:30,41.9,,39.4,90.9,0.01,N@2.0,4.5,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,01:45,41.0,,39.2,93.5,0.01,N@2.9,4.1,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,02:00,41.4,,39.2,91.9,0.01,N@3.4,4.5,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,02:15,41.9,,39.2,90.1,0.01,N@3.8,5.9,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,02:30,41.9,,39.2,90.1,0.01,N@2.9,4.7,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,02:45,42.2,,39.2,88.9,0.01,N@3.0,4.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,03:00,42.6,,39.2,87.6,0.01,N@3.4,5.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,03:15,43.1,,39.1,85.7,0.01,N@3.6,5.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,03:30,42.9,,39.0,85.9,0.01,N@3.0,5.2,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,03:45,42.8,,39.0,86.2,0.01,N@3.0,4.5,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,04:00,42.8,,39.2,86.7,0.01,N@3.1,4.1,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,04:15,43.1,,39.3,86.6,0.01,N@3.1,4.7,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,04:30,43.2,,39.0,85.0,0.01,N@3.0,5.5,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,04:45,43.1,,39.0,85.5,0.01,N@1.9,3.3,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,05:00,43.0,,39.2,86.5,0.01,N@1.2,2.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,05:15,42.7,,39.3,87.5,0.01,N@2.2,4.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,05:30,42.5,,39.1,87.4,0.01,N@3.1,4.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,05:45,42.6,,38.9,86.6,0.01,N@3.3,4.7,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,06:00,42.9,,38.9,85.8,0.01,N@2.7,4.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,06:15,42.7,,39.0,86.6,0.01,N@2.8,4.1,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,06:30,42.9,,39.0,86.1,0.01,N@3.4,4.5,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,06:45,43.0,,39.1,86.0,0.01,N@3.3,4.8,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,07:00,42.8,,39.0,86.5,0.01,N@4.4,5.7,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,07:15,43.1,,39.2,86.1,0.01,N@2.8,4.5,,43.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,07:30,43.3,,39.5,86.0,0.01,W@1.2,2.6,,43.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,07:45,42.0,,39.4,90.4,0.01,SW@0.5,1.9,,43.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,08:00,42.1,,40.0,92.0,0.01,NW@0.6,2.1,,43.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,08:15,42.9,,40.3,90.7,0.01,N@1.1,2.2,,43.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,08:30,43.5,,41.1,91.1,0.01,SE@0.9,2.6,,43.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,08:45,43.6,,41.5,92.0,0.01,SE@0.5,2.4,,43.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,09:00,44.2,,41.4,89.8,0.01,S@1.2,2.9,,43.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,09:15,44.8,,41.5,88.0,0.01,S@0.1,1.0,,43.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,09:30,46.6,,42.4,85.2,0.01,W@1.4,3.1,,43.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,09:45,48.8,,43.1,80.5,0.01,SW@1.6,3.6,,43.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,10:00,48.4,,44.2,85.4,0.01,SW@2.2,5.2,,43.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,10:15,50.1,,42.5,75.0,0.01,W@2.7,5.2,,43.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,10:30,52.0,,42.3,69.5,0.01,W@3.2,7.3,,43.5,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,10:45,52.8,,42.7,68.4,0.01,W@3.1,6.0,,43.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,11:00,53.0,,42.3,67.1,0.01,W@3.3,7.4,,43.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,11:15,54.3,,42.6,64.5,0.01,W@2.5,5.2,,43.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,11:30,54.5,,42.1,62.6,0.01,W@2.9,8.1,,43.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,11:45,55.1,,41.6,60.4,0.01,W@1.8,6.6,,43.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,12:00,56.1,,41.8,58.4,0.01,N@1.4,4.1,,43.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,12:15,57.5,,41.9,55.9,0.01,W@2.3,4.8,,43.9,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,12:30,58.4,,42.0,54.3,0.0,W@2.7,7.1,,43.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,12:45,58.9,,40.3,50.0,0.01,SW@2.0,5.0,,44.2,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,13:00,60.6,,39.7,46.0,0.01,S@1.7,4.3,,44.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,13:15,61.4,,41.0,46.9,0.01,S@2.7,4.8,,44.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,13:30,61.7,,40.3,45.1,0.01,S@2.2,4.3,,44.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,13:45,61.7,,40.3,45.3,0.01,S@2.0,5.4,,44.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,14:00,61.8,,40.2,45.0,0.01,S@2.3,5.4,,44.9,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,14:15,61.7,,39.9,44.5,0.01,S@2.0,4.5,,45.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,14:30,62.1,,40.2,44.6,0.01,S@2.2,4.5,,45.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,14:45,62.1,,40.5,44.9,0.01,SE@2.4,5.2,,45.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,15:00,62.1,,41.0,45.7,0.01,SE@1.6,4.1,,45.8,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,15:15,62.4,,41.1,45.6,0.01,SE@1.6,3.5,,46.0,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,15:30,62.6,,41.2,45.3,0.01,SE@1.2,4.3,,46.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,15:45,62.3,,41.5,46.4,0.01,SE@2.3,5.0,,46.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,16:00,61.8,,41.1,46.5,0.01,SE@3.0,6.2,,46.4,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,16:15,61.4,,40.9,46.8,0.01,SE@3.0,6.2,,46.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,16:30,60.9,,40.7,47.2,0.01,SE@3.0,9.5,,46.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,16:45,60.4,,40.5,47.8,0.01,SE@3.2,6.0,,46.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,17:00,59.5,,40.5,49.2,0.01,SE@2.4,4.7,,47.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,17:15,58.1,,40.8,52.4,0.01,SE@1.5,5.5,,47.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,17:30,56.2,,40.9,56.5,0.01,E@0.3,2.2,,47.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,17:45,53.6,,40.7,61.5,0.01,NE@0.1,0.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,18:00,51.7,,40.8,66.2,0.01,NE@0.5,3.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,18:15,49.7,,40.4,70.1,0.01,N@2.3,4.5,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,18:30,48.4,,40.3,73.6,0.01,N@2.7,4.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,18:45,47.4,,40.1,75.7,0.01,N@2.7,3.5,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,19:00,46.5,,39.7,77.1,0.01,N@2.7,3.6,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,19:15,47.7,,40.0,74.5,0.01,NE@1.6,3.5,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,19:30,49.3,,40.3,71.0,0.01,NE@1.9,3.5,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,19:45,49.5,,40.4,70.5,0.01,NE@1.3,4.1,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,20:00,49.1,,40.2,71.3,0.01,NE@1.4,2.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,20:15,49.1,,40.3,71.6,0.01,NE@1.6,3.5,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,20:30,49.0,,39.9,70.5,0.01,N@2.1,4.3,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,20:45,46.1,,39.3,76.8,0.01,N@4.4,5.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,21:00,47.2,,39.5,74.4,0.01,N@4.7,6.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,21:15,47.1,,39.4,74.4,0.01,N@4.7,5.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,21:30,46.8,,38.8,73.5,0.01,N@5.3,6.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,21:45,46.3,,38.2,73.3,0.01,N@5.2,6.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,22:00,47.3,,37.9,69.5,0.01,N@5.0,6.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,22:15,47.2,,37.3,68.2,0.01,N@4.9,6.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,22:30,46.7,,36.9,68.3,0.01,N@4.7,10.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,22:45,45.8,,36.6,70.2,0.01,N@4.7,6.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,23:00,46.3,,36.6,68.6,0.01,N@4.7,5.9,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,23:15,46.7,,36.8,68.3,0.01,N@5.3,6.9,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,23:30,46.7,,37.3,69.5,0.01,NE@2.2,6.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,23:45,46.2,,37.2,70.7,0.01,N@0.7,1.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-28,24:00,45.5,,37.4,72.9,0.01,N@1.0,1.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,00:15,45.1,,37.6,74.7,0.01,N@1.6,2.4,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,00:30,45.0,,37.6,75.3,0.01,N@1.6,2.1,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,00:45,45.3,,38.1,75.8,0.01,N@2.6,3.5,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,01:00,45.1,,38.4,76.9,0.01,N@2.5,3.6,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,01:15,45.4,,38.5,76.6,0.01,N@3.0,4.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,01:30,45.4,,38.7,77.3,0.01,NW@2.5,3.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,01:45,45.6,,38.6,76.1,0.01,NW@1.5,2.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,02:00,44.8,,38.3,77.9,0.01,N@0.7,2.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,02:15,44.3,,38.6,80.2,0.01,N@1.8,3.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,02:30,44.0,,38.3,80.2,0.01,N@2.3,3.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,02:45,44.1,,38.4,80.2,0.01,N@2.6,3.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,03:00,44.3,,38.6,80.1,0.01,N@2.4,3.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,03:15,44.3,,38.5,79.8,0.01,N@2.2,3.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,03:30,44.0,,38.4,80.6,0.01,N@2.7,3.8,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,03:45,43.6,,38.4,81.8,0.01,N@2.8,3.6,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,04:00,43.7,,38.4,81.3,0.01,N@1.9,3.3,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,04:15,43.8,,38.7,81.9,0.01,N@3.2,4.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,04:30,43.6,,38.6,82.4,0.01,N@2.4,3.8,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,04:45,43.7,,38.6,82.1,0.01,N@3.3,4.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
2008-02-29,05:00,44.1,,38.8,81.5,0.01,N@3.3,4.5,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:38.785763
