Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,12:00,71.7,71.7,40.3,32.0,0.0,SW@1.2,4.6,63.9,59.6,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,12:15,72.2,72.2,39.8,30.9,0.0,SW@3.2,5.3,64.6,59.6,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,12:30,72.6,72.4,39.0,29.5,0.0,NW@2.3,4.9,65.3,59.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,12:45,74.0,73.7,39.4,28.6,0.0,W@2.0,3.9,66.0,59.7,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,13:00,74.2,74.0,41.0,30.2,0.0,SW@1.5,6.0,66.7,59.8,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,13:15,75.0,74.7,38.9,27.1,0.0,S@2.8,6.4,67.3,59.9,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,13:30,75.8,75.6,38.7,26.3,0.0,S@2.8,6.0,68.0,60.0,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,13:45,77.2,76.7,41.1,27.4,0.0,NW@2.3,6.0,68.6,60.1,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,14:00,76.7,76.6,38.6,25.3,0.0,SW@3.2,6.0,69.3,60.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,14:15,77.3,77.2,38.3,24.5,0.0,SW@2.7,5.3,69.9,60.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,14:30,78.5,78.2,39.6,24.8,0.0,SE@2.4,4.6,70.5,60.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,14:45,79.8,79.6,39.4,23.6,0.0,S@2.6,6.0,71.1,60.7,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,15:00,79.5,79.2,39.9,24.3,0.0,SE@2.6,4.6,71.7,60.8,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,15:15,79.9,79.7,39.5,23.6,0.0,S@3.1,6.7,72.3,61.0,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,15:30,81.1,80.8,39.9,23.0,0.0,S@2.5,5.7,72.8,61.1,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,15:45,81.8,81.5,39.4,22.1,0.0,S@3.1,6.7,73.3,61.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,16:00,80.6,80.4,37.7,21.5,0.0,S@2.8,6.4,73.8,61.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,16:15,81.5,81.1,37.1,20.4,0.0,S@1.8,4.6,74.2,61.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,16:30,81.3,81.2,36.4,20.0,0.0,SW@2.3,4.9,74.6,61.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,16:45,81.3,81.1,37.1,20.5,0.0,SE@2.1,5.3,75.0,62.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,17:00,81.6,81.4,37.0,20.2,0.0,SE@0.5,3.1,75.2,62.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,17:15,81.2,81.0,39.1,22.3,0.0,SE@1.9,5.3,75.4,62.3,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,17:30,81.6,81.4,40.7,23.4,0.0,SE@2.5,6.0,75.5,62.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,17:45,83.0,82.7,41.5,23.1,0.0,E@1.6,4.2,75.5,62.7,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,18:00,82.2,82.1,43.3,25.4,0.0,SE@2.2,4.6,75.5,62.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,18:15,80.3,80.3,44.8,28.5,0.0,E@2.6,4.9,75.5,63.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,18:30,80.0,80.0,44.9,28.9,0.0,SE@2.9,5.3,75.5,63.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,18:45,79.6,79.8,43.2,27.5,0.0,E@3.2,6.7,75.4,63.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,19:00,77.7,77.9,44.1,30.3,0.0,E@2.2,4.9,75.3,63.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,19:15,75.6,75.8,43.5,31.7,0.0,E@2.5,6.0,75.2,63.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,19:30,74.3,74.4,42.5,31.9,0.0,NE@2.6,5.3,74.9,63.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,19:45,72.0,72.1,42.9,35.0,0.0,NE@2.9,5.3,74.7,63.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,20:00,71.4,71.5,42.1,34.7,0.0,NE@2.9,4.9,74.3,63.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,20:15,71.7,71.9,41.3,33.3,0.0,E@3.0,6.4,74.0,64.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,20:30,70.9,71.1,41.8,34.8,0.0,NE@2.2,4.6,73.6,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,20:45,69.3,69.3,42.9,38.4,0.0,N@1.3,2.8,73.2,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,21:00,68.4,68.4,43.6,40.6,0.0,N@1.3,3.9,72.7,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,21:15,67.2,67.3,43.7,42.6,0.0,N@0.0,0.0,72.3,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,21:30,65.8,65.7,44.6,46.3,0.0,N@2.3,3.5,71.9,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,21:45,65.4,65.4,44.5,46.6,0.0,N@2.5,3.9,71.4,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,22:00,65.0,65.0,44.5,47.3,0.0,N@2.9,4.6,71.0,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,22:15,63.5,63.5,45.0,50.8,0.0,N@3.2,4.9,70.6,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,22:30,64.3,64.5,45.5,50.3,0.0,N@3.5,8.5,70.2,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,22:45,67.9,67.9,44.7,43.1,0.0,NW@3.8,7.4,69.8,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,23:00,65.2,65.2,44.7,47.4,0.0,N@1.2,3.5,69.4,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,23:15,62.3,62.3,45.5,54.1,0.0,N@0.0,0.0,69.0,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,23:30,61.4,61.3,45.9,56.6,0.0,N@0.0,0.0,68.7,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,23:45,61.6,61.8,47.0,58.7,0.0,N@1.8,5.3,68.4,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-03,24:00,64.4,64.6,46.7,52.5,0.0,N@4.1,6.7,68.1,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,00:15,64.1,64.2,47.0,53.6,0.0,SW@1.5,3.9,67.8,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,00:30,61.3,61.3,47.3,59.9,0.0,S@0.1,1.7,67.6,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,00:45,59.9,59.8,47.4,63.4,0.0,N@0.0,0.0,67.3,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,01:00,59.1,59.0,48.4,67.5,0.01,N@0.1,1.7,67.1,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,01:15,58.8,58.7,49.3,70.7,0.02,N@0.2,2.1,66.9,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,01:30,59.0,59.0,49.3,70.0,0.02,N@0.0,1.4,66.7,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,01:45,57.7,57.8,49.1,72.9,0.02,N@0.0,0.0,66.4,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,02:00,58.7,58.6,49.0,70.2,0.02,N@0.0,0.0,66.2,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,02:15,58.8,58.7,48.9,69.4,0.02,N@1.2,4.2,66.0,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,02:30,58.9,58.9,48.6,68.4,0.02,N@2.2,3.1,65.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,02:45,58.4,58.4,48.3,69.1,0.02,N@1.9,3.5,65.6,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,03:00,58.3,58.3,47.4,67.1,0.01,N@2.2,3.5,65.4,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,03:15,59.4,59.6,45.8,60.6,0.0,NW@3.6,6.7,65.2,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,03:30,61.5,61.6,43.7,51.9,0.0,NW@4.8,8.5,65.0,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,03:45,61.6,61.7,43.4,51.0,0.0,NW@4.4,6.4,64.9,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,04:00,61.7,61.7,42.8,49.7,0.0,N@4.8,8.2,64.7,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,04:15,61.4,61.4,42.6,49.9,0.0,N@4.8,9.2,64.5,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,04:30,61.2,61.2,42.8,50.6,0.0,NW@5.1,8.9,64.4,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,04:45,60.7,60.6,43.2,52.4,0.0,NW@4.5,7.1,64.3,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,05:00,59.8,59.8,43.4,54.5,0.0,NW@4.4,6.4,64.1,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,05:15,59.6,59.6,43.4,54.9,0.0,NW@5.0,8.5,64.0,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,05:30,59.2,59.2,43.2,55.2,0.0,NW@5.1,8.9,63.8,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,05:45,58.9,58.9,42.6,54.7,0.0,N@2.5,6.4,63.7,63.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,06:00,56.2,56.1,43.3,61.9,0.01,NW@0.1,2.4,63.5,63.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,06:15,56.0,55.8,43.4,62.7,0.0,N@0.0,0.0,63.4,63.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,06:30,54.6,54.5,44.2,67.8,0.01,N@0.0,0.0,63.2,63.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,06:45,56.1,56.1,45.7,68.0,0.0,N@0.0,0.0,63.1,63.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,07:00,58.7,58.7,46.4,63.5,0.0,N@0.0,0.0,63.0,62.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,07:15,60.0,60.0,45.8,59.4,0.0,N@0.0,0.0,62.8,62.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,07:30,61.8,62.4,45.3,54.6,0.0,N@0.0,0.0,62.8,62.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,07:45,62.7,63.0,43.6,49.6,0.0,SW@0.0,1.4,62.7,62.7,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,08:00,63.3,63.5,44.1,49.5,0.0,SW@1.8,4.6,62.7,62.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,08:15,64.0,64.1,43.4,47.1,0.0,SW@2.8,4.9,62.7,62.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,08:30,65.1,65.3,43.3,44.9,0.0,SW@2.5,4.6,62.8,62.5,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,08:45,64.5,64.7,42.9,45.3,0.0,SW@1.8,4.9,62.8,62.4,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,09:00,65.9,66.2,42.9,43.1,0.0,SW@2.2,6.0,62.9,62.4,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,09:15,66.6,66.6,42.7,41.8,0.0,SW@3.0,5.3,63.0,62.3,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,09:30,66.9,66.9,42.6,41.2,0.0,SW@2.7,4.9,63.2,62.3,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,09:45,67.0,67.2,42.9,41.5,0.0,W@1.3,3.9,63.4,62.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,10:00,67.8,67.9,44.0,42.2,0.0,SW@2.5,5.3,63.6,62.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,10:15,70.0,69.8,44.1,39.1,0.0,NW@1.3,4.2,63.9,62.2,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,10:30,70.5,70.5,42.3,35.9,0.0,SW@2.6,5.3,64.2,62.1,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,10:45,71.4,71.3,38.6,30.2,0.0,SW@3.0,5.7,64.6,62.1,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,11:00,70.9,70.8,37.1,29.0,0.0,SW@3.7,6.4,65.1,62.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,11:15,71.8,71.8,36.3,27.2,0.0,W@2.2,6.0,65.7,62.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,11:30,71.7,71.7,36.9,28.0,0.0,SW@2.3,5.7,66.2,62.1,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,11:45,72.1,72.1,36.7,27.5,0.0,SW@3.1,7.1,66.7,62.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,12:00,72.8,72.7,37.6,27.7,0.0,S@2.3,4.2,67.2,62.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,12:15,73.7,73.7,37.1,26.3,0.0,SW@3.1,5.7,67.6,62.2,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,12:30,74.5,74.3,36.8,25.4,0.0,SW@2.9,5.7,68.1,62.2,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,12:45,74.9,74.8,36.1,24.4,0.0,SW@3.2,7.1,68.7,62.3,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,13:00,74.7,74.7,36.1,24.5,0.0,SW@1.7,4.6,69.3,62.3,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,13:15,76.0,75.9,36.9,24.3,0.0,S@1.5,4.2,69.9,62.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,13:30,76.4,76.4,36.2,23.3,0.0,SW@3.4,7.4,70.5,62.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,13:45,77.3,77.3,34.8,21.4,0.0,W@2.6,4.2,71.1,62.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,14:00,77.4,77.4,35.5,21.9,0.0,SW@2.8,5.7,71.7,62.7,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,14:15,77.0,76.9,36.6,23.2,0.0,SW@2.8,6.4,72.1,62.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,14:30,78.8,78.6,36.5,21.8,0.0,W@2.6,6.0,72.6,62.9,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,14:45,79.4,79.3,35.0,20.1,0.0,W@2.2,4.6,73.0,63.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,15:00,79.9,79.7,35.0,19.8,0.0,W@2.5,4.9,73.4,63.2,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,15:15,79.5,79.3,35.0,20.0,0.0,W@2.5,5.7,73.9,63.3,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,15:30,80.5,80.3,34.8,19.3,0.0,W@2.5,4.6,74.4,63.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,15:45,81.6,81.4,34.4,18.3,0.0,SW@1.9,4.9,74.9,63.6,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,16:00,81.2,81.1,33.8,18.0,0.0,SW@2.7,6.0,75.3,63.7,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,16:15,80.6,80.4,34.1,18.7,0.0,SW@2.8,6.0,75.7,63.8,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,16:30,79.9,79.8,36.5,21.0,0.0,NW@1.7,5.3,76.1,64.0,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,16:45,80.2,80.3,36.6,20.9,0.0,SW@2.4,4.2,76.4,64.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,17:00,79.1,79.2,37.1,22.0,0.0,S@2.4,3.9,76.5,64.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,17:15,79.9,79.9,36.4,20.9,0.0,W@1.0,3.5,76.6,64.4,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,17:30,80.9,80.9,37.0,20.7,0.0,S@1.2,4.9,76.6,64.6,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,17:45,80.9,80.8,39.7,23.0,0.0,N@0.6,2.8,76.6,64.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,18:00,79.1,79.2,39.2,23.9,0.0,N@0.0,0.0,76.6,64.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,18:15,78.2,78.3,40.8,26.3,0.0,N@0.0,0.0,76.5,65.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,18:30,78.5,78.6,41.0,26.2,0.0,N@0.0,0.0,76.4,65.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,18:45,79.4,79.7,39.5,24.0,0.0,N@0.0,0.0,76.3,65.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,19:00,79.2,79.3,41.8,26.4,0.0,S@0.6,3.5,76.1,65.3,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,19:15,80.0,79.9,44.2,28.2,0.0,N@0.1,1.4,75.9,65.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,19:30,78.0,78.3,44.2,30.1,0.0,NW@0.4,2.1,75.7,65.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,19:45,72.9,73.3,46.1,38.4,0.0,N@0.0,1.4,75.5,65.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,20:00,68.7,68.8,48.0,47.5,0.0,N@0.0,0.0,75.2,65.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,20:15,68.0,68.0,44.5,42.6,0.0,N@3.2,7.4,74.9,65.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,20:30,67.8,67.9,42.7,40.1,0.0,N@3.8,8.2,74.5,65.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,20:45,68.4,68.5,42.9,39.6,0.0,N@4.2,8.5,74.1,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,21:00,68.3,68.4,42.5,39.1,0.0,N@4.4,6.7,73.7,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,21:15,67.7,67.8,42.6,40.1,0.0,N@4.7,8.2,73.2,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,21:30,67.7,67.8,42.5,39.9,0.0,N@4.7,7.4,72.8,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,21:45,67.5,67.6,42.7,40.5,0.0,N@4.2,6.0,72.4,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,22:00,67.6,67.7,42.4,39.9,0.0,N@3.9,6.4,72.0,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,22:15,66.9,66.9,42.7,41.3,0.0,SW@2.0,4.9,71.7,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,22:30,65.6,65.5,43.6,44.8,0.0,N@0.0,0.0,71.3,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,22:45,63.7,63.6,44.3,49.2,0.0,N@0.0,0.0,71.0,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,23:00,63.0,62.8,44.0,50.0,0.0,N@0.0,0.0,70.7,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,23:15,64.6,64.5,43.4,46.0,0.0,N@0.0,0.0,70.4,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,23:30,63.9,63.8,43.6,47.5,0.0,N@0.0,0.0,70.1,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,23:45,62.9,62.9,43.4,49.0,0.0,N@0.0,0.0,69.7,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
2018-05-04,24:00,61.9,62.0,44.1,51.9,0.0,N@0.0,0.0,69.4,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:18.872763
