Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,12:00,73.2,73.0,46.8,39.0,0.0,S@3.7,6.7,72.9,68.2,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,12:15,73.5,73.4,46.6,38.4,0.0,SW@3.0,6.4,73.7,68.3,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,12:30,75.2,74.8,48.1,38.3,0.0,W@2.7,4.9,74.4,68.3,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,12:45,76.2,76.0,47.2,35.8,0.0,SW@2.8,6.0,75.2,68.4,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,13:00,75.7,75.4,46.8,35.9,0.0,S@2.9,6.4,75.9,68.4,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,13:15,77.1,76.9,48.5,36.5,0.0,W@2.5,4.9,76.6,68.5,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,13:30,77.7,77.3,48.5,35.8,0.0,W@2.6,4.6,77.4,68.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,13:45,77.7,77.5,48.3,35.5,0.0,SW@2.9,4.9,78.1,68.7,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,14:00,78.8,78.6,47.8,33.7,0.0,SW@2.8,6.0,78.8,68.9,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,14:15,78.0,77.8,46.5,32.8,0.0,SW@3.2,6.0,79.4,69.0,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,14:30,79.9,79.6,46.5,31.0,0.0,SE@2.3,3.9,80.1,69.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,14:45,80.9,80.6,46.7,30.2,0.0,S@2.9,5.7,80.7,69.3,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,15:00,78.7,78.5,46.3,31.9,0.0,SW@3.2,6.4,81.2,69.5,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,15:15,80.3,80.1,46.5,30.5,0.0,SW@2.4,5.3,81.7,69.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,15:30,81.4,80.9,47.7,30.7,0.0,W@2.3,5.3,82.2,69.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,15:45,81.0,80.5,48.2,31.7,0.0,SW@2.6,4.9,82.6,70.0,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,16:00,80.9,80.5,46.2,29.5,0.0,SW@3.0,5.3,83.0,70.2,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,16:15,80.9,80.6,46.0,29.3,0.0,S@3.1,6.0,83.4,70.4,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,16:30,82.6,82.2,46.4,28.2,0.0,SE@2.5,6.0,83.7,70.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,16:45,81.4,81.2,46.2,29.1,0.0,W@2.6,6.4,83.9,70.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,17:00,81.9,81.6,45.3,27.7,0.0,SW@3.2,6.0,84.1,71.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,17:15,81.4,81.2,45.5,28.4,0.0,SW@3.4,6.7,84.2,71.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,17:30,81.6,81.4,44.8,27.4,0.0,SW@2.9,5.7,84.4,71.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,17:45,82.2,82.0,45.0,27.0,0.0,SW@2.1,4.2,84.4,71.5,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,18:00,81.5,81.5,44.7,27.3,0.0,S@2.9,5.3,84.4,71.7,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,18:15,81.7,81.5,44.7,27.3,0.0,S@2.2,4.9,84.4,71.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,18:30,81.9,81.9,44.4,26.8,0.0,SW@1.8,4.6,84.3,72.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,18:45,81.8,82.1,45.9,28.4,0.0,S@1.2,2.8,84.1,72.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,19:00,80.8,80.9,45.6,29.0,0.0,S@1.9,3.5,84.0,72.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,19:15,80.0,79.9,45.8,30.0,0.0,S@1.7,3.5,83.8,72.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,19:30,80.2,80.1,48.1,32.5,0.0,SW@0.6,2.4,83.5,72.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,19:45,81.2,80.8,50.7,34.7,0.0,SW@0.1,1.7,83.2,72.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,20:00,77.5,77.6,52.6,41.9,0.0,N@0.6,1.7,82.9,72.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,20:15,72.7,73.0,53.8,51.6,0.0,N@1.1,2.1,82.4,72.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,20:30,70.2,70.2,52.9,54.3,0.0,N@1.5,2.8,82.0,72.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,20:45,69.3,69.3,48.9,48.1,0.0,N@2.7,4.6,81.5,73.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,21:00,69.0,69.1,46.4,44.3,0.0,N@3.9,6.0,81.0,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,21:15,67.8,67.8,46.4,46.1,0.0,N@2.7,4.9,80.5,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,21:30,67.8,67.8,47.5,48.1,0.0,N@2.9,4.2,80.0,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,21:45,67.9,68.0,48.2,49.2,0.0,NE@2.6,4.9,79.5,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,22:00,68.0,68.1,48.2,48.9,0.0,NE@2.5,3.9,79.0,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,22:15,67.9,68.0,48.1,49.1,0.0,E@1.9,3.9,78.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,22:30,67.1,67.1,48.3,50.8,0.0,NE@2.1,3.9,78.2,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,22:45,66.3,66.4,48.3,52.2,0.0,N@1.8,4.6,77.8,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,23:00,66.3,66.4,48.5,52.6,0.0,N@2.5,4.2,77.4,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,23:15,65.1,65.1,49.0,55.9,0.0,N@3.0,4.6,77.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,23:30,64.5,64.6,49.2,57.6,0.0,N@3.6,5.3,76.6,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,23:45,64.9,65.0,49.2,56.7,0.0,N@3.7,5.7,76.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-21,24:00,64.8,64.8,49.3,57.2,0.0,N@2.8,4.9,75.9,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,00:15,64.5,64.6,49.1,57.3,0.0,N@3.9,6.0,75.6,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,00:30,64.4,64.5,48.8,56.9,0.0,N@3.9,5.7,75.3,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,00:45,64.3,64.4,48.7,56.9,0.0,N@4.3,5.7,75.0,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,01:00,64.0,64.0,48.6,57.4,0.0,N@4.5,6.7,74.7,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,01:15,63.8,63.9,48.5,57.6,0.0,N@4.4,6.4,74.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,01:30,63.4,63.5,48.5,58.2,0.0,N@4.4,6.7,74.2,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,01:45,62.8,62.9,48.6,59.7,0.0,N@4.1,6.0,74.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,02:00,62.9,62.9,48.5,59.4,0.0,N@4.2,6.0,73.7,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,02:15,62.6,62.7,48.5,59.9,0.0,N@4.3,5.7,73.5,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,02:30,62.4,62.5,48.4,60.1,0.0,N@4.4,6.4,73.3,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,02:45,62.1,62.2,48.3,60.5,0.0,N@3.7,6.0,73.1,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,03:00,61.1,61.1,48.7,63.5,0.0,NW@2.1,4.9,72.9,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,03:15,59.7,59.7,48.6,66.5,0.0,N@2.1,3.9,72.7,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,03:30,58.4,58.4,48.9,70.7,0.0,NE@1.4,3.5,72.4,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,03:45,57.8,57.8,49.1,72.6,0.0,N@2.0,3.1,72.2,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,04:00,58.1,58.0,49.4,72.6,0.0,N@2.3,3.5,72.0,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,04:15,57.5,57.5,49.1,73.4,0.0,N@2.9,4.2,71.8,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,04:30,57.4,57.4,49.0,73.4,0.0,NE@1.9,4.2,71.6,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,04:45,56.5,56.4,48.8,75.1,0.0,N@0.8,2.8,71.3,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,05:00,55.8,55.7,49.0,77.7,0.0,N@0.3,3.1,71.1,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,05:15,56.2,56.1,49.1,76.9,0.0,N@1.8,3.1,70.9,71.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,05:30,55.8,55.7,48.8,77.0,0.0,N@0.7,2.4,70.7,71.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,05:45,55.9,55.8,49.0,77.4,0.0,N@1.1,3.1,70.5,71.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,06:00,54.7,54.6,49.0,81.2,0.02,N@0.6,2.1,70.2,71.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,06:15,56.0,55.9,50.7,82.6,0.02,N@0.8,2.4,70.0,71.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,06:30,57.3,57.6,51.5,81.1,0.02,E@0.1,1.7,69.9,71.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,06:45,58.6,58.6,52.4,79.7,0.05,SE@0.1,1.7,69.7,71.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,07:00,60.3,59.9,53.0,76.7,0.02,SE@0.3,2.4,69.5,71.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,07:15,61.1,60.9,52.7,73.7,0.0,E@1.1,3.1,69.4,71.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,07:30,63.1,62.9,51.9,66.8,0.0,SE@1.6,3.5,69.3,70.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,07:45,64.1,64.2,50.9,62.2,0.0,SE@1.7,3.9,69.2,70.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,08:00,64.3,64.8,50.5,60.8,0.0,SE@1.9,3.9,69.1,70.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,08:15,65.8,66.1,50.0,56.5,0.0,SE@1.0,2.4,69.1,70.6,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,08:30,66.0,66.1,49.4,55.0,0.0,S@2.4,4.2,69.1,70.5,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,08:45,66.3,66.5,50.0,55.6,0.0,S@2.6,4.6,69.1,70.4,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,09:00,67.4,67.7,50.1,53.8,0.0,SW@1.6,4.2,69.2,70.3,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,09:15,69.0,69.4,51.2,53.0,0.0,S@1.8,8.2,69.4,70.2,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,09:30,70.5,70.7,52.3,52.4,0.0,SW@2.5,4.6,69.7,70.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,09:45,70.6,70.7,52.5,52.6,0.0,S@3.3,5.3,70.0,70.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,10:00,71.8,71.8,53.0,51.4,0.0,S@3.2,5.7,70.5,70.0,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,10:15,72.9,73.0,52.7,49.0,0.0,S@3.0,6.0,71.0,69.9,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,10:30,74.2,74.3,53.9,49.0,0.0,S@3.0,4.9,71.5,69.9,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,10:45,75.2,75.1,53.9,47.5,0.0,S@3.4,5.7,72.1,69.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,11:00,75.9,75.8,53.2,45.2,0.0,S@3.6,6.0,72.8,69.8,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,11:15,77.4,77.3,52.9,42.5,0.0,S@2.8,6.4,73.4,69.8,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,11:30,78.5,78.4,52.2,39.9,0.0,SW@3.1,5.3,74.1,69.7,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,11:45,79.8,79.7,51.8,37.8,0.0,SW@2.6,5.3,74.8,69.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,12:00,80.6,80.5,51.7,36.6,0.0,SW@3.1,6.0,75.5,69.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,12:15,81.6,81.6,50.6,34.0,0.0,SW@2.7,4.9,76.3,69.8,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,12:30,81.8,81.8,50.0,33.0,0.0,SW@3.8,8.5,77.0,69.9,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,12:45,82.2,82.1,50.6,33.4,0.0,S@3.7,6.4,77.8,69.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,13:00,82.8,82.6,50.9,33.1,0.0,SW@3.7,6.7,78.5,70.0,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,13:15,84.5,84.2,50.4,30.8,0.0,W@3.5,7.4,79.2,70.1,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,13:30,84.8,84.7,51.2,31.4,0.0,SW@3.2,6.7,79.9,70.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,13:45,85.0,84.8,50.3,30.2,0.0,NW@3.3,6.7,80.6,70.3,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,14:00,85.8,85.8,50.6,29.7,0.0,W@3.3,7.1,81.3,70.4,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,14:15,85.3,85.2,50.7,30.4,0.0,SW@3.6,7.4,82.0,70.6,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,14:30,86.2,86.0,49.8,28.5,0.0,W@2.6,5.3,82.6,70.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,14:45,86.4,86.0,48.8,27.3,0.0,N@3.0,5.3,83.2,70.9,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,15:00,86.5,86.1,50.8,29.4,0.0,S@4.0,6.4,83.8,71.1,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,15:15,87.2,86.8,50.2,28.1,0.0,W@3.3,7.4,84.3,71.2,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,15:30,86.4,86.3,49.3,27.7,0.0,SW@3.4,7.4,84.8,71.4,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,15:45,87.2,87.1,48.3,26.1,0.0,S@2.6,6.0,85.2,71.6,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,16:00,87.3,87.1,51.1,28.9,0.0,S@3.5,8.5,85.6,71.8,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,16:15,86.5,86.4,50.0,28.5,0.0,SW@3.3,6.4,86.0,72.0,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,16:30,88.4,88.1,49.0,25.8,0.0,NW@2.1,3.9,86.3,72.2,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,16:45,88.4,88.1,45.1,22.3,0.0,NE@2.0,4.6,86.5,72.4,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,17:00,88.8,88.5,44.9,21.8,0.0,N@1.9,3.5,86.6,72.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,17:15,89.3,89.0,45.9,22.4,0.0,NE@3.3,8.5,86.7,72.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,17:30,88.2,87.9,45.2,22.5,0.0,N@3.9,7.4,86.8,73.0,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,17:45,87.9,87.7,44.3,21.9,0.0,N@3.9,7.4,86.8,73.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,18:00,87.5,87.4,44.4,22.3,0.0,NE@3.4,6.7,86.8,73.4,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,18:15,87.3,87.1,44.7,22.8,0.0,NE@2.9,7.8,86.8,73.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,18:30,86.8,86.7,45.9,24.2,0.0,NE@3.3,8.2,86.7,73.7,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,18:45,85.6,85.9,46.4,25.5,0.0,NE@2.9,6.7,86.6,73.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,19:00,85.3,85.3,46.7,26.2,0.0,NE@2.7,7.1,86.4,73.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,19:15,85.1,85.0,46.7,26.2,0.0,NE@2.5,4.6,86.2,74.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,19:30,83.9,83.9,45.6,26.1,0.0,NE@2.7,6.0,85.9,74.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,19:45,82.5,82.4,46.7,28.6,0.0,NE@2.2,3.9,85.6,74.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,20:00,80.8,80.7,47.4,31.1,0.0,N@1.8,3.1,85.2,74.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,20:15,78.5,78.6,47.2,33.2,0.0,N@2.2,3.9,84.8,74.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,20:30,76.7,76.8,47.3,35.3,0.0,N@3.0,4.9,84.3,74.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,20:45,75.3,75.4,46.9,36.5,0.0,N@4.1,7.1,83.8,74.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,21:00,74.4,74.5,46.5,37.1,0.0,N@4.0,6.0,83.3,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,21:15,72.8,72.8,46.8,39.6,0.0,N@4.0,5.7,82.8,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,21:30,71.7,71.8,46.6,40.8,0.0,N@4.1,5.3,82.3,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,21:45,72.1,72.2,46.0,39.3,0.0,N@3.9,5.3,81.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,22:00,71.7,71.8,46.1,40.0,0.0,N@3.9,6.0,81.4,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,22:15,71.8,71.9,45.8,39.4,0.0,N@4.4,6.4,80.9,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,22:30,71.5,71.5,46.3,40.5,0.0,N@3.7,6.0,80.4,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,22:45,72.9,73.0,45.9,38.1,0.0,N@4.2,6.7,80.0,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,23:00,72.7,72.8,46.0,38.5,0.0,N@4.2,6.0,79.6,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,23:15,72.2,72.3,46.0,39.1,0.0,N@4.4,7.1,79.2,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,23:30,72.6,72.7,45.3,37.5,0.0,N@4.3,7.1,78.9,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,23:45,72.5,72.6,45.3,37.6,0.0,N@4.1,6.4,78.5,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
2018-05-22,24:00,71.5,71.5,46.1,40.2,0.0,NW@1.3,3.9,78.2,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:41.319734
