Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,18:15,38.9,38.9,38.7,99.3,0.2,E@4.5,8.5,36.9,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,18:30,38.9,38.8,38.7,99.3,0.17,E@4.5,8.2,36.9,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,18:45,39.0,39.0,38.8,99.3,0.15,E@4.5,9.6,36.9,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,19:00,39.2,39.2,38.9,99.1,0.14,SE@5.5,10.3,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,19:15,39.2,39.1,38.6,97.9,0.12,E@5.0,8.2,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,19:30,39.3,39.2,38.5,97.0,0.12,E@4.4,7.8,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,19:45,39.3,39.2,38.3,96.3,0.14,E@2.7,6.0,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,20:00,39.3,39.2,38.3,96.3,0.14,E@3.6,7.1,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,20:15,39.2,39.1,38.3,96.6,0.13,E@3.7,6.4,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,20:30,39.3,39.3,38.4,96.5,0.12,E@3.5,7.1,36.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,20:45,39.4,39.4,38.3,95.7,0.12,E@4.3,7.1,36.9,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,21:00,39.5,39.5,38.2,95.1,0.11,SE@4.2,7.8,36.9,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,21:15,39.6,39.6,38.4,95.1,0.11,SE@4.3,7.1,36.9,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,21:30,39.8,39.7,38.3,94.6,0.11,SE@3.8,6.0,36.9,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,21:45,39.5,39.5,38.2,94.7,0.11,SE@3.2,5.3,36.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,22:00,39.3,39.2,38.2,95.7,0.13,SE@3.2,6.4,36.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,22:15,39.1,39.0,38.3,97.0,0.21,SE@3.0,6.7,36.7,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,22:30,39.4,39.3,38.7,97.5,0.18,SE@3.5,6.4,36.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,22:45,39.3,39.3,38.7,97.7,0.16,SE@2.5,4.6,36.5,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,23:00,40.0,40.0,39.5,98.1,0.13,SE@1.9,4.9,36.4,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,23:15,40.1,40.1,39.5,97.8,0.12,E@1.4,4.6,36.3,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,23:30,39.8,39.7,39.3,98.0,0.11,E@2.3,3.5,36.3,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,23:45,40.2,40.2,39.8,98.3,0.11,NE@2.3,3.9,36.4,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-22,24:00,40.7,40.7,40.4,98.5,0.13,SE@2.6,4.9,36.4,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,00:15,40.9,40.8,40.5,98.2,0.24,N@1.7,4.6,36.4,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,00:30,40.6,40.5,40.1,98.0,0.3,SE@1.4,4.2,36.4,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,00:45,39.6,39.5,39.0,97.7,0.31,E@0.8,2.8,36.4,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,01:00,38.5,38.3,38.1,98.6,0.32,NE@1.4,4.9,36.3,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,01:15,38.8,38.7,38.6,99.3,0.33,SE@1.6,3.9,36.1,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,01:30,41.1,41.2,41.0,99.3,0.37,SE@3.7,6.4,36.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,01:45,42.3,42.4,41.4,96.6,0.39,S@2.2,6.7,35.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,02:00,42.5,42.4,40.3,92.0,0.4,S@2.3,4.9,35.7,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,02:15,42.2,42.2,39.4,89.8,0.38,S@0.2,3.5,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,02:30,41.2,41.1,38.8,91.2,0.4,E@1.2,3.9,35.5,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,02:45,41.5,41.4,39.6,92.9,0.4,E@1.6,3.9,35.4,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,03:00,42.4,42.3,40.0,91.2,0.38,SE@1.5,3.9,35.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,03:15,42.7,42.5,39.8,89.3,0.35,W@1.2,2.8,35.2,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,03:30,43.6,43.4,40.1,87.4,0.31,W@0.9,3.9,35.2,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,03:45,42.2,42.0,38.9,87.7,0.3,N@1.6,3.9,35.2,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,04:00,42.0,41.9,39.2,89.4,0.26,N@2.4,5.3,35.1,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,04:15,41.1,40.9,38.3,89.8,0.21,NE@2.9,4.9,35.1,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,04:30,40.5,40.3,38.2,91.6,0.22,NE@2.3,5.3,35.1,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,04:45,41.4,41.2,39.4,92.6,0.34,NE@0.0,1.4,35.1,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,05:00,41.4,41.2,39.3,92.1,0.36,N@1.3,4.2,35.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,05:15,41.7,41.4,39.6,92.0,0.37,E@0.2,2.4,35.0,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,05:30,40.3,40.1,38.4,92.8,0.36,NE@4.0,8.2,35.0,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,05:45,41.6,41.5,39.5,92.2,0.25,NW@2.0,6.0,35.0,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,06:00,41.9,41.8,39.0,89.3,0.3,N@0.5,2.8,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,06:15,41.6,41.4,39.0,90.7,0.38,N@0.3,2.4,34.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,06:30,41.3,41.0,39.1,91.7,0.39,NE@0.3,2.1,34.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,06:45,40.3,40.1,38.1,91.8,0.4,N@1.8,3.5,34.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,07:00,40.0,39.7,38.3,93.6,0.39,NE@2.8,6.7,34.9,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,07:15,42.2,42.0,39.5,90.2,0.26,NE@4.2,7.4,34.8,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,07:30,43.1,43.1,39.2,85.8,0.2,N@3.3,7.4,34.8,37.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,07:45,41.8,41.7,37.3,83.9,0.16,NE@5.8,8.9,34.8,37.0,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,08:00,42.3,42.2,37.7,83.6,0.13,N@4.9,7.8,34.8,36.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,08:15,43.7,43.6,37.9,79.8,0.1,NE@4.2,9.6,34.8,36.9,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,08:30,45.7,45.7,38.5,75.7,0.07,NE@4.5,8.9,34.7,36.9,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,08:45,46.3,46.3,38.8,75.1,0.06,NE@6.6,10.3,34.7,36.8,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,09:00,47.7,47.7,39.8,73.7,0.04,N@6.0,10.7,34.7,36.8,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,09:15,48.3,48.2,40.2,73.4,0.04,NE@6.0,10.7,34.8,36.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,09:30,49.4,49.3,41.2,73.3,0.03,NE@6.3,11.4,34.9,36.8,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,09:45,51.1,51.1,41.4,69.0,0.03,NE@7.4,14.2,35.1,36.8,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,10:00,51.0,51.0,40.7,67.6,0.03,NE@7.4,12.4,35.5,36.7,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,10:15,51.0,51.0,40.7,67.8,0.02,N@7.4,12.8,36.0,36.7,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,10:30,52.3,52.2,40.9,65.0,0.02,N@7.1,11.0,36.5,36.8,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,10:45,53.2,53.2,40.7,62.3,0.02,NE@5.7,9.9,37.1,36.8,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,11:00,54.0,53.9,41.5,62.4,0.02,NW@4.3,9.2,37.6,36.8,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,11:15,54.4,54.3,41.8,62.4,0.02,SW@3.4,6.4,38.2,36.9,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,11:30,54.1,54.0,41.5,62.4,0.01,SW@4.6,8.9,38.9,36.9,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,11:45,53.3,53.3,42.0,65.3,0.01,SW@3.2,6.4,39.6,37.0,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,12:00,53.7,53.6,43.1,67.3,0.01,SW@3.6,7.1,40.1,37.1,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,12:15,55.1,55.0,43.2,64.0,0.01,SW@4.0,7.4,40.6,37.2,0.0,421,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,12:30,54.7,54.5,42.9,64.4,0.01,S@4.7,8.5,41.2,37.3,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,12:45,53.2,53.2,41.7,64.8,0.01,SE@2.7,5.7,41.9,37.5,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,13:00,53.5,53.3,41.3,63.3,0.01,SE@2.1,2.8,42.4,37.6,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,13:15,55.1,54.9,42.1,61.5,0.0,SE@3.0,5.7,42.7,37.8,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,13:30,55.2,55.0,42.2,61.5,0.0,SE@3.0,4.6,43.0,37.9,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,13:45,54.5,54.3,40.6,59.2,0.0,NE@5.5,10.7,43.4,38.1,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,14:00,54.2,54.0,39.8,58.2,0.0,NE@4.8,8.2,43.9,38.3,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,14:15,54.3,54.3,39.7,57.8,0.0,NE@5.0,8.2,44.2,38.5,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,14:30,54.9,54.9,40.0,57.1,0.0,NE@4.1,7.4,44.5,38.6,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,14:45,55.0,54.9,39.9,56.7,0.0,E@3.3,5.7,44.8,38.8,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,15:00,52.7,52.7,39.4,60.2,0.0,NE@4.8,7.1,45.1,39.0,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,15:15,51.0,51.0,38.8,62.9,0.0,NE@4.8,7.4,45.3,39.2,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,15:30,50.5,50.4,38.6,63.7,0.0,NE@4.7,7.8,45.3,39.4,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,15:45,49.9,49.9,38.3,64.1,0.0,NE@4.7,7.8,45.3,39.6,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,16:00,49.4,49.4,38.1,65.0,0.0,NE@3.7,6.0,45.1,39.8,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,16:15,49.2,49.2,38.4,65.9,0.0,N@4.0,6.0,45.0,40.0,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,16:30,48.9,48.8,38.8,68.0,0.0,N@4.2,6.0,44.8,40.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,16:45,48.6,48.6,38.9,69.0,0.0,N@4.3,6.4,44.5,40.3,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,17:00,48.3,48.2,38.9,69.9,0.0,NE@3.7,5.7,44.3,40.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,17:15,48.1,48.1,39.0,70.3,0.0,NE@1.7,3.9,44.1,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,17:30,47.1,47.0,38.5,72.0,0.0,NE@3.4,6.0,43.9,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,17:45,46.0,46.0,38.1,73.5,0.0,N@3.7,5.3,43.6,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,18:00,44.8,44.7,37.6,75.6,0.0,N@3.7,4.9,43.4,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,18:15,43.8,43.7,37.1,77.1,0.0,N@4.4,6.7,43.1,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,18:30,42.7,42.6,36.8,79.4,0.0,N@4.3,5.7,42.8,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,18:45,42.5,42.5,37.3,81.5,0.01,N@4.5,6.4,42.4,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,19:00,42.3,42.3,37.2,82.0,0.01,N@4.7,6.7,42.1,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,19:15,41.9,41.8,37.1,83.0,0.01,N@4.3,6.4,41.8,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,19:30,42.5,42.4,38.1,84.1,0.01,N@4.0,6.0,41.6,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,19:45,43.2,43.1,38.4,83.0,0.01,N@4.3,6.7,41.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,20:00,43.6,43.5,38.1,80.8,0.0,N@1.7,6.4,41.1,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,20:15,42.6,42.5,37.4,81.7,0.01,S@2.1,3.9,41.0,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,20:30,41.1,40.9,37.3,85.9,0.05,NE@0.5,3.1,40.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,20:45,40.9,40.9,37.5,87.6,0.05,NE@3.1,4.9,40.7,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,21:00,41.0,41.0,35.7,81.0,0.02,NE@3.7,5.3,40.5,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,21:15,41.1,41.0,35.4,79.9,0.02,NE@3.3,5.7,40.3,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,21:30,40.5,40.3,36.2,84.6,0.03,N@3.8,6.4,40.1,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,21:45,40.4,40.3,37.1,87.8,0.03,N@4.9,8.2,39.9,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,22:00,40.4,40.3,37.2,88.2,0.03,N@4.2,6.4,39.7,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,22:15,40.0,39.9,36.9,88.8,0.04,N@4.1,6.4,39.5,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,22:30,39.5,39.5,36.5,88.9,0.04,N@4.3,6.7,39.4,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,22:45,39.2,39.1,36.3,89.3,0.04,N@5.8,9.6,39.2,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,23:00,39.2,39.2,36.4,89.4,0.04,N@5.6,9.6,39.0,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,23:15,39.4,39.3,36.2,88.2,0.03,N@4.9,6.7,38.9,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,23:30,38.5,38.4,35.3,88.0,0.05,NE@3.0,6.0,38.7,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,23:45,38.4,38.2,35.4,88.9,0.07,NE@2.7,5.3,38.6,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-23,24:00,38.3,38.1,35.4,89.3,0.07,N@3.6,5.3,38.5,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,00:15,38.5,38.4,35.6,89.3,0.05,N@3.9,6.7,38.3,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,00:30,38.7,38.6,35.5,88.4,0.04,N@3.9,5.7,38.1,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,00:45,38.4,38.4,35.2,88.1,0.04,N@4.1,6.0,38.0,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,01:00,38.6,38.5,35.7,89.2,0.04,N@4.2,6.0,37.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,01:15,39.1,39.1,35.8,87.6,0.04,N@4.5,6.0,37.7,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,01:30,37.9,37.7,34.5,87.7,0.05,NW@3.6,5.3,37.6,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,01:45,37.4,37.4,34.7,89.9,0.06,N@3.6,6.0,37.5,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,02:00,36.9,36.8,34.5,90.8,0.1,NW@2.7,4.6,37.4,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,02:15,36.0,36.0,33.9,92.0,0.23,NW@1.5,2.8,37.2,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,02:30,34.7,34.5,33.0,93.5,0.27,N@1.3,2.8,37.1,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,02:45,34.0,33.8,32.8,95.6,0.27,N@2.4,4.2,37.0,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,03:00,34.8,34.6,34.0,97.0,0.3,N@3.8,5.7,36.9,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,03:15,34.7,34.6,33.9,97.0,0.31,N@3.7,6.0,36.8,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,03:30,34.6,34.4,33.8,96.9,0.3,N@3.8,6.0,36.7,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
2019-01-24,03:45,35.0,35.0,34.2,96.7,0.24,N@3.9,5.7,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:48.254934
