Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-13,13:00,84.7,52.9,33.6,0.0,826.0,SW,2.8,6.4,0.0,96.8,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,13:15,85.3,52.9,32.9,0.0,815.0,SW,3.1,6.4,0.0,97.5,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,13:30,85.9,52.7,32.1,0.0,801.0,S,2.9,6.0,0.0,98.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,13:45,85.9,52.4,31.8,0.0,785.0,S,3.2,6.4,0.0,98.6,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,14:00,87.2,52.6,30.6,0.0,764.0,W,2.7,5.3,0.0,99.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,14:15,87.7,52.3,29.8,0.0,741.0,SW,2.9,5.7,0.0,99.4,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,14:30,86.8,52.4,30.8,0.0,715.0,S,3.5,6.7,0.0,99.8,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,14:45,87.3,52.5,30.4,0.0,688.0,SW,3.4,7.4,0.0,100.0,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,15:00,89.6,49.6,25.5,0.0,660.0,W,2.1,4.6,0.0,100.2,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,15:15,90.5,48.6,23.8,0.0,629.0,W,2.8,5.3,0.0,100.3,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,15:30,89.9,50.7,26.2,0.0,592.0,SW,3.0,6.0,0.0,100.3,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,15:45,89.8,52.2,27.8,0.0,594.0,W,3.0,5.7,0.0,100.2,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,16:00,89.6,52.4,28.2,0.0,509.0,W,2.9,5.7,0.0,100.0,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,16:15,86.9,52.3,30.6,0.0,318.0,W,3.0,7.1,0.0,99.7,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,16:30,89.1,53.4,29.6,0.0,554.0,SW,2.9,7.8,0.0,98.9,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,16:45,86.3,51.9,30.7,0.0,246.0,NW,3.8,8.5,0.0,98.5,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,17:00,86.1,51.1,30.0,0.0,266.0,NW,4.1,7.8,0.0,97.6,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,17:15,84.0,50.9,31.9,0.0,137.0,NW,4.2,9.9,0.0,96.7,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,17:30,82.5,51.9,34.7,0.0,118.0,NW,4.6,8.2,0.0,95.4,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,17:45,81.4,51.9,36.0,0.0,90.0,NW,4.8,8.2,0.0,94.1,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,18:00,80.6,52.6,37.9,0.0,77.0,NW,5.2,9.6,0.0,92.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,18:15,78.8,53.4,41.3,0.0,164.0,NW,6.5,12.4,0.0,91.6,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,18:30,75.8,52.7,44.5,0.0,38.0,NW,9.0,16.4,0.0,90.6,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,18:45,74.7,53.3,47.2,0.0,18.0,NW,8.4,13.9,0.0,89.5,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,19:00,74.2,53.4,48.3,0.0,45.0,NW,8.3,15.0,0.0,88.3,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,19:15,74.2,52.4,46.5,0.0,60.0,NW,7.5,12.8,0.0,87.2,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,19:30,72.5,53.1,50.4,0.0,15.0,NW,8.5,18.5,0.0,86.2,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,19:45,71.0,52.0,51.0,0.0,5.0,NW,8.9,15.7,0.0,85.3,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,20:00,69.9,51.8,52.6,0.0,2.0,NW,8.8,15.0,0.0,84.4,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,20:15,69.5,51.0,51.8,0.0,0.0,NW,9.3,14.6,0.0,83.5,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,20:30,69.2,50.1,50.5,0.0,0.0,NW,9.0,16.0,0.0,82.7,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,20:45,69.4,49.4,48.8,0.0,0.0,NW,7.9,13.2,0.0,82.0,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,21:00,69.3,49.3,48.9,0.0,0.0,NW,7.9,12.1,0.0,81.3,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,21:15,69.2,49.2,48.8,0.0,0.0,NW,7.9,14.2,0.0,80.7,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,21:30,69.5,48.9,47.7,0.0,0.0,NW,7.4,14.6,0.0,80.1,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,21:45,69.0,48.8,48.5,0.0,0.0,NW,6.3,11.4,0.0,79.6,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,22:00,69.4,48.3,47.0,0.0,0.0,NW,5.8,9.9,0.0,79.2,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,22:15,69.6,48.1,46.3,0.0,0.0,NW,5.7,8.9,0.0,78.8,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,22:30,69.9,47.7,45.2,0.0,0.0,NW,5.6,9.2,0.0,78.5,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,22:45,69.8,47.7,45.3,0.0,0.0,NW,5.5,9.6,0.0,78.3,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-13,23:00,69.4,48.5,47.2,0.0,0.0,NW,3.2,8.2,0.0,78.2,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,23:30,66.4,52.1,59.9,0.0,0.0,SW,1.0,3.1,0.0,77.8,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,23:45,66.4,51.9,59.6,0.0,0.0,SW,0.6,3.1,0.0,77.6,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,24:00,66.0,52.0,60.5,0.0,0.0,SW,1.4,3.9,0.0,77.3,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,00:15,65.7,52.5,62.5,0.0,0.0,S,0.6,3.5,0.0,77.1,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,00:30,65.3,53.1,64.5,0.0,0.0,N ,0.0,0.0,0.0,76.8,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,00:45,65.2,53.8,66.4,0.0,0.0,N ,0.0,0.0,0.0,76.6,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,01:00,64.6,54.8,70.4,0.0,0.0,N ,0.0,0.0,0.0,76.4,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,01:15,64.4,55.0,71.4,0.0,0.0,N ,0.0,0.0,0.0,76.2,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,01:30,64.4,54.3,69.8,0.0,0.0,N ,0.0,0.0,0.0,76.0,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,01:45,64.5,53.9,68.3,0.0,0.0,N ,0.0,0.0,0.0,75.8,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,02:00,64.0,55.4,73.4,0.0,0.0,SE,0.0,1.7,0.0,75.6,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,02:15,64.1,54.6,71.0,0.0,0.0,N ,0.0,0.0,0.0,75.4,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,02:30,64.2,53.6,68.4,0.0,0.0,N ,0.0,0.0,0.0,75.2,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,02:45,63.9,52.8,67.1,0.0,0.0,N ,0.0,0.0,0.0,75.0,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,03:00,63.8,53.4,68.8,0.0,0.0,N ,0.0,0.0,0.0,74.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,03:15,63.6,53.2,68.9,0.0,0.0,N ,0.0,0.0,0.0,74.5,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,03:30,63.6,54.3,71.8,0.0,0.0,N ,0.0,0.0,0.0,74.3,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,03:45,63.6,54.2,71.6,0.0,0.0,N ,0.0,0.0,0.0,74.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,04:00,63.5,54.8,73.2,0.0,0.0,N ,0.0,0.0,0.0,74.0,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,04:15,63.4,54.8,73.4,0.0,6.0,N ,0.0,0.0,0.0,73.9,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,04:30,63.5,54.7,72.7,0.0,8.0,N ,0.0,0.0,0.0,73.8,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,04:45,63.9,54.3,70.8,0.0,14.0,N ,0.0,0.0,0.0,73.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,05:00,64.3,55.2,72.3,0.0,20.0,N ,0.0,0.0,0.0,73.6,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,05:15,64.6,55.2,71.6,0.0,28.0,N ,0.0,0.0,0.0,73.5,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,05:30,64.9,55.9,72.6,0.0,31.0,SW,0.3,2.8,0.0,73.5,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,05:45,64.8,55.9,72.8,0.0,40.0,N ,0.0,0.0,0.0,73.6,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,06:00,65.3,56.4,73.0,0.0,58.0,N ,0.0,0.0,0.0,73.6,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,06:15,65.7,56.6,72.5,0.0,64.0,N ,0.0,0.0,0.0,73.7,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,06:30,66.3,56.4,70.3,0.0,99.0,S,0.0,1.4,0.0,73.8,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,06:45,65.9,53.9,65.3,0.0,157.0,SW,2.6,7.1,0.0,74.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,07:00,65.4,54.0,66.6,0.0,191.0,NW,2.9,5.7,0.0,74.3,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,07:15,65.6,53.5,64.8,0.0,168.0,NW,1.9,4.6,0.0,74.7,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,07:30,66.2,54.2,65.2,0.0,174.0,S,0.8,3.5,0.0,75.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,07:45,67.5,54.1,62.0,0.0,235.0,SW,2.2,4.6,0.0,75.3,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,08:00,68.4,50.4,52.6,0.0,216.0,NW,3.5,7.1,0.0,75.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,08:15,68.3,50.0,52.0,0.0,189.0,NW,3.0,5.7,0.0,76.2,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,08:30,68.7,50.1,51.4,0.0,233.0,NW,2.9,5.3,0.0,76.4,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,08:45,68.6,52.5,56.3,0.0,279.0,SW,2.9,7.4,0.0,76.7,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,09:00,66.7,55.1,66.1,0.0,246.0,S,2.9,5.7,0.0,77.0,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,09:15,67.8,55.5,64.6,0.0,468.0,SW,2.7,4.9,0.0,77.4,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,09:30,71.1,55.2,57.2,0.0,733.0,SW,2.8,6.0,0.0,78.0,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,09:45,72.4,55.0,54.4,0.0,721.0,SW,3.0,6.0,0.0,79.7,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,10:00,72.9,55.5,54.5,0.0,735.0,S,3.4,7.1,0.0,81.7,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,10:15,73.5,54.6,51.5,0.0,656.0,SW,3.3,8.5,0.0,83.4,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,10:30,73.5,54.0,50.4,0.0,605.0,S,3.2,7.4,0.0,84.7,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,10:45,74.3,53.2,47.6,0.0,722.0,S,2.9,5.7,0.0,85.6,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,11:00,75.2,53.3,46.4,0.0,764.0,SW,3.3,6.7,0.0,86.5,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,11:15,75.2,53.2,46.3,0.0,687.0,SW,3.3,7.1,0.0,87.6,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,11:30,73.9,52.7,47.3,0.0,467.0,S,3.8,7.4,0.0,88.6,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,11:45,73.9,52.8,47.5,0.0,495.0,SW,3.2,7.1,0.0,88.8,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,12:00,74.1,53.1,47.7,0.0,546.0,S,3.6,6.4,0.0,88.8,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,12:15,74.8,52.8,46.1,0.0,570.0,S,3.4,6.0,0.0,88.9,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,12:30,77.9,53.2,42.3,0.0,858.0,S,2.4,6.4,0.0,89.3,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,12:45,79.2,51.0,37.4,0.0,861.0,SW,2.5,4.6,0.0,90.4,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,13:00,79.0,51.8,38.7,0.0,751.0,SW,2.8,4.9,0.0,92.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,13:15,78.9,52.1,39.2,0.0,632.0,SW,3.2,5.3,0.0,93.2,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,13:30,78.8,52.3,39.7,0.0,738.0,S,2.4,5.7,0.0,93.9,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,13:45,81.2,53.1,37.8,0.0,790.0,SW,2.6,6.0,0.0,94.3,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,14:00,82.6,52.6,35.5,0.0,777.0,NW,3.0,6.0,0.0,95.2,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,14:15,83.3,50.2,31.8,0.0,776.0,NW,2.9,5.3,0.0,96.0,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,14:30,84.1,49.9,30.6,0.0,740.0,NW,2.3,4.2,0.0,96.8,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,14:45,83.2,50.8,32.5,0.0,662.0,SW,3.0,8.9,0.0,97.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,15:00,83.7,52.0,33.6,0.0,643.0,W,3.1,5.3,0.0,97.6,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,15:15,82.4,51.3,34.1,0.0,552.0,W,3.6,7.4,0.0,97.5,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,15:30,82.4,51.3,34.1,0.0,556.0,SW,3.4,6.4,0.0,97.2,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,15:45,80.4,51.2,36.2,0.0,313.0,S,3.3,6.0,0.0,96.9,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,16:00,79.5,52.2,38.8,0.0,283.0,NW,3.8,7.8,0.0,96.0,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,16:15,76.2,52.0,42.7,0.0,63.0,W,5.6,11.4,0.0,94.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,16:30,71.7,52.6,50.9,0.0,75.0,NW,6.9,12.1,0.25,93.4,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,16:45,69.9,54.1,57.1,0.0,173.0,NW,6.4,11.7,0.19,91.5,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,17:00,70.5,55.2,58.3,0.0,195.0,NW,5.5,11.4,0.19,89.7,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,17:15,72.0,55.8,56.6,0.0,269.0,NW,4.6,9.2,0.06,88.4,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,17:30,69.9,56.3,61.8,0.0,84.0,NW,4.0,8.5,0.02,87.8,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,17:45,68.1,57.8,69.5,0.0,46.0,W,2.3,5.3,0.34,87.1,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,18:00,67.2,59.4,76.1,0.0,19.0,SW,2.5,4.9,0.2,86.1,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,18:15,66.9,58.7,74.9,0.0,8.0,SW,3.4,6.7,0.31,84.9,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,18:30,65.0,60.9,86.6,0.02,12.0,NW,2.4,7.4,0.63,83.8,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,18:45,64.2,62.9,95.4,0.0,63.0,NW,2.6,4.6,0.67,82.8,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,19:00,64.4,63.3,96.4,0.0,62.0,NW,1.4,3.1,0.58,82.0,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,19:15,64.5,64.2,98.8,0.0,24.0,S,0.1,1.7,0.39,81.4,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,19:30,64.1,64.0,99.4,0.0,12.0,S,0.1,2.1,0.54,80.9,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,19:45,63.8,63.6,99.4,0.0,5.0,S,1.0,3.9,0.55,80.3,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,20:00,63.5,63.4,99.5,0.0,3.0,S,1.0,2.8,0.54,79.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,20:15,63.4,63.3,99.5,0.0,0.0,S,0.5,1.7,0.55,79.3,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,20:30,63.3,63.2,99.5,0.0,0.0,N,0.2,1.7,0.57,78.8,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,20:45,63.3,63.2,99.5,0.0,0.0,NW,0.7,2.4,0.57,78.3,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,21:00,63.4,63.2,99.5,0.01,0.0,S,0.6,2.4,0.71,77.9,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-14,21:15,63.1,63.0,99.5,0.0,0.0,N ,0.3,1.7,0.71,77.5,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,23:30,61.1,61.0,99.5,0.0,0.0,NW,0.3,2.1,0.63,74.6,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,23:45,61.5,61.4,99.5,0.0,0.0,NW,0.0,1.4,0.65,74.3,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,24:00,61.5,61.4,99.5,0.0,0.0,W,0.8,2.8,0.68,74.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,00:15,60.5,59.9,97.9,0.0,0.0,NW,2.5,5.7,0.56,73.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,00:30,59.7,58.2,94.6,0.0,0.0,N,0.8,3.5,0.69,73.5,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,00:45,59.0,58.8,99.3,0.0,0.0,N,1.0,2.4,0.69,73.2,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,01:00,58.9,58.6,98.7,0.0,0.0,NE,0.6,2.4,0.68,72.9,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,01:15,58.8,58.6,99.3,0.0,0.0,SE,0.1,1.4,0.68,72.7,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,01:30,58.5,58.4,99.4,0.0,0.0,N,1.2,2.8,0.66,72.4,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,01:45,58.7,58.5,99.4,0.0,0.0,N,0.1,1.7,0.63,72.1,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,02:00,58.7,58.6,99.4,0.0,0.0,N,0.6,2.1,0.7,71.9,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,02:15,59.2,59.1,99.5,0.0,0.0,S,0.1,1.7,0.74,71.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,02:30,59.2,59.1,99.5,0.0,0.0,S,0.0,1.4,0.74,71.4,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,02:45,58.3,58.2,99.5,0.0,0.0,NW,0.0,1.4,0.73,71.1,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,03:00,58.0,57.9,99.6,0.0,0.0,N ,0.0,1.4,0.74,70.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,03:15,57.8,57.7,99.6,0.0,0.0,N,0.9,2.1,0.75,70.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,03:30,57.6,57.6,99.6,0.0,0.0,N,1.5,2.4,0.75,70.2,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-15,03:45,57.4,57.3,99.6,0.0,0.0,N,2.0,3.1,0.76,70.0,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
