Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,11:45,51.2,51.2,36.2,56.3,0.0,SW@7.2,15.7,41.0,39.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,12:00,52.2,52.1,36.6,55.2,0.0,SW@9.3,16.7,41.2,39.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,12:15,53.7,53.7,36.4,51.6,0.0,SW@10.8,21.4,41.4,40.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,12:30,53.8,53.8,36.5,51.8,0.0,SW@8.2,16.7,41.5,40.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,12:45,54.3,54.2,36.1,50.1,0.0,W@6.7,12.8,41.8,40.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,13:00,54.2,54.2,35.3,48.6,0.0,W@7.5,13.9,41.9,40.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,13:15,54.8,54.8,35.8,48.4,0.0,W@9.4,20.3,42.1,40.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,13:30,56.8,56.7,36.4,46.2,0.0,W@9.1,24.6,42.3,40.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,13:45,57.1,57.0,36.4,45.6,0.0,SW@11.8,21.4,42.5,40.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,14:00,55.7,55.6,37.1,49.4,0.0,W@8.9,19.6,42.7,40.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,14:15,56.4,56.2,37.2,48.4,0.0,W@7.5,16.7,43.0,40.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,14:30,55.9,55.7,35.9,46.9,0.0,W@7.5,15.0,43.4,40.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,14:45,56.2,55.9,34.8,44.5,0.0,W@7.0,15.0,43.7,40.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,15:00,56.1,55.9,31.9,39.6,0.0,W@7.8,20.0,44.1,40.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,15:15,55.7,55.4,31.5,39.6,0.0,W@8.5,16.4,44.4,40.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,15:30,55.4,55.2,31.0,39.2,0.0,W@7.3,15.3,44.7,40.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,15:45,54.2,54.0,31.0,40.9,0.0,W@8.0,16.4,44.9,41.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,16:00,53.3,53.1,31.7,43.6,0.0,W@7.5,20.3,45.1,41.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,16:15,52.8,52.6,32.3,45.5,0.0,W@6.8,14.2,45.2,41.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,16:30,52.0,51.8,32.7,47.5,0.0,W@6.0,11.7,45.3,41.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,16:45,51.1,51.0,32.8,49.3,0.0,W@5.5,12.4,45.3,41.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,17:00,49.8,49.7,32.6,51.4,0.0,W@4.3,8.9,45.2,41.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,17:15,48.6,48.6,32.3,53.0,0.0,W@5.4,10.3,45.1,41.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,17:30,47.4,47.3,32.2,55.2,0.0,W@4.3,9.6,44.9,41.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,17:45,46.2,46.1,32.4,58.4,0.0,W@3.8,7.8,44.8,41.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,18:00,45.3,45.3,32.4,60.2,0.0,W@4.0,8.2,44.5,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,18:15,44.8,44.7,32.3,61.3,0.0,W@3.6,7.4,44.3,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,18:30,43.5,43.4,32.2,64.1,0.0,W@2.5,5.7,44.0,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,18:45,43.8,43.7,30.8,60.0,0.0,W@3.5,7.4,43.8,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,19:00,44.2,44.1,29.6,56.4,0.0,W@4.3,9.6,43.5,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,19:15,43.1,43.0,29.2,57.6,0.0,W@3.1,9.6,43.2,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,19:30,41.7,41.6,28.7,59.5,0.0,SW@2.7,6.0,43.0,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,19:45,40.7,40.6,28.9,62.3,0.0,W@2.6,7.1,42.7,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,20:00,40.9,40.8,28.9,61.9,0.0,W@2.7,5.3,42.5,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,20:15,40.3,40.1,28.8,63.2,0.0,SW@2.8,4.9,42.2,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,20:30,38.6,38.5,28.3,66.1,0.0,SW@2.6,5.3,42.0,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,20:45,37.2,37.0,27.8,68.4,0.0,SW@1.8,3.9,41.7,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,21:00,37.2,36.9,28.1,69.5,0.0,W@2.4,4.6,41.4,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,21:15,38.3,38.2,28.9,68.4,0.0,W@2.8,7.1,41.2,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,21:30,39.0,38.8,28.6,66.0,0.0,NW@2.6,4.6,40.9,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,21:45,38.5,38.4,27.9,65.3,0.0,S@1.8,2.8,40.7,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,22:00,37.5,37.4,27.8,67.6,0.0,SW@1.7,3.9,40.5,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,22:15,39.2,39.1,28.4,64.9,0.0,W@3.5,6.4,40.3,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,22:30,39.3,39.2,28.3,64.5,0.0,W@3.7,6.4,40.0,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,22:45,37.8,37.7,28.1,67.5,0.0,W@2.5,4.6,39.8,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,23:00,37.3,37.2,28.3,69.6,0.0,SW@3.0,6.7,39.6,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,23:15,36.3,36.2,28.0,71.6,0.0,SW@1.8,3.9,39.4,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,23:30,35.9,35.7,28.1,73.0,0.0,W@1.8,6.7,39.3,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,23:45,38.7,38.7,29.0,67.7,0.0,W@3.5,8.5,39.1,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-17,24:00,40.0,39.9,28.0,62.0,0.0,W@3.8,8.9,38.9,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,00:15,38.6,38.5,27.6,64.3,0.0,W@2.7,6.0,38.8,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,00:30,38.0,37.8,27.5,65.7,0.0,W@2.5,4.6,38.7,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,00:45,39.3,39.2,27.6,62.8,0.0,NW@3.4,6.7,38.6,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,01:00,39.3,39.2,27.0,61.0,0.0,NW@3.1,8.5,38.5,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,01:15,39.1,38.9,26.3,59.9,0.0,W@1.6,8.5,38.4,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,01:30,37.6,37.4,26.0,62.6,0.0,NW@1.5,3.9,38.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,01:45,37.2,37.0,26.2,64.2,0.0,N@1.8,3.1,38.2,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,02:00,36.9,36.9,26.0,64.2,0.0,NE@2.7,6.7,38.1,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,02:15,36.3,36.2,25.3,64.2,0.0,NE@3.3,6.4,38.0,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,02:30,33.9,33.8,25.7,71.6,0.0,N@5.8,8.9,37.9,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,02:45,33.2,33.1,26.2,75.0,0.0,N@4.3,7.4,37.8,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,03:00,32.7,32.6,25.8,75.7,0.0,N@3.7,5.3,37.7,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,03:15,31.5,31.4,25.1,77.7,0.0,N@4.6,5.7,37.6,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,03:30,30.5,30.3,25.0,81.0,0.0,N@3.7,6.4,37.5,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,03:45,30.6,30.4,25.4,82.0,0.0,N@3.1,4.2,37.4,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,04:00,29.8,29.7,24.7,82.4,0.0,N@2.5,5.3,37.3,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,04:15,30.9,30.7,25.7,81.7,0.0,N@4.9,7.4,37.3,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,04:30,31.4,31.3,25.7,79.8,0.0,N@3.8,5.7,37.2,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,04:45,31.7,31.5,25.4,77.9,0.0,N@3.4,7.4,37.1,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,05:00,32.1,31.9,25.4,76.1,0.0,N@2.5,6.7,37.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,05:15,32.4,32.2,25.0,73.9,0.0,N@2.5,4.2,36.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,05:30,31.1,30.9,24.0,75.4,0.0,N@2.5,3.5,36.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,05:45,30.8,30.6,24.2,77.1,0.0,NW@1.5,5.7,36.8,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,06:00,29.8,29.6,23.1,77.0,0.0,N@0.0,0.0,36.7,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,06:15,29.3,29.1,23.1,79.0,0.0,N@2.3,4.6,36.6,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,06:30,29.4,29.3,23.7,80.6,0.0,N@4.4,6.7,36.6,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,06:45,29.5,29.4,23.5,79.6,0.0,N@3.1,5.3,36.5,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,07:00,29.0,28.9,23.3,80.9,0.0,N@3.7,4.9,36.4,39.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,07:15,28.7,28.5,23.1,81.4,0.0,N@3.9,5.3,36.3,39.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,07:30,29.8,29.7,24.6,82.0,0.0,N@2.8,4.6,36.3,39.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,07:45,31.8,31.9,25.8,78.6,0.0,N@2.0,3.1,36.2,39.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,08:00,31.8,31.7,25.3,77.0,0.0,N@2.0,3.5,36.2,39.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,08:15,32.5,32.3,25.5,75.2,0.0,N@0.5,2.8,36.1,39.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,08:30,32.2,32.1,26.1,77.7,0.0,N@3.1,4.2,36.1,39.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,08:45,33.7,33.6,26.1,73.5,0.0,N@2.9,4.9,36.0,39.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,09:00,35.3,35.2,26.4,69.7,0.0,N@3.1,5.7,36.0,39.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,09:15,36.6,36.5,26.9,67.8,0.0,N@3.4,5.7,36.0,39.1,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,09:30,37.9,37.9,26.4,62.9,0.0,N@3.3,5.3,35.9,39.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,09:45,37.7,37.6,25.3,60.6,0.0,N@2.0,4.2,35.9,39.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,10:00,39.3,39.2,24.8,55.8,0.0,N@1.5,3.9,36.0,39.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,10:15,40.7,40.3,24.4,52.0,0.0,NW@3.1,7.4,36.0,39.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,10:30,40.5,40.3,22.8,48.8,0.0,W@2.4,4.9,36.1,38.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,10:45,41.3,41.1,22.4,46.6,0.0,W@2.7,5.7,36.2,38.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,11:00,39.8,39.7,21.4,47.2,0.0,N@4.9,11.4,36.4,38.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,11:15,37.4,37.3,22.8,55.2,0.0,NE@7.2,13.2,36.7,38.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,11:30,37.0,36.9,23.1,56.8,0.0,NE@8.1,12.8,37.0,38.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,11:45,37.1,37.0,23.9,58.7,0.0,NE@7.8,12.1,37.3,38.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,12:00,37.0,36.9,24.4,60.0,0.0,NE@9.8,16.0,37.5,38.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,12:15,37.4,37.3,24.4,59.1,0.0,NE@10.2,16.4,37.7,38.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,12:30,37.3,37.2,25.0,60.8,0.0,NE@11.3,17.5,37.9,38.9,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,12:45,36.8,36.8,25.5,63.3,0.0,NE@12.2,18.5,38.2,39.0,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,13:00,34.3,34.2,25.2,69.1,0.0,NE@12.3,22.1,38.5,39.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,13:15,34.4,34.3,25.8,70.6,0.0,NE@12.5,20.3,38.8,39.0,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,13:30,33.3,33.2,25.0,71.4,0.0,NE@12.1,18.5,39.1,39.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,13:45,32.7,32.6,24.1,70.2,0.0,NE@11.7,18.5,39.2,39.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,14:00,32.9,32.8,24.9,72.1,0.0,NE@11.1,23.9,39.3,39.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,14:15,32.3,32.2,25.5,75.9,0.01,NE@11.1,20.3,39.3,39.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,14:30,31.5,31.5,26.2,81.3,0.01,NE@11.9,21.0,39.4,39.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,14:45,31.2,31.1,26.8,84.3,0.01,NE@11.8,21.4,39.4,39.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,15:00,30.7,30.7,26.2,84.3,0.0,NE@13.2,20.7,39.3,39.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,15:15,30.3,30.3,25.5,83.4,0.0,NE@13.6,23.2,39.3,39.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,15:30,30.0,30.0,25.3,83.7,0.0,NE@12.9,21.8,39.2,39.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,15:45,29.5,29.5,25.2,85.5,0.0,NE@13.4,22.5,39.1,39.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,16:00,29.1,29.1,25.7,88.9,0.0,NE@13.6,21.0,39.0,39.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,16:15,28.6,28.6,25.7,90.9,0.0,NE@14.3,22.5,38.9,39.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,16:30,28.4,28.4,25.3,90.6,0.0,NE@14.0,24.6,38.8,39.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,16:45,28.1,28.1,25.2,91.2,0.0,NE@13.7,21.4,38.7,39.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,17:00,27.8,27.8,25.2,92.4,0.0,NE@14.0,21.0,38.5,39.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,17:15,27.6,27.6,25.0,92.8,0.0,NE@14.4,23.2,38.4,39.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,17:30,27.3,27.3,24.6,92.3,0.0,NE@14.4,22.1,38.3,39.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,17:45,27.1,27.1,24.3,92.4,0.0,NE@14.1,23.2,38.2,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,18:00,27.1,27.1,24.1,91.2,0.0,NE@14.4,21.0,38.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,18:15,27.1,27.1,23.7,89.6,0.0,NE@14.6,23.2,38.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,18:30,27.3,27.3,23.0,86.5,0.0,NE@13.8,23.9,37.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,18:45,27.0,27.0,22.4,85.6,0.0,NE@13.0,23.5,37.7,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,19:00,26.7,26.8,22.5,86.7,0.0,NE@13.8,22.1,37.6,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,19:15,26.8,26.8,21.9,84.5,0.0,NE@13.2,26.8,37.5,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,19:30,26.4,26.4,21.3,83.9,0.0,N@13.3,22.5,37.4,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,19:45,26.3,26.3,20.7,82.0,0.0,N@12.6,18.9,37.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,20:00,26.3,26.3,19.6,78.2,0.0,N@14.1,21.8,37.2,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,20:15,26.3,26.2,18.3,74.3,0.0,NE@12.7,21.8,37.1,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,20:30,26.1,26.1,17.6,72.8,0.0,NE@12.8,21.8,37.0,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,20:45,25.9,25.9,16.6,70.2,0.0,NE@12.1,21.0,36.9,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,21:00,25.8,25.8,15.7,67.8,0.0,NE@12.2,23.2,36.8,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,21:15,25.9,25.9,14.7,64.6,0.0,NE@12.4,21.4,36.7,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,21:30,25.4,25.4,14.1,64.4,0.0,NE@12.0,21.0,36.6,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,21:45,25.2,25.1,13.8,64.2,0.0,NE@13.1,21.8,36.5,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,22:00,24.9,24.9,13.3,63.7,0.0,NE@12.4,22.8,36.5,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,22:15,24.4,24.4,12.8,63.7,0.0,NE@12.4,19.2,36.4,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,22:30,24.5,24.5,12.6,63.1,0.0,NE@11.7,21.8,36.3,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,22:45,24.3,24.3,12.2,62.3,0.0,NE@11.6,18.9,36.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,23:00,24.4,24.4,11.7,60.5,0.0,NE@11.5,18.5,36.2,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,23:15,24.4,24.3,11.4,60.0,0.0,NE@12.3,20.7,36.1,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,23:30,24.4,24.4,11.5,60.1,0.0,NE@13.2,23.9,36.0,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
2018-02-18,23:45,24.5,24.4,11.4,59.6,0.0,NE@13.0,22.5,36.0,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:16:59.063970
