Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,09:30,43.0,26.5,51.8,0.0,S@0.0,2.1,0.0,336,39.7,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,09:45,43.0,27.1,53.1,0.0,SE@0.0,1.4,0.0,369,40.4,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,10:00,44.1,27.2,51.1,0.0,N @0.0,0.0,0.0,402,41.1,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,10:15,44.8,27.2,49.7,0.0,S@0.1,3.1,0.0,434,41.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,10:30,44.9,27.7,50.6,0.0,S@0.3,4.6,0.0,466,42.8,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,10:45,46.0,27.2,47.6,0.0,SE@0.0,1.4,0.0,495,43.8,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,11:00,47.2,27.1,45.2,0.0,N @0.0,0.0,0.0,522,44.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,11:15,48.2,25.7,41.2,0.0,N @0.0,0.0,0.0,547,45.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,11:30,49.3,26.2,40.3,0.0,N @0.0,0.0,0.0,566,46.8,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,11:45,50.9,26.7,38.7,0.0,SE@0.1,3.9,0.0,587,47.8,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,12:00,52.0,26.3,36.5,0.0,SE@0.0,1.4,0.0,603,48.9,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,12:15,52.8,24.6,33.2,0.0,S@0.1,3.5,0.0,618,49.9,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,12:30,53.6,23.8,31.0,0.0,S@0.0,1.7,0.0,628,50.9,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,12:45,55.1,24.0,29.7,0.0,S@0.0,1.7,0.0,632,51.8,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,13:00,55.5,23.4,28.5,0.0,N @0.0,0.0,0.0,636,52.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,13:15,56.3,24.0,28.4,0.0,N @0.0,0.0,0.0,634,53.6,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,13:30,56.0,23.5,28.2,0.0,S@0.3,6.0,0.0,635,54.4,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,13:45,56.9,24.3,28.2,0.0,N @0.0,0.0,0.0,628,55.2,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,14:00,57.9,23.9,26.7,0.0,S@0.1,4.6,0.0,618,55.9,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,14:15,58.2,22.9,25.3,0.0,SE@0.0,1.4,0.0,606,56.5,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,14:30,58.0,22.2,24.8,0.0,SE@0.0,2.1,0.0,593,57.1,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,14:45,59.5,22.1,23.4,0.0,N @0.0,0.0,0.0,580,57.6,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,15:00,60.2,21.9,22.6,0.0,W@0.1,3.1,0.0,562,58.1,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,15:15,59.8,21.0,22.1,0.0,W@0.0,2.1,0.0,537,58.5,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,15:30,59.7,19.9,21.1,0.0,S@0.4,4.6,0.0,509,58.9,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,15:45,60.0,20.5,21.5,0.0,N@0.0,1.4,0.0,479,59.1,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,16:00,61.4,21.9,21.6,0.0,W@0.0,1.4,0.0,449,59.3,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,16:15,60.7,21.1,21.6,0.0,SW@0.0,1.4,0.0,415,59.4,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,16:30,60.8,21.6,21.9,0.0,SE@0.1,3.5,0.0,379,59.4,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,16:45,61.0,21.1,21.2,0.0,N @0.0,0.0,0.0,344,59.3,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,17:00,61.3,21.1,21.1,0.0,S@0.0,1.7,0.0,308,59.2,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,17:15,60.5,20.9,21.4,0.0,S@0.3,4.6,0.0,270,58.9,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,17:30,59.8,20.9,22.0,0.0,S@0.3,5.3,0.0,233,58.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,17:45,59.5,20.8,22.1,0.0,S@0.0,1.4,0.0,161,58.0,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,18:00,58.8,20.8,22.7,0.0,N @0.0,0.0,0.0,84,57.6,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,18:15,58.4,21.6,23.8,0.0,N @0.0,0.0,0.0,76,57.1,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,18:30,57.8,21.6,24.3,0.0,N @0.0,0.0,0.0,65,56.5,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,18:45,57.0,22.4,25.9,0.0,N @0.0,0.0,0.0,57,55.8,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,19:00,55.4,23.8,29.1,0.0,SE@0.1,3.5,0.0,20,55.1,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,19:15,53.2,27.9,37.5,0.0,SE@0.3,2.4,0.0,7,54.5,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,19:30,50.6,28.4,42.1,0.0,N @0.0,0.0,0.0,2,53.8,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,19:45,48.6,28.2,45.0,0.0,N @0.0,0.0,0.0,0,53.2,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,20:00,47.1,28.3,47.8,0.0,N @0.0,0.0,0.0,0,52.6,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,20:15,45.7,28.7,51.1,0.0,N @0.0,0.0,0.0,0,51.9,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,20:30,45.1,28.9,52.7,0.0,N @0.0,0.0,0.0,0,51.4,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,20:45,43.9,29.3,56.2,0.0,N @0.0,1.7,0.0,0,50.8,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,21:00,43.7,29.7,57.5,0.0,N@0.4,4.2,0.0,0,50.3,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,21:15,44.0,29.7,56.8,0.0,N@0.8,5.7,0.0,0,49.9,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,21:30,43.3,29.6,58.1,0.0,N @1.0,5.7,0.0,0,49.5,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,21:45,43.1,29.5,58.4,0.0,N @0.7,5.3,0.0,0,49.1,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,22:00,42.8,29.4,58.9,0.0,N@2.0,6.7,0.0,0,48.8,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,22:15,42.5,29.4,59.6,0.0,N@1.7,7.1,0.0,0,48.5,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,22:30,42.2,29.4,60.1,0.0,N@1.2,6.0,0.0,0,48.2,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,22:45,42.2,29.4,60.2,0.0,N@1.0,6.4,0.0,0,47.9,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,23:00,42.3,29.5,60.1,0.0,N@1.4,7.1,0.0,0,47.6,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,23:15,42.7,29.5,59.3,0.0,N@2.7,7.8,0.0,0,47.3,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,23:30,42.7,29.4,59.1,0.0,N@1.6,7.4,0.0,0,47.1,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,23:45,42.4,29.5,60.0,0.0,N@1.7,7.1,0.0,0,46.9,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-18,24:00,42.8,29.5,59.0,0.0,N @0.0,0.0,0.0,0,46.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,00:15,42.7,29.2,58.7,0.0,N@2.7,6.7,0.0,0,46.4,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,00:30,42.4,29.1,59.2,0.0,N@2.7,6.7,0.0,0,46.2,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,00:45,41.6,29.0,60.6,0.0,N@2.0,6.7,0.0,0,46.0,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,01:00,41.2,28.9,61.3,0.0,N@4.0,8.2,0.0,0,45.8,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,01:15,41.1,28.8,61.3,0.0,N@1.4,7.4,0.0,0,45.6,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,01:30,40.6,28.5,61.6,0.0,N @0.0,0.0,0.0,0,45.4,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,01:45,38.5,28.0,65.7,0.0,N @0.0,0.0,0.0,0,45.2,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,02:00,38.4,28.7,67.7,0.0,N @0.0,0.0,0.0,0,44.9,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,02:15,38.6,28.7,67.2,0.0,N @0.0,0.0,0.0,0,44.6,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,02:30,38.3,28.7,68.1,0.0,N @0.2,3.9,0.0,0,44.4,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,02:45,37.6,28.5,69.3,0.0,N @0.0,0.0,0.0,0,44.2,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,03:00,37.5,28.5,69.7,0.0,N@0.0,1.4,0.0,0,43.9,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,03:15,37.6,28.5,69.6,0.0,N @0.0,0.0,0.0,0,43.8,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,03:30,37.2,28.3,69.9,0.0,N @0.0,0.0,0.0,0,43.6,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,03:45,36.6,28.3,71.7,0.0,N @0.0,0.0,0.0,0,43.4,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,04:00,37.0,28.5,70.9,0.0,N @0.0,1.4,0.0,0,43.2,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,04:15,36.6,28.4,71.9,0.0,N@1.3,6.7,0.0,0,43.0,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,04:30,37.3,28.7,70.9,0.0,N@1.3,6.0,0.0,0,42.9,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,04:45,37.4,28.4,69.6,0.0,N@1.2,6.0,0.0,0,42.7,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,05:00,37.4,28.5,69.9,0.0,N@0.2,3.5,0.0,0,42.6,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,05:15,36.2,27.8,71.2,0.0,N @0.0,0.0,0.0,0,42.5,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,05:30,34.8,27.6,74.6,0.0,N @0.0,0.0,0.02,0,42.3,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,05:45,34.7,28.2,77.0,0.0,N @0.0,0.0,0.01,0,42.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,06:00,34.7,28.1,76.3,0.0,N @0.0,0.0,0.02,0,41.8,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,06:15,34.3,28.0,77.5,0.0,N @0.0,0.0,0.02,0,41.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,06:30,34.3,27.9,77.3,0.0,N @0.0,0.0,0.01,0,41.4,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,06:45,34.2,27.7,77.1,0.0,N@1.1,5.7,0.0,0,41.2,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,07:00,34.2,27.5,76.0,0.0,N@1.6,6.4,0.0,2,41.0,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,07:15,34.2,27.5,76.1,0.0,N@1.6,5.7,0.0,7,40.9,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,07:30,35.1,27.8,74.5,0.0,N@1.0,6.4,0.0,26,40.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,07:45,35.9,28.2,73.2,0.0,N@0.3,6.4,0.0,46,40.7,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,08:00,38.3,28.9,68.6,0.0,N@0.9,5.3,0.0,70,40.7,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,08:15,40.0,29.4,65.4,0.0,N @0.0,0.0,0.0,97,40.7,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,08:30,41.9,29.9,62.1,0.0,N @0.0,0.0,0.0,121,40.9,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,08:45,40.2,29.3,64.8,0.0,N @0.0,0.0,0.0,194,41.1,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,09:00,40.9,29.9,64.5,0.0,N @0.0,0.0,0.0,253,41.4,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,09:15,42.0,30.1,62.3,0.0,N @0.0,0.0,0.0,292,41.8,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,09:30,43.7,30.3,58.9,0.0,N @0.0,0.0,0.0,329,42.3,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,09:45,44.9,30.5,56.8,0.0,N @0.0,0.0,0.0,366,42.9,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,10:00,45.6,30.2,54.5,0.0,N @0.0,0.0,0.0,401,43.5,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,10:15,47.0,30.4,52.1,0.0,S@0.0,1.4,0.0,434,44.2,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,10:30,48.3,30.3,49.7,0.0,N @0.0,0.0,0.0,465,45.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,10:45,49.1,30.7,48.8,0.0,S@0.0,3.1,0.0,494,46.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,11:00,50.0,30.7,47.3,0.0,SE@0.1,3.1,0.0,520,47.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,11:15,51.2,31.3,46.1,0.0,N @0.0,0.0,0.0,544,48.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,11:30,52.6,31.6,44.4,0.0,S@0.0,1.7,0.0,566,49.1,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,11:45,53.5,31.7,43.2,0.0,S@0.5,6.4,0.0,585,50.1,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,12:00,54.7,31.9,41.8,0.0,S@0.2,4.9,0.0,601,51.1,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,12:15,55.4,31.6,40.2,0.0,S@1.0,5.3,0.0,614,52.1,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,12:30,55.9,31.4,39.2,0.0,S@0.5,5.3,0.0,616,53.1,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,12:45,57.0,31.8,38.2,0.0,SE@1.0,6.4,0.0,629,53.9,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,13:00,57.9,31.3,36.3,0.0,SE@1.1,6.7,0.0,635,54.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,13:15,58.4,30.9,35.0,0.0,SE@1.1,7.1,0.0,637,55.6,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,13:30,59.0,29.7,32.6,0.0,SE@2.2,6.7,0.0,636,56.4,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,13:45,59.8,29.8,31.8,0.0,SE@4.1,8.2,0.0,629,57.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,14:00,59.7,28.9,30.8,0.0,S@4.1,7.1,0.0,618,57.8,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,14:15,60.6,28.9,29.8,0.0,E@2.4,7.1,0.0,609,58.4,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,14:30,61.2,29.2,29.6,0.0,SE@2.5,6.0,0.0,593,58.9,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,14:45,61.2,27.8,28.0,0.0,SE@3.3,7.1,0.0,578,59.4,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,15:00,61.9,28.3,27.7,0.0,SE@3.9,8.2,0.0,550,59.9,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,15:15,62.0,28.7,28.2,0.0,SE@3.9,7.1,0.0,528,60.2,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,15:30,62.8,28.6,27.2,0.0,SE@1.8,8.2,0.0,504,60.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,15:45,62.3,27.4,26.4,0.0,SE@3.0,6.0,0.0,476,60.7,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,16:00,62.4,27.8,26.8,0.0,E@2.2,7.1,0.0,447,60.9,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,16:15,62.1,29.1,28.6,0.0,SE@4.6,9.2,0.0,416,61.0,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,16:30,62.3,29.1,28.4,0.0,SE@3.8,8.2,0.0,383,61.0,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,16:45,62.0,29.1,28.7,0.0,SE@5.0,9.6,0.0,353,61.0,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,17:00,61.6,29.2,29.2,0.0,SE@4.8,8.9,0.0,308,60.8,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,17:15,61.2,28.9,29.3,0.0,SE@4.9,8.5,0.0,248,60.5,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,17:30,60.8,29.4,30.2,0.0,SE@5.0,7.8,0.0,232,60.0,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,17:45,60.4,29.2,30.5,0.0,SE@4.6,7.8,0.0,164,59.6,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,18:00,59.7,28.8,30.7,0.0,SE@4.8,8.2,0.0,86,59.1,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,18:15,59.1,29.8,32.7,0.0,SE@1.3,10.3,0.0,79,58.6,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,18:30,58.3,29.9,33.8,0.0,E@0.2,4.2,0.0,66,58.0,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,18:45,57.3,29.8,34.8,0.0,N @0.0,0.0,0.0,58,57.4,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,19:00,55.2,30.2,38.2,0.0,N @0.0,0.0,0.0,23,56.8,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,19:15,53.0,30.1,41.2,0.0,N @0.0,0.0,0.0,8,56.1,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,19:30,52.1,29.9,42.2,0.0,N@0.0,2.1,0.0,2,55.4,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,19:45,50.6,30.0,45.0,0.0,N @0.0,0.0,0.0,0,54.8,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,20:00,49.1,29.7,46.9,0.0,N @0.0,0.0,0.0,0,54.1,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,20:15,48.3,29.8,48.6,0.0,N @0.0,1.4,0.0,0,53.5,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
2020-03-19,20:30,47.6,29.7,49.5,0.0,N @0.0,0.0,0.0,0,53.0,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:16.536144
