Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,00:15,76.2,76.2,44.1,31.8,0.0,N@3.3,4.6,85.2,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,00:30,76.7,76.8,42.5,29.5,0.0,N@3.9,6.0,84.9,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,00:45,77.0,77.2,42.0,28.6,0.0,N@4.1,6.0,84.5,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,01:00,77.9,78.0,41.4,27.1,0.0,N@4.0,6.0,84.2,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,01:15,77.6,77.7,41.8,27.8,0.0,N@4.0,6.4,84.0,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,01:30,77.7,77.8,42.0,27.9,0.0,N@3.7,6.4,83.7,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,01:45,77.3,77.4,42.0,28.4,0.0,N@2.9,5.7,83.4,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,02:00,74.9,75.0,44.7,34.0,0.0,NE@0.2,1.7,83.2,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,02:15,71.7,71.7,47.5,42.1,0.0,E@0.1,1.7,82.9,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,02:30,69.8,69.8,50.4,50.1,0.0,N@0.0,0.0,82.7,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,02:45,68.2,68.3,52.9,58.0,0.0,N@0.0,0.0,82.5,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,03:00,67.4,67.4,51.8,57.3,0.0,N@0.0,0.0,82.2,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,03:15,68.0,68.0,51.6,55.8,0.0,N@0.0,0.0,81.9,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,03:30,69.2,69.0,52.2,54.7,0.0,N@0.1,1.7,81.7,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,03:45,69.9,70.0,48.3,46.1,0.0,N@0.9,3.5,81.4,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,04:00,69.9,69.9,47.9,45.5,0.0,N@0.6,2.4,81.2,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,04:15,69.7,69.6,47.5,45.1,0.0,N@0.8,2.8,81.0,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,04:30,68.0,68.0,49.1,50.6,0.0,N@0.0,0.0,80.7,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,04:45,67.1,67.0,49.9,53.9,0.0,N@0.0,0.0,80.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,05:00,67.0,67.2,50.1,54.4,0.0,N@0.0,0.0,80.3,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,05:15,66.7,66.9,51.4,57.9,0.0,N@0.0,0.0,80.1,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,05:30,66.4,66.5,52.0,59.7,0.0,N@0.0,1.4,79.9,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,05:45,67.2,67.2,52.2,58.4,0.0,N@0.3,2.8,79.7,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,06:00,68.4,68.5,51.9,55.7,0.0,N@1.1,3.5,79.5,82.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,06:15,67.3,67.4,51.7,57.3,0.0,N@0.0,0.0,79.3,82.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,06:30,68.3,68.5,50.9,53.8,0.0,N@0.2,2.8,79.1,82.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,06:45,69.5,69.6,50.3,50.5,0.0,N@0.0,0.0,78.9,81.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,07:00,69.2,69.4,51.6,53.4,0.0,NE@0.9,2.8,78.8,81.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,07:15,70.5,70.6,53.5,54.9,0.0,N@0.4,2.8,78.7,81.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,07:30,71.8,71.9,55.2,55.7,0.0,SE@0.0,1.7,78.6,81.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,07:45,72.6,73.5,57.5,59.1,0.0,NE@0.0,1.4,78.5,81.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,08:00,73.7,74.7,59.6,61.2,0.0,N@0.0,0.0,78.5,81.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,08:15,75.8,77.0,61.2,60.6,0.0,N@0.0,0.0,78.5,81.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,08:30,76.5,77.2,61.2,59.0,0.0,S@0.0,1.7,78.6,81.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,08:45,77.1,77.3,59.9,55.2,0.0,SE@0.1,1.7,78.7,81.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,09:00,77.8,78.0,60.1,54.4,0.0,N@0.0,0.0,78.9,81.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,09:15,78.2,78.3,59.8,53.1,0.0,N@0.0,0.0,79.0,81.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,09:30,78.7,79.0,61.1,54.6,0.0,SW@1.0,2.8,79.3,81.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,09:45,78.7,79.0,61.1,54.8,0.0,SW@2.3,3.9,79.6,80.9,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,10:00,79.2,79.4,60.9,53.5,0.0,SW@1.9,3.5,80.0,80.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,10:15,80.5,80.8,60.3,50.1,0.0,S@1.2,3.5,80.5,80.8,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,10:30,83.0,83.2,60.9,47.3,0.0,SE@0.3,2.8,81.0,80.7,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,10:45,83.6,83.5,59.9,44.8,0.0,E@0.6,3.1,81.7,80.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,11:00,83.7,83.9,60.0,44.8,0.0,N@0.0,0.0,82.4,80.6,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,11:15,85.3,85.6,60.8,43.8,0.0,S@0.3,3.9,83.1,80.6,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,11:30,85.3,85.4,61.9,45.5,0.0,S@2.3,3.5,83.8,80.6,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,11:45,87.3,87.4,62.1,42.9,0.0,S@1.6,3.1,84.6,80.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,12:00,88.0,88.0,64.0,44.9,0.0,S@1.9,3.1,85.3,80.5,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,12:15,88.5,88.7,67.6,50.1,0.0,S@1.8,3.1,86.3,80.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,12:30,88.9,89.1,67.0,48.6,0.0,SW@2.0,3.1,87.6,80.5,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,12:45,88.6,88.7,67.5,49.8,0.0,SW@2.4,4.2,88.9,80.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,13:00,90.2,90.5,65.6,44.3,0.0,SW@1.7,3.1,90.3,80.6,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,13:15,91.1,91.3,67.8,46.5,0.0,SW@2.0,3.1,91.6,80.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,13:30,91.9,92.2,68.1,45.8,0.0,SW@1.6,2.8,92.7,80.8,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,13:45,91.5,91.8,69.6,48.8,0.0,SW@2.3,3.5,93.9,80.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,14:00,93.6,93.7,68.6,44.2,0.0,SW@1.9,3.1,94.9,81.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,14:15,94.1,94.2,68.3,43.1,0.0,S@2.0,3.1,95.9,81.3,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,14:30,94.1,94.2,71.4,47.9,0.0,S@2.1,3.1,96.8,81.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,14:45,95.1,95.4,69.1,42.9,0.0,S@2.1,3.1,97.6,81.7,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,15:00,95.4,95.5,69.6,43.3,0.0,S@1.7,2.8,98.3,82.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,15:15,97.0,97.2,68.0,39.0,0.0,S@1.7,2.8,99.0,82.2,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,15:30,96.6,96.8,67.0,38.2,0.0,SW@1.3,2.4,99.5,82.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,15:45,98.3,98.4,63.3,31.9,0.0,SW@1.3,2.4,100.0,82.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,16:00,98.1,98.1,64.7,33.7,0.0,SW@0.3,2.4,100.4,83.1,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,16:15,96.0,95.8,69.7,42.6,0.0,S@0.8,2.8,100.7,83.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,16:30,95.0,94.9,67.9,41.3,0.0,S@2.1,2.8,100.9,83.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,16:45,96.1,96.2,66.7,38.3,0.0,S@1.0,2.8,101.0,83.9,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,17:00,96.4,96.5,68.0,39.8,0.0,SE@1.0,2.4,101.1,84.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,17:15,96.2,96.3,67.0,38.7,0.0,SE@0.9,2.4,101.0,84.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,17:30,96.4,96.4,68.9,41.0,0.0,SE@0.2,1.7,101.0,84.6,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,17:45,95.4,95.3,68.3,41.5,0.0,SE@0.1,1.7,100.8,84.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,18:00,97.1,97.6,68.7,39.9,0.0,N@0.0,0.0,100.6,85.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,18:15,97.1,97.9,73.6,47.0,0.0,N@0.0,0.0,100.3,85.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,18:30,96.2,96.4,74.8,50.5,0.0,NE@0.1,1.7,99.9,85.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,18:45,93.6,94.1,72.8,51.1,0.0,N@0.2,2.1,99.4,85.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,19:00,91.7,92.3,68.7,47.1,0.0,N@1.3,2.4,98.9,85.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,19:15,89.8,89.7,72.4,56.6,0.0,N@0.7,2.1,98.3,85.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,19:30,88.9,88.8,71.1,55.9,0.0,N@1.7,2.4,97.7,85.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,19:45,87.5,87.2,67.6,51.8,0.0,NW@2.2,2.8,96.9,85.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,20:00,85.6,85.3,66.7,53.3,0.0,NW@2.2,2.8,96.1,86.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,20:15,84.6,84.5,62.1,46.8,0.0,N@2.6,3.5,95.4,86.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,20:30,84.2,84.2,57.5,40.2,0.0,N@3.0,4.2,94.5,86.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,20:45,83.9,83.8,54.7,36.8,0.0,N@3.4,4.9,93.7,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,21:00,83.6,83.6,50.5,31.8,0.0,N@3.5,6.0,92.8,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,21:15,83.3,83.4,48.3,29.6,0.0,N@3.9,6.4,92.0,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,21:30,82.8,82.9,47.1,28.8,0.0,N@3.8,6.0,91.3,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,21:45,83.0,83.1,46.9,28.4,0.0,N@3.7,6.0,90.5,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,22:00,83.7,83.8,46.2,26.9,0.0,N@4.3,6.4,89.8,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,22:15,83.5,83.5,46.5,27.5,0.0,N@4.1,6.4,89.2,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,22:30,83.5,83.5,47.0,28.1,0.0,N@4.3,6.4,88.7,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,22:45,82.4,82.5,48.0,30.2,0.0,N@4.3,6.0,88.2,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,23:00,82.1,82.0,49.2,31.9,0.0,N@3.9,6.4,87.7,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,23:15,82.8,82.9,50.0,32.0,0.0,N@4.2,6.7,87.3,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,23:30,83.1,83.1,50.4,32.2,0.0,N@4.2,6.4,86.9,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,23:45,82.0,81.9,52.2,35.6,0.0,N@3.7,5.3,86.6,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-09,24:00,82.1,82.1,52.5,36.0,0.0,N@3.9,5.7,86.2,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,00:15,82.0,82.0,52.7,36.3,0.0,N@3.3,4.9,85.9,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,00:30,81.0,81.0,52.2,36.9,0.0,N@2.1,3.9,85.6,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,00:45,77.9,77.9,54.9,45.1,0.0,W@0.9,2.8,85.3,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,01:00,74.7,74.7,57.1,54.3,0.0,SE@0.1,2.4,85.0,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,01:15,73.5,73.5,58.4,59.1,0.0,S@0.2,2.4,84.7,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,01:30,72.3,72.3,59.0,63.1,0.0,N@0.2,2.4,84.4,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,01:45,72.2,72.3,58.0,60.9,0.0,NE@0.4,2.4,84.0,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,02:00,72.8,73.0,57.1,57.8,0.03,N@1.0,4.9,83.6,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,02:15,71.1,71.1,57.0,61.1,0.03,N@1.0,3.5,83.3,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,02:30,70.5,70.7,55.4,58.7,0.0,NE@0.3,2.1,83.0,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,02:45,70.9,71.3,54.4,55.9,0.0,NE@1.4,2.8,82.6,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,03:00,71.4,71.8,55.2,56.4,0.0,NE@1.6,3.1,82.3,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,03:15,71.5,71.8,53.9,53.7,0.0,N@0.8,2.4,82.0,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,03:30,71.4,71.5,54.4,55.0,0.0,NE@1.4,2.8,81.7,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,03:45,71.2,71.4,55.9,58.3,0.0,N@1.7,2.8,81.4,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,04:00,70.7,70.7,55.7,59.0,0.0,N@1.2,3.1,81.1,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,04:15,70.0,70.2,55.4,59.8,0.0,NE@1.7,3.5,80.8,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,04:30,70.9,71.2,55.6,58.3,0.0,NE@2.0,4.2,80.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,04:45,72.3,72.5,54.7,53.9,0.0,NE@1.6,2.8,80.4,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,05:00,71.8,71.9,53.6,52.7,0.0,NE@1.2,2.8,80.2,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,05:15,70.9,70.7,52.6,52.2,0.0,N@1.4,2.4,80.0,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,05:30,69.8,69.7,53.9,57.0,0.0,N@0.1,2.4,79.8,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,05:45,69.7,69.6,54.3,57.8,0.0,N@0.0,0.0,79.7,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,06:00,71.1,70.9,52.3,51.3,0.0,N@0.6,2.8,79.5,82.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,06:15,72.5,72.5,50.1,45.2,0.0,N@2.3,3.5,79.4,82.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,06:30,72.4,72.2,51.3,47.5,0.0,N@2.1,2.8,79.3,82.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,06:45,72.1,72.0,53.2,51.3,0.0,N@0.6,2.4,79.2,82.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,07:00,72.9,72.9,55.9,55.2,0.0,SE@0.1,3.1,79.2,82.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,07:15,72.4,72.4,60.6,66.5,0.0,SE@0.4,1.7,79.2,82.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,07:30,73.1,73.2,60.9,65.4,0.0,N@1.5,2.8,79.2,82.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,07:45,73.8,74.0,62.6,68.0,0.0,N@1.4,2.4,79.4,82.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,08:00,75.1,75.3,63.9,68.0,0.0,N@0.7,2.8,79.5,81.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,08:15,77.5,77.8,64.2,63.5,0.0,N@0.0,0.0,79.7,81.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,08:30,79.8,80.5,62.6,55.7,0.0,S@0.3,2.1,80.0,81.7,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,08:45,81.1,81.3,62.8,53.8,0.0,SE@0.2,1.7,80.3,81.6,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,09:00,80.9,80.9,63.6,55.8,0.0,SE@0.6,3.5,80.8,81.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,09:15,79.1,79.1,63.7,59.2,0.0,S@1.3,2.8,81.3,81.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,09:30,78.5,78.4,66.6,66.9,0.0,S@1.3,2.8,81.7,81.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,09:45,78.9,79.0,65.4,63.2,0.0,S@2.0,3.5,82.2,81.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,10:00,81.8,82.0,62.0,51.0,0.0,SW@0.5,2.1,82.7,81.2,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,10:15,83.1,83.5,63.1,50.9,0.0,SW@1.1,2.8,83.3,81.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,10:30,84.0,84.0,63.7,50.4,0.0,S@1.6,3.9,84.1,81.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,10:45,83.8,83.7,62.2,48.3,0.0,S@2.2,3.5,85.0,81.2,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,11:00,84.8,84.6,64.8,51.2,0.0,S@1.7,2.8,86.1,81.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,11:15,85.1,85.0,64.9,50.9,0.0,S@2.2,4.2,87.1,81.2,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,11:30,85.4,85.3,63.3,47.8,0.0,S@2.1,3.5,87.9,81.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,11:45,88.1,88.0,63.9,44.7,0.0,E@2.0,4.2,88.8,81.2,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,12:00,90.5,90.4,65.4,43.6,0.0,NE@1.8,3.5,89.6,81.3,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
2018-08-10,12:15,88.9,88.8,70.0,53.9,0.0,S@2.5,4.6,90.7,81.4,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:18.654121
