Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-18,04:15,49.3,31.1,49.2,0.0,0,S,3.9,9.9,0.0,64.6,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,04:30,48.9,30.8,49.4,0.0,3,SW,3.3,7.4,0.0,64.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,04:45,48.7,30.5,49.2,0.0,9,SW,4.0,7.8,0.0,64.1,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,05:00,48.8,30.4,48.8,0.0,20,SW,5.0,10.3,0.0,63.8,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,05:15,48.5,30.7,49.9,0.0,33,SW,3.4,8.2,0.0,63.7,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,05:30,48.4,30.9,50.5,0.0,42,S,2.6,6.0,0.0,63.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,05:45,48.4,31.1,51.0,0.0,36,SW,2.0,5.3,0.0,63.3,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,06:00,48.9,31.9,51.6,0.0,58,S,1.5,3.5,0.0,63.2,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,06:15,50.3,33.1,51.5,0.0,206,S,1.7,4.2,0.0,63.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,06:30,51.6,32.5,48.0,0.0,230,SW,3.3,7.1,0.0,62.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,06:45,51.7,33.0,48.5,0.0,288,SW,3.2,6.7,0.0,62.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,07:00,52.5,32.3,45.8,0.0,317,SW,3.5,7.4,0.0,63.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,07:15,53.1,31.5,43.4,0.0,362,SW,4.3,8.2,0.0,63.2,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,07:30,54.3,31.6,41.8,0.0,410,S,4.0,8.9,0.0,63.5,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,07:45,54.9,30.6,39.4,0.0,438,SW,3.9,7.4,0.0,64.3,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,08:00,55.7,29.9,37.0,0.0,466,SW,3.8,8.5,0.0,65.2,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,08:15,56.6,29.3,35.1,0.0,522,W,3.9,7.1,0.0,65.9,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,08:30,56.8,29.3,34.8,0.0,558,SW,3.8,7.1,0.0,67.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,08:45,57.0,30.7,36.5,0.0,596,SW,4.1,11.7,0.0,68.3,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,09:00,58.0,30.2,34.5,0.0,589,S,3.4,9.6,0.0,69.7,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,09:15,58.1,28.9,32.5,0.0,632,SW,3.8,8.5,0.0,71.1,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,09:30,59.0,28.8,31.4,0.0,712,SW,3.8,11.7,0.0,72.3,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,09:45,59.5,28.4,30.4,0.0,751,SW,3.6,8.2,0.0,73.7,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,10:00,59.7,28.2,30.0,0.0,642,SW,3.7,7.1,0.0,75.2,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,10:15,60.1,28.4,29.8,0.0,805,S,3.7,8.9,0.0,76.4,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,10:30,60.9,28.7,29.3,0.0,811,SW,4.0,9.6,0.0,77.5,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,10:45,61.2,29.3,29.7,0.0,831,SW,4.5,9.9,0.0,78.7,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,11:00,61.2,28.2,28.3,0.0,839,SW,4.3,9.2,0.0,79.9,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,11:15,62.2,28.5,27.7,0.0,871,SW,4.3,11.0,0.0,80.9,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,11:30,62.2,27.1,26.1,0.0,882,SW,3.5,7.8,0.0,81.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,11:45,63.3,29.1,27.3,0.0,864,SW,5.1,15.7,0.0,82.8,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,12:00,62.1,27.4,26.6,0.0,712,S,4.4,8.9,0.0,83.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,12:15,62.1,24.3,23.3,0.0,624,NW,3.4,7.8,0.0,84.4,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,12:30,61.0,26.4,26.6,0.0,404,S,3.8,10.3,0.0,84.5,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,12:45,62.4,25.7,24.5,0.0,462,NW,3.3,9.6,0.0,84.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,13:00,64.2,25.8,23.1,0.0,862,SW,3.1,10.3,0.0,83.5,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,13:15,65.4,27.3,23.6,0.0,851,SW,4.2,8.2,0.0,83.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,13:30,64.2,27.5,24.9,0.0,689,SW,4.0,10.7,0.0,85.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,13:45,64.8,26.5,23.3,0.0,640,SW,3.3,6.4,0.0,85.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,14:00,66.5,27.4,22.8,0.0,845,S,3.3,8.2,0.0,86.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,14:15,66.6,28.0,23.4,0.0,753,SW,3.5,7.1,0.0,86.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,14:30,66.7,26.9,22.1,0.0,710,W,3.4,8.5,0.0,87.3,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,14:45,66.8,25.7,21.1,0.0,694,NW,4.1,8.9,0.0,87.8,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,15:00,67.0,24.1,19.6,0.0,656,SW,3.2,7.1,0.0,88.0,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,15:15,66.5,24.8,20.4,0.0,617,W,3.5,7.1,0.0,88.1,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,15:30,66.6,23.7,19.5,0.0,582,NW,3.6,7.4,0.0,88.1,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,15:45,65.9,23.9,20.1,0.0,543,SW,3.4,7.8,0.0,88.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,16:00,66.4,23.3,19.3,0.0,509,NW,3.8,6.7,0.0,87.8,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,16:15,66.2,23.6,19.6,0.0,470,W,3.8,6.7,0.0,87.5,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,16:30,66.5,23.8,19.6,0.0,442,W,3.2,7.4,0.0,87.1,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,16:45,66.1,23.8,19.9,0.0,382,W,3.5,6.7,0.0,86.6,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,17:00,65.6,24.5,20.9,0.0,357,W,3.4,8.2,0.0,86.1,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,17:15,64.5,24.9,22.0,0.0,256,NW,4.2,7.8,0.0,85.4,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,17:30,62.3,25.0,23.9,0.0,91,NW,3.3,6.4,0.0,84.6,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,17:45,61.5,27.8,27.7,0.0,85,NW,3.9,8.5,0.0,83.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,18:00,60.4,31.0,32.7,0.0,50,NW,4.6,9.6,0.0,82.1,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,18:15,59.1,34.6,39.7,0.0,70,NW,4.4,9.6,0.19,80.8,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,18:30,58.5,32.9,37.8,0.0,43,NW,4.0,7.1,0.02,79.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,18:45,58.0,30.9,35.6,0.0,33,NW,4.1,9.2,0.01,78.6,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,19:00,57.3,30.5,35.9,0.0,21,NW,4.8,8.9,0.0,77.6,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,19:15,55.9,29.9,36.8,0.0,13,N,5.2,8.5,0.0,76.7,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,19:30,54.7,30.1,38.7,0.0,7,N,5.2,9.6,0.0,75.7,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,19:45,53.5,30.0,40.3,0.0,3,N,4.6,8.2,0.0,74.8,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,20:00,52.7,29.8,41.2,0.0,0,N,3.7,7.4,0.0,73.8,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,20:15,51.5,29.9,43.3,0.0,0,N,2.5,5.7,0.0,72.9,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,20:30,51.1,29.2,42.6,0.0,0,N,2.5,4.6,0.0,72.1,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,20:45,51.0,28.8,42.1,0.0,0,N,3.4,6.0,0.0,71.3,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,21:00,51.6,27.8,39.6,0.0,0,N,4.2,7.1,0.0,70.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,21:15,51.6,27.7,39.4,0.0,0,N,4.0,9.2,0.0,70.0,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,21:30,51.6,27.3,38.9,0.0,0,N,4.8,8.2,0.0,69.5,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,21:45,51.0,27.5,40.0,0.0,0,N,4.8,9.9,0.0,69.0,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,22:00,50.4,27.3,40.5,0.0,0,N,5.1,8.5,0.0,68.5,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,22:15,50.1,27.4,41.1,0.0,0,N,4.8,8.5,0.0,68.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,22:30,49.9,27.1,41.0,0.0,0,N,4.0,7.1,0.0,67.6,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,22:45,49.6,27.3,41.7,0.0,0,N,2.6,7.1,0.0,67.1,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-18,23:00,48.8,28.3,44.7,0.0,0,SW,1.6,4.2,0.0,66.7,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,23:30,46.8,30.7,53.1,0.0,0,SE,0.8,3.1,0.0,65.9,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,23:45,47.4,30.5,51.6,0.0,0,S,1.1,4.9,0.0,65.7,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,24:00,47.8,30.4,50.7,0.0,0,SE,1.7,4.9,0.0,65.4,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,00:15,46.9,31.8,55.4,0.0,0,S,1.8,5.3,0.0,65.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,00:30,46.2,32.9,59.4,0.0,0,SW,0.8,3.9,0.0,65.1,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,00:45,46.6,33.2,59.4,0.0,0,N,1.5,4.2,0.0,64.8,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,01:00,46.4,32.6,58.5,0.0,0,S,1.7,4.2,0.0,64.6,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,01:15,45.1,33.5,63.6,0.0,0,SW,1.8,4.2,0.01,64.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,01:30,44.3,34.2,67.4,0.0,0,SW,1.2,3.5,0.03,64.1,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,01:45,43.6,34.1,68.8,0.0,0,N,0.3,1.7,0.05,63.7,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,02:00,43.1,34.2,70.4,0.0,0,N ,0.1,1.7,0.07,63.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,02:15,42.8,35.9,76.5,0.0,0,N,0.0,1.4,0.08,63.0,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,02:30,42.7,36.4,78.2,0.0,0,SE,0.1,1.7,0.08,62.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,02:45,43.3,35.6,74.2,0.0,0,SW,0.2,2.4,0.05,62.6,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,03:00,42.5,35.5,76.3,0.0,0,SE,0.2,2.1,0.11,62.4,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,03:15,42.5,36.5,78.9,0.0,0,NE,0.0,1.4,0.08,62.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,03:30,42.8,36.9,79.5,0.0,0,NW,0.9,2.4,0.06,62.0,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,03:45,43.1,36.2,76.4,0.0,0,SW,0.2,2.4,0.07,61.9,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,04:00,42.8,36.1,77.1,0.0,0,S,0.7,2.8,0.07,61.8,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,04:15,42.7,33.7,70.4,0.0,0,W,0.2,1.7,0.08,61.6,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,04:30,40.3,34.0,78.3,0.0,4,N ,0.2,1.4,0.39,61.4,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,04:45,39.4,34.7,82.8,0.0,9,N ,0.0,0.0,0.48,60.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,05:00,38.9,35.2,86.5,0.0,15,N,0.3,2.1,0.61,60.5,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,05:15,39.1,36.8,91.1,0.0,32,N,0.4,2.8,0.66,60.2,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,05:30,41.5,38.5,89.1,0.0,70,N ,0.0,0.0,0.14,59.9,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,05:45,44.3,35.4,70.8,0.0,89,N ,0.0,0.0,0.02,59.8,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,06:00,45.5,33.9,63.7,0.0,97,SW,0.5,2.8,0.02,60.1,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,06:15,45.9,34.5,64.4,0.0,127,S,1.9,4.2,0.01,60.4,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,06:30,47.1,33.6,59.1,0.0,212,S,1.8,4.9,0.0,60.6,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,06:45,48.2,33.6,56.7,0.0,309,SW,1.7,3.9,0.0,60.7,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,07:00,49.9,33.6,53.2,0.0,355,W,2.3,4.9,0.0,60.9,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,07:15,50.8,34.4,53.2,0.0,378,SW,2.9,7.1,0.0,61.1,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,07:30,51.9,33.0,48.4,0.0,403,SW,3.1,6.7,0.0,61.4,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,07:45,53.5,31.7,43.2,0.0,467,SW,3.2,7.4,0.0,62.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,08:00,54.1,32.4,43.5,0.0,500,SW,3.4,6.7,0.0,63.1,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,08:15,54.7,32.5,42.7,0.0,536,SW,3.2,7.1,0.0,64.1,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,08:30,55.3,31.7,40.4,0.0,571,S,3.5,9.9,0.0,65.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,08:45,56.1,32.2,40.2,0.0,609,SW,3.4,6.0,0.0,66.8,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,09:00,56.5,31.3,38.2,0.0,646,W,3.6,7.8,0.0,68.2,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,09:15,57.3,30.3,35.5,0.0,692,SW,3.4,7.8,0.0,69.6,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,09:30,57.2,31.2,37.0,0.0,741,S,5.0,8.9,0.0,71.2,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,09:45,57.4,30.6,35.9,0.0,523,S,4.3,9.2,0.0,72.7,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,10:00,56.3,28.8,34.6,0.0,527,S,4.2,7.4,0.0,73.8,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,10:15,57.7,29.2,33.6,0.0,797,SW,4.2,8.2,0.0,74.3,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,10:30,59.0,28.7,31.3,0.0,788,S,3.2,7.4,0.0,75.1,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,10:45,59.3,29.8,32.5,0.0,844,S,4.3,9.2,0.0,76.5,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,11:00,59.7,29.1,31.1,0.0,855,SW,3.6,8.9,0.0,78.1,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,11:15,60.6,28.3,29.1,0.0,858,SW,2.9,6.0,0.0,79.4,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,11:30,59.0,27.6,29.9,0.0,534,S,3.3,6.4,0.0,80.6,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,11:45,60.9,29.2,29.8,0.0,880,S,4.0,8.2,0.0,81.1,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,12:00,61.3,28.6,28.7,0.0,800,SW,3.6,7.8,0.0,81.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,12:15,61.7,27.4,27.0,0.0,902,SW,3.5,7.4,0.0,82.7,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,12:30,62.1,27.6,26.9,0.0,876,S,3.6,8.5,0.0,83.7,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,12:45,62.7,26.7,25.3,0.0,916,S,3.4,6.7,0.0,84.7,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,13:00,64.2,27.6,24.9,0.0,945,W,3.7,9.2,0.0,85.7,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,13:15,61.4,25.9,25.6,0.0,363,S,3.2,7.1,0.0,86.6,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,13:30,61.5,26.7,26.3,0.0,310,NW,3.1,7.4,0.0,86.6,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,13:45,60.0,26.3,27.5,0.0,279,N,4.0,7.8,0.0,85.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,14:00,59.2,27.4,29.5,0.0,270,NW,5.9,11.0,0.0,84.1,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,14:15,58.5,28.8,32.0,0.0,341,NW,5.9,10.3,0.0,82.9,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,14:30,59.5,29.1,31.3,0.0,654,N,7.1,12.8,0.0,81.8,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,14:45,59.9,28.9,30.6,0.0,687,NW,6.6,11.0,0.0,81.7,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,15:00,60.8,29.7,30.6,0.0,512,N,5.3,11.0,0.0,82.2,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,15:15,60.2,27.5,28.6,0.0,433,NW,4.2,7.4,0.0,82.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,15:30,62.1,27.9,27.2,0.0,576,N,4.8,7.8,0.0,82.5,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,15:45,61.6,29.5,29.4,0.0,552,NW,6.6,12.1,0.0,82.6,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,16:00,59.9,31.5,34.0,0.0,498,NW,7.2,12.8,0.0,82.8,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,16:15,60.0,31.9,34.4,0.0,440,NW,6.0,10.7,0.0,82.7,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,16:30,60.6,30.7,32.1,0.0,421,NW,5.9,10.7,0.0,82.3,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,16:45,59.5,30.3,32.9,0.0,353,NW,5.7,11.4,0.0,81.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,17:00,57.3,29.9,35.0,0.0,168,NW,5.4,9.6,0.0,81.3,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,17:15,55.5,29.8,37.2,0.0,64,NW,4.8,11.4,0.0,80.4,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,17:30,55.5,29.9,37.4,0.0,160,NW,5.0,8.9,0.0,79.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,17:45,57.2,30.3,35.6,0.0,264,NW,4.8,9.6,0.0,77.7,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
2021-05-19,18:00,57.3,29.8,34.9,0.0,239,NW,5.5,11.0,0.0,76.9,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:44.741328
