Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,18:15,35.1,34.9,35.0,99.5,0.71,N@0.0,0.0,38.4,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,18:30,35.4,35.2,35.3,99.5,0.71,E@0.6,3.9,38.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,18:45,34.7,34.5,34.6,99.5,0.71,NE@1.6,4.9,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,19:00,35.0,34.8,34.9,99.6,0.71,N@4.3,8.5,38.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,19:15,35.4,35.2,35.3,99.6,0.71,N@3.2,5.7,37.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,19:30,35.6,35.6,35.5,99.5,0.71,N@3.2,6.0,37.7,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,19:45,35.6,35.7,35.5,99.6,0.7,N@4.1,7.1,37.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,20:00,35.2,35.2,35.0,99.6,0.7,N@2.3,7.4,37.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,20:15,35.1,35.1,34.9,99.6,0.7,N@0.7,2.8,37.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,20:30,35.0,35.1,34.9,99.6,0.7,N@2.5,6.0,36.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,20:45,35.7,35.8,35.6,99.6,0.7,N@1.9,4.6,36.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,21:00,35.4,35.4,35.3,99.5,0.7,N@1.8,6.0,36.4,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,21:15,34.2,34.0,34.0,99.5,0.7,N@0.6,3.1,36.3,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,21:30,33.3,33.0,33.1,99.5,0.7,NW@0.3,2.1,36.2,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,21:45,33.0,32.7,32.9,99.5,0.7,N@0.2,1.7,36.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,22:00,33.1,32.9,33.0,99.5,0.7,NE@1.6,4.6,36.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,22:15,34.1,34.0,34.0,99.5,0.7,N@1.8,3.9,36.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,22:30,34.1,34.0,34.0,99.5,0.7,N@1.0,2.8,35.9,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,22:45,33.6,33.4,33.5,99.5,0.7,N@2.2,4.9,35.9,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,23:00,34.2,34.0,34.1,99.4,0.7,N@1.5,3.9,35.8,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,23:15,34.6,34.5,34.5,99.4,0.69,N@2.2,4.6,35.8,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,23:30,35.3,35.2,35.1,99.4,0.62,N@4.0,7.8,35.7,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,23:45,35.1,34.9,35.0,99.4,0.61,NW@0.2,2.1,35.7,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-23,24:00,35.4,35.3,35.3,99.4,0.62,NE@0.2,2.4,35.6,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,00:15,35.3,35.2,35.1,99.4,0.64,NE@0.0,2.1,35.6,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,00:30,33.7,33.5,33.5,99.4,0.63,N@0.9,2.8,35.6,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,00:45,33.4,33.2,33.3,99.4,0.64,N@2.8,4.6,35.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,01:00,33.7,33.6,33.6,99.4,0.65,N@2.1,3.9,35.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,01:15,33.1,32.9,32.9,99.4,0.65,N@2.6,3.9,35.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,01:30,33.7,33.6,33.5,99.4,0.65,N@2.5,3.9,35.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,01:45,34.8,34.7,34.6,99.4,0.65,NW@1.4,3.1,35.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,02:00,35.0,34.9,34.5,98.1,0.65,NW@0.4,3.1,35.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,02:15,32.9,32.7,32.1,96.9,0.65,N@0.0,0.0,35.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,02:30,32.6,32.4,32.5,99.3,0.66,N@0.1,2.1,35.3,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,02:45,32.3,32.2,32.2,99.4,0.66,N@0.6,2.8,35.3,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,03:00,31.6,31.5,31.3,99.4,0.66,N@0.3,2.4,35.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,03:15,30.8,30.6,30.3,99.4,0.66,NE@0.2,2.1,35.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,03:30,30.7,30.5,30.3,99.4,0.66,NE@0.2,2.4,35.2,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,03:45,31.7,31.7,31.4,99.4,0.67,E@0.1,2.8,35.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,04:00,33.0,33.0,32.8,99.4,0.68,N@2.0,6.4,35.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,04:15,33.4,33.3,32.7,97.4,0.68,NW@0.6,3.1,35.1,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,04:30,33.1,32.9,32.4,97.2,0.68,N@0.5,3.1,35.1,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,04:45,32.5,32.3,32.1,98.1,0.68,SW@0.6,2.8,35.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,05:00,31.2,30.9,30.8,99.2,0.68,SW@1.4,4.9,35.0,38.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,05:15,30.6,30.3,30.1,99.4,0.67,NE@0.5,3.1,35.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,05:30,33.4,33.4,33.3,99.4,0.69,W@1.7,5.3,35.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,05:45,33.2,33.1,32.7,98.0,0.69,E@0.7,3.1,34.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,06:00,33.4,33.2,32.2,95.3,0.69,SW@0.3,2.4,34.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,06:15,32.1,31.9,31.7,98.2,0.68,NE@0.4,2.8,34.8,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,06:30,31.4,31.1,31.0,99.4,0.68,N@0.2,2.1,34.8,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,06:45,31.1,30.9,30.7,99.4,0.68,N@1.0,2.4,34.7,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,07:00,31.2,31.0,30.8,99.4,0.68,N@2.4,3.9,34.7,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,07:15,31.9,31.8,31.6,99.4,0.54,N@2.4,3.9,34.6,38.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,07:30,32.0,31.9,31.9,99.3,0.41,N@3.3,6.0,34.6,38.7,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,07:45,33.0,32.9,32.1,96.5,0.46,N@3.7,5.7,34.5,38.6,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,08:00,33.2,33.1,31.3,92.6,0.46,N@3.5,4.9,34.5,38.6,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,08:15,34.3,34.3,31.6,89.5,0.59,N@4.3,6.7,34.4,38.6,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,08:30,35.5,35.5,32.1,87.1,0.64,N@4.5,7.8,34.4,38.6,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,08:45,37.5,37.4,32.4,81.6,0.58,N@3.1,4.6,34.3,38.5,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,09:00,39.8,39.7,33.8,79.0,0.55,N@0.6,4.2,34.3,38.5,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,09:15,40.8,40.7,33.4,74.8,0.52,S@1.0,3.9,34.3,38.5,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,09:30,39.9,39.9,33.1,76.2,0.5,S@2.5,5.7,34.3,38.5,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,09:45,37.6,37.4,32.7,82.5,0.47,S@1.6,3.5,34.3,38.4,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,10:00,38.3,38.1,33.6,83.0,0.45,E@1.5,3.1,34.3,38.4,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,10:15,40.1,39.9,33.9,78.2,0.43,N@0.7,2.1,34.4,38.4,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,10:30,42.3,42.1,32.6,68.2,0.4,NW@1.4,3.5,34.4,38.4,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,10:45,43.2,43.1,31.2,62.4,0.37,SW@1.7,4.2,34.4,38.4,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,11:00,43.2,43.1,31.7,63.6,0.33,SW@2.7,4.2,34.5,38.3,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,11:15,43.2,43.1,31.9,64.1,0.3,SW@2.3,4.6,34.5,38.3,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,11:30,44.0,43.8,32.4,63.3,0.27,SW@1.6,4.2,34.6,38.3,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,11:45,44.6,44.6,33.2,64.0,0.25,SW@1.8,4.2,34.8,38.3,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,12:00,45.5,45.4,34.0,63.8,0.22,SW@0.8,3.1,35.4,38.3,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,12:15,45.9,45.6,34.6,64.4,0.2,SW@1.4,4.6,36.2,38.4,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,12:30,47.3,47.1,35.0,62.1,0.19,SW@0.9,2.8,37.2,38.5,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,12:45,47.8,47.5,34.9,60.9,0.17,NW@1.2,3.5,38.3,38.6,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,13:00,48.9,48.7,34.4,57.0,0.16,N@0.9,3.9,39.4,38.7,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,13:15,50.0,49.8,34.7,55.5,0.14,E@0.5,3.5,40.5,38.8,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,13:30,50.0,49.9,34.4,54.8,0.14,NE@1.6,4.9,41.4,39.0,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,13:45,51.1,51.0,33.6,50.9,0.13,NE@1.3,3.9,42.2,39.2,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,14:00,51.5,51.2,30.3,43.9,0.12,E@0.7,3.1,43.0,39.4,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,14:15,51.7,51.6,30.4,43.7,0.11,SE@1.2,3.1,43.5,39.6,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,14:30,51.1,50.9,31.6,47.0,0.11,S@3.1,6.4,44.0,39.8,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,14:45,50.2,50.0,32.6,50.7,0.1,SE@2.5,4.6,44.3,40.0,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,15:00,49.2,49.1,31.3,49.7,0.1,SE@2.3,4.2,44.5,40.3,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,15:15,48.2,48.0,32.1,53.6,0.09,SE@1.2,3.9,44.5,40.5,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,15:30,47.3,47.1,31.3,53.6,0.08,SE@1.0,3.1,44.4,40.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,15:45,45.5,45.4,30.9,56.3,0.08,E@0.4,2.4,44.1,40.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,16:00,43.1,43.0,31.5,63.4,0.08,NE@0.5,1.7,43.8,41.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,16:15,41.8,41.7,32.3,68.8,0.08,NE@1.4,3.5,43.4,41.3,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,16:30,40.5,40.4,32.4,72.5,0.07,NE@1.8,3.9,42.9,41.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,16:45,40.3,40.1,33.9,77.8,0.08,NE@2.1,4.2,42.4,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,17:00,40.4,40.3,35.4,82.1,0.08,NE@2.8,5.3,42.0,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,17:15,40.5,40.4,36.4,85.2,0.08,NE@3.5,5.3,41.6,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,17:30,40.1,40.0,36.5,86.8,0.09,NE@2.6,4.6,41.2,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,17:45,40.0,40.0,36.5,87.1,0.08,NE@3.3,5.3,40.8,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,18:00,40.6,40.6,36.4,84.8,0.07,NE@3.6,6.4,40.5,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,18:15,40.7,40.7,35.7,81.9,0.06,NE@3.9,6.7,40.2,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,18:30,40.7,40.6,35.2,80.6,0.06,NE@3.6,6.0,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,18:45,40.8,40.7,34.5,78.0,0.05,NE@3.5,5.7,39.7,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,19:00,40.8,40.7,33.7,75.5,0.05,NE@3.3,5.7,39.4,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,19:15,40.6,40.6,32.8,73.4,0.04,NE@2.5,5.3,39.2,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,19:30,40.4,40.3,31.6,70.7,0.04,NE@2.3,4.6,39.0,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,19:45,39.8,39.7,30.8,69.8,0.04,NE@2.4,3.9,38.8,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,20:00,39.6,39.5,30.5,69.4,0.04,NE@2.7,4.9,38.5,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,20:15,39.6,39.6,30.8,70.4,0.04,NE@3.1,6.0,38.3,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,20:30,39.5,39.4,31.2,71.9,0.03,NE@3.3,5.3,38.0,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,20:45,38.4,38.4,31.1,74.7,0.04,S@1.6,4.6,37.7,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,21:00,37.2,37.0,31.4,79.2,0.11,NE@0.2,2.4,37.5,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,21:15,36.1,35.9,32.1,85.0,0.17,NE@1.7,3.1,37.3,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,21:30,35.9,35.8,32.2,86.3,0.15,NE@2.2,3.9,37.2,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,21:45,35.6,35.3,32.4,88.2,0.11,N@3.4,4.6,37.1,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,22:00,35.2,35.0,32.3,89.1,0.11,N@2.4,4.9,37.0,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,22:15,35.8,35.6,33.3,90.5,0.27,NE@1.1,3.1,36.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,22:30,36.0,35.8,33.6,90.9,0.37,NE@0.7,2.8,36.8,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,22:45,35.3,35.1,33.1,91.8,0.43,E@0.2,2.1,36.7,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,23:00,35.8,35.5,34.0,93.1,0.45,N@0.0,0.0,36.6,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,23:15,35.4,35.3,33.6,93.0,0.45,NE@1.0,2.8,36.6,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,23:30,35.6,35.5,33.9,93.2,0.46,N@2.4,3.9,36.5,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,23:45,35.7,35.4,33.7,92.6,0.45,NE@2.3,3.5,36.4,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-24,24:00,35.1,34.8,33.3,92.8,0.46,N@2.6,3.9,36.4,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,00:15,34.8,34.7,33.1,93.4,0.44,N@3.0,4.2,36.3,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,00:30,34.2,34.0,32.8,94.3,0.44,N@3.2,4.6,36.2,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,00:45,34.0,33.9,32.8,95.2,0.44,N@2.7,4.6,36.2,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,01:00,34.0,33.8,32.8,95.6,0.42,N@3.4,5.3,36.1,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,01:15,33.9,33.7,32.7,95.5,0.42,N@2.9,3.9,36.1,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,01:30,33.8,33.6,32.6,95.6,0.39,N@3.3,4.2,36.0,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,01:45,33.4,33.2,32.2,95.5,0.36,N@3.1,4.6,36.0,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,02:00,32.8,32.7,31.8,96.0,0.37,N@3.2,4.6,35.9,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,02:15,32.5,32.4,31.7,96.9,0.39,N@3.2,4.6,35.9,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,02:30,32.3,32.1,31.8,97.9,0.4,N@3.5,4.9,35.8,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,02:45,32.5,32.4,32.0,98.0,0.38,N@3.0,4.9,35.8,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,03:00,32.4,32.3,31.9,97.8,0.39,N@3.1,4.6,35.7,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,03:15,32.5,32.4,32.0,97.8,0.39,N@2.8,4.6,35.6,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,03:30,32.3,32.1,31.6,97.4,0.4,N@2.3,3.9,35.6,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
2018-11-25,03:45,31.9,31.8,31.3,98.0,0.46,N@2.3,3.5,35.5,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:30.433892
