Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,00:15,69.6,69.7,42.1,36.8,0.0,N@4.4,6.7,79.8,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,00:30,69.0,69.1,42.5,38.2,0.0,N@3.5,6.0,79.4,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,00:45,67.0,67.1,43.7,42.8,0.0,N@2.3,5.3,79.1,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,01:00,68.2,68.2,42.1,38.7,0.0,N@2.2,4.9,78.8,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,01:15,66.0,66.1,43.4,43.9,0.0,NE@1.7,4.6,78.5,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,01:30,66.1,66.0,43.3,43.5,0.0,N@2.6,4.2,78.1,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,01:45,66.1,66.2,42.8,42.6,0.0,N@1.8,4.9,77.8,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,02:00,66.3,66.3,42.8,42.5,0.0,N@2.6,4.2,77.4,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,02:15,65.6,65.6,43.0,43.9,0.0,N@3.1,4.6,77.1,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,02:30,65.4,65.5,43.3,44.5,0.0,N@3.3,5.7,76.8,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,02:45,65.9,65.9,42.3,42.1,0.0,N@3.5,5.3,76.5,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,03:00,65.9,66.0,42.2,42.0,0.0,N@3.1,4.2,76.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,03:15,65.3,65.3,42.3,43.0,0.0,N@3.0,4.2,76.0,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,03:30,65.8,65.6,41.7,41.3,0.0,N@1.5,3.5,75.8,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,03:45,63.2,63.3,43.5,48.5,0.0,NE@0.8,3.9,75.5,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,04:00,63.4,63.5,43.7,48.4,0.0,N@2.4,4.9,75.3,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,04:15,63.6,63.6,42.2,45.5,0.0,N@1.4,4.2,75.0,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,04:30,61.8,61.8,43.4,50.8,0.0,N@0.0,0.0,74.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,04:45,60.8,60.7,43.1,52.0,0.0,N@0.3,2.8,74.5,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,05:00,62.0,61.9,42.8,49.2,0.0,N@2.2,3.1,74.3,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,05:15,61.7,61.7,42.3,48.9,0.0,N@1.9,3.1,74.0,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,05:30,59.9,59.9,44.0,55.5,0.0,N@1.4,2.8,73.8,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,05:45,60.3,60.3,43.8,54.5,0.0,N@2.5,3.5,73.5,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,06:00,61.2,61.1,42.4,49.9,0.0,N@2.2,3.9,73.3,78.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,06:15,61.7,61.7,41.6,47.5,0.0,N@2.1,3.1,73.1,78.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,06:30,61.3,61.2,42.4,49.7,0.0,N@1.9,4.2,72.9,78.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,06:45,62.3,62.3,42.0,47.2,0.0,N@2.5,4.6,72.7,78.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,07:00,62.7,62.7,43.0,48.3,0.0,N@0.5,2.8,72.6,78.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,07:15,62.7,62.5,45.6,53.4,0.0,E@0.0,1.4,72.5,78.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,07:30,63.6,63.9,46.9,54.5,0.0,N@0.0,0.0,72.4,77.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,07:45,64.2,64.5,48.8,57.3,0.0,N@0.0,0.0,72.5,77.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,08:00,65.6,65.4,48.9,54.9,0.0,N@0.0,1.7,72.6,77.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,08:15,67.0,67.1,48.9,52.1,0.0,N@0.0,0.0,72.7,77.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,08:30,69.4,69.8,50.0,50.0,0.0,SE@0.1,1.7,73.0,77.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,08:45,70.7,70.9,51.0,49.7,0.0,SE@0.4,2.1,73.3,77.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,09:00,70.3,70.5,52.4,52.9,0.0,S@0.7,3.1,73.7,77.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,09:15,70.3,70.5,52.5,53.3,0.0,N@0.0,0.0,74.1,77.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,09:30,70.9,71.2,51.8,50.8,0.0,N@0.0,0.0,74.6,77.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,09:45,70.0,70.3,55.6,60.2,0.0,SW@0.7,3.9,75.3,76.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,10:00,70.2,70.2,56.3,61.4,0.0,S@2.5,3.9,76.0,76.9,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,10:15,72.2,72.2,54.7,54.1,0.0,SE@1.6,3.5,76.8,76.8,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,10:30,73.4,73.4,54.9,52.3,0.0,S@0.9,3.5,77.7,76.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,10:45,75.1,75.0,55.2,50.1,0.0,SE@0.6,2.8,78.7,76.7,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,11:00,75.7,75.8,56.0,50.4,0.0,S@1.7,3.9,79.8,76.7,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,11:15,76.5,76.5,55.8,48.7,0.0,SW@1.0,3.5,80.9,76.7,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,11:30,78.5,78.5,57.5,48.5,0.0,S@1.1,3.5,82.0,76.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,11:45,78.3,78.2,58.4,50.3,0.0,S@2.3,3.9,83.1,76.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,12:00,79.0,79.0,58.8,50.0,0.0,S@2.2,3.5,84.3,76.8,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,12:15,80.2,80.2,58.5,47.5,0.0,S@2.1,4.2,85.3,76.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,12:30,81.8,81.7,60.2,47.9,0.0,S@2.0,3.5,86.4,77.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,12:45,83.4,83.3,56.6,40.0,0.0,SW@1.9,2.8,87.4,77.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,13:00,83.8,83.9,58.1,41.8,0.0,SW@1.9,3.5,88.5,77.3,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,13:15,83.4,83.6,60.4,45.9,0.0,SW@1.6,3.1,89.4,77.4,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,13:30,84.4,84.4,61.5,46.1,0.0,SW@1.5,2.8,90.1,77.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,13:45,84.0,84.2,60.4,45.0,0.0,S@1.6,2.8,90.6,77.8,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,14:00,85.3,85.3,56.1,37.0,0.0,S@0.6,2.1,91.0,78.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,14:15,88.1,88.0,54.1,31.4,0.0,S@1.5,3.5,91.2,78.3,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,14:30,86.5,86.6,56.9,36.6,0.0,SW@1.4,2.8,91.6,78.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,14:45,87.2,87.3,57.9,37.1,0.0,SW@1.7,3.5,92.1,78.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,15:00,88.6,88.5,57.1,34.5,0.0,W@0.7,2.8,92.4,78.9,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,15:15,86.7,86.8,61.1,42.4,0.0,S@0.1,1.7,92.8,79.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,15:30,87.6,87.6,61.4,41.6,0.0,SE@0.4,2.1,92.9,79.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,15:45,86.4,86.5,60.6,41.9,0.0,S@0.1,2.1,93.0,79.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,16:00,86.4,86.4,62.3,44.6,0.0,S@0.2,2.1,93.0,79.8,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,16:15,87.1,87.1,59.8,40.0,0.0,SE@0.5,2.8,92.9,80.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,16:30,86.2,86.4,61.5,43.6,0.0,NW@0.2,1.7,92.7,80.2,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,16:45,86.6,86.9,64.9,48.5,0.0,NW@1.4,3.1,92.6,80.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,17:00,88.8,89.0,62.9,42.2,0.0,NW@1.0,2.4,92.4,80.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,17:15,89.8,90.1,62.4,40.2,0.0,NE@0.0,1.4,92.3,80.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,17:30,89.3,89.6,60.1,37.6,0.0,N@0.0,0.0,92.4,80.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,17:45,86.7,86.9,59.9,40.5,0.0,S@0.6,2.8,92.5,81.0,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,18:00,86.2,86.5,64.1,47.7,0.0,NE@0.4,2.1,92.5,81.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,18:15,87.7,87.9,66.4,49.4,0.0,NE@0.1,1.7,92.3,81.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,18:30,85.7,86.5,66.8,53.3,0.0,N@0.6,2.4,92.1,81.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,18:45,81.1,81.8,64.1,56.2,0.0,N@0.9,2.4,91.8,81.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,19:00,79.6,80.1,60.0,51.2,0.0,N@0.9,2.4,91.4,81.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,19:15,79.1,79.3,57.4,47.5,0.0,NE@1.5,2.8,90.8,81.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,19:30,79.1,79.1,54.8,43.1,0.0,N@0.9,2.8,90.1,81.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,19:45,79.0,79.2,51.3,38.0,0.0,NE@2.0,3.9,89.4,81.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,20:00,79.3,79.5,49.5,35.2,0.0,N@1.9,3.9,88.7,81.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,20:15,77.5,77.6,50.9,39.4,0.0,N@2.4,4.6,88.0,81.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,20:30,77.6,77.5,47.6,34.8,0.0,N@2.2,3.9,87.3,81.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,20:45,77.7,77.8,44.8,31.1,0.0,N@3.6,6.4,86.6,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,21:00,77.4,77.5,43.7,30.1,0.0,N@3.6,5.3,85.9,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,21:15,77.2,77.3,43.1,29.7,0.0,N@4.4,7.4,85.3,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,21:30,76.7,76.8,43.0,30.0,0.0,N@4.4,6.4,84.7,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,21:45,76.4,76.5,42.9,30.2,0.0,N@4.0,5.3,84.1,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,22:00,76.1,76.2,43.1,30.7,0.0,N@4.1,6.4,83.6,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,22:15,76.0,76.1,42.7,30.3,0.0,N@4.5,7.4,83.1,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,22:30,75.9,76.0,42.5,30.3,0.0,N@4.5,7.1,82.7,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,22:45,75.8,75.8,42.6,30.5,0.0,N@4.3,8.2,82.3,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,23:00,75.7,75.8,42.0,29.9,0.0,N@4.5,6.7,81.9,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,23:15,75.8,75.9,41.3,29.0,0.0,N@4.2,6.0,81.5,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,23:30,75.2,75.2,42.0,30.4,0.0,N@3.7,5.3,81.2,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,23:45,74.5,74.6,42.3,31.5,0.0,N@3.5,5.7,80.9,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-15,24:00,72.8,72.8,44.8,36.7,0.0,W@1.7,4.6,80.6,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,00:15,70.0,69.9,49.4,48.0,0.0,N@0.0,0.0,80.3,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,00:30,69.2,69.2,48.7,47.9,0.0,N@0.4,3.5,80.1,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,00:45,70.1,70.1,46.4,42.6,0.0,N@2.8,4.6,79.8,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,01:00,71.4,71.4,43.1,36.1,0.0,N@3.5,4.9,79.5,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,01:15,72.1,72.2,41.1,32.6,0.0,N@3.9,5.7,79.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,01:30,72.3,72.3,41.0,32.2,0.0,N@4.3,7.1,78.9,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,01:45,73.0,73.1,39.9,30.1,0.0,N@4.1,6.7,78.7,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,02:00,72.3,72.3,41.0,32.2,0.0,N@3.1,5.7,78.4,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,02:15,69.0,69.0,46.0,43.6,0.0,NW@1.1,3.9,78.2,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,02:30,69.5,69.6,45.0,41.2,0.0,N@1.8,4.6,78.0,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,02:45,69.3,69.3,44.9,41.5,0.0,N@0.3,3.5,77.8,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,03:00,69.3,69.4,45.1,41.8,0.0,N@2.2,4.2,77.6,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,03:15,69.5,69.5,47.3,44.9,0.0,N@1.4,5.3,77.5,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,03:30,67.8,67.7,51.9,56.7,0.0,NE@1.1,3.5,77.3,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,03:45,67.4,67.4,52.4,58.5,0.0,N@2.0,4.2,77.3,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,04:00,67.5,67.5,52.6,58.6,0.0,N@1.2,3.5,77.2,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,04:15,68.9,69.0,49.8,50.6,0.0,N@1.3,3.5,77.1,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,04:30,69.0,69.1,49.7,50.1,0.0,N@0.9,3.1,77.0,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,04:45,66.0,66.0,50.7,57.7,0.0,N@0.0,0.0,76.9,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,05:00,64.9,64.8,51.0,60.5,0.0,N@0.3,2.4,76.7,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,05:15,63.6,63.6,51.2,63.8,0.0,N@0.0,0.0,76.5,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,05:30,64.3,64.4,50.3,60.2,0.0,NE@0.1,2.8,76.2,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,05:45,64.1,64.2,49.9,59.9,0.0,NE@0.1,2.1,76.0,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,06:00,65.0,65.2,48.6,55.1,0.0,NE@1.2,2.8,75.7,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,06:15,65.4,65.5,46.5,50.4,0.0,N@1.0,2.8,75.5,78.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,06:30,65.4,65.4,46.9,51.3,0.0,N@1.2,3.1,75.2,78.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,06:45,65.2,65.3,47.3,52.4,0.0,N@1.5,3.1,75.0,78.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,07:00,65.0,65.2,47.7,53.3,0.0,N@0.9,3.1,74.8,78.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,07:15,65.7,65.6,47.2,51.2,0.0,N@0.9,2.8,74.6,78.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,07:30,66.6,66.8,49.8,54.6,0.0,NE@0.7,2.4,74.5,78.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,07:45,67.6,67.8,53.3,60.0,0.0,E@0.1,2.4,74.4,78.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,08:00,69.4,69.2,54.7,59.6,0.0,NE@0.3,2.4,74.5,78.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,08:15,70.8,71.0,55.3,58.0,0.0,S@0.2,2.1,74.6,78.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,08:30,71.7,72.0,56.0,57.7,0.0,S@0.4,2.4,74.8,78.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,08:45,73.2,73.5,54.9,52.6,0.0,SE@0.4,2.4,75.1,78.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,09:00,74.3,74.4,56.2,53.2,0.0,SW@1.0,3.9,75.5,77.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,09:15,73.8,74.0,56.9,55.6,0.0,SW@1.8,3.5,75.9,77.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,09:30,75.6,75.9,55.5,49.6,0.0,S@1.0,3.1,76.6,77.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,09:45,77.4,77.4,56.4,48.3,0.0,E@1.1,3.9,77.4,77.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,10:00,79.3,79.3,58.0,48.0,0.0,E@2.5,4.6,78.4,77.6,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,10:15,80.5,80.2,56.0,43.1,0.0,E@3.0,4.6,79.4,77.5,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,10:30,81.1,80.9,55.8,41.9,0.0,SE@1.4,4.6,80.6,77.5,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,10:45,77.8,77.8,58.6,51.5,0.0,SW@3.1,4.9,81.7,77.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,11:00,79.2,79.2,60.2,52.3,0.0,SW@2.4,4.2,82.6,77.5,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,11:15,80.5,80.6,58.4,46.9,0.0,W@2.0,3.9,83.5,77.5,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,11:30,80.8,80.8,60.0,49.2,0.0,SW@1.9,3.5,84.5,77.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,11:45,81.2,81.2,61.0,50.2,0.0,SW@2.3,4.6,85.4,77.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,12:00,82.2,82.2,60.9,48.6,0.0,SW@2.3,4.9,86.3,77.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-16,12:15,82.9,82.9,63.2,51.5,0.0,SW@2.3,4.6,87.1,77.8,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
