Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-23,04:15,36.1,20.7,53.1,0.0,0,NW,1.5,4.9,0.0,42.9,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,04:30,34.3,20.5,56.6,0.0,0,NW,0.7,2.4,0.0,42.7,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,04:45,33.8,21.0,59.0,0.0,0,NW,2.0,3.1,0.0,42.4,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,05:00,35.4,21.6,56.9,0.0,0,NW,2.4,4.2,0.0,42.2,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,05:15,33.7,20.7,58.3,0.0,0,N,2.8,3.9,0.0,41.9,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,05:30,32.4,20.3,60.6,0.0,0,N ,2.3,3.9,0.0,41.7,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,05:45,32.6,20.0,59.3,0.0,0,N ,2.0,3.1,0.0,41.5,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,06:00,31.3,19.3,61.2,0.0,4,N ,1.1,3.1,0.0,41.2,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,06:15,32.4,20.2,60.5,0.0,14,N,2.4,3.9,0.0,41.0,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,06:30,33.1,20.3,58.8,0.0,49,N,3.3,4.9,0.0,40.8,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,06:45,34.5,20.8,57.0,0.0,73,N,1.6,3.9,0.0,40.7,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,07:00,35.0,21.3,57.0,0.0,105,N,1.8,3.5,0.0,40.6,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,07:15,38.6,22.2,51.3,0.0,166,W,2.1,6.4,0.0,40.6,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,07:30,36.5,22.4,56.3,0.0,164,S,3.9,6.7,0.0,40.9,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,07:45,37.2,22.9,56.0,0.0,254,SE,1.9,4.6,0.0,41.3,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,08:00,38.9,23.3,53.2,0.0,295,E,2.3,3.9,0.0,41.8,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,08:15,41.1,23.6,49.4,0.0,336,SE,1.8,3.1,0.0,42.3,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,08:30,42.4,23.9,47.6,0.0,376,SE,2.2,3.9,0.0,43.1,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,08:45,44.1,25.1,46.9,0.0,413,SE,2.2,3.9,0.0,43.9,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,09:00,45.1,25.5,45.9,0.0,449,SE,2.6,4.9,0.0,44.9,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,09:15,46.2,25.8,44.5,0.0,484,SE,3.1,5.3,0.0,46.0,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,09:30,47.9,25.5,41.4,0.0,516,S,3.2,6.4,0.0,47.2,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,09:45,49.7,25.5,38.5,0.0,545,S,3.6,8.2,0.0,48.5,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,10:00,52.7,21.8,29.5,0.0,574,SW,3.4,7.8,0.0,49.8,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,10:15,53.5,18.6,25.0,0.0,598,SW,3.7,7.8,0.0,51.0,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,10:30,54.9,20.3,25.6,0.0,620,SW,3.6,6.4,0.0,52.2,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,10:45,53.9,20.9,27.2,0.0,637,SW,5.5,10.7,0.0,53.4,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,11:00,54.2,19.4,25.3,0.0,652,SW,5.0,8.2,0.0,54.4,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,11:15,54.9,18.6,23.8,0.0,667,SW,4.3,9.6,0.0,55.3,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,11:30,55.3,18.6,23.5,0.0,679,SW,4.0,8.5,0.0,56.3,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,11:45,55.1,17.5,22.6,0.0,685,S,4.6,9.9,0.0,57.3,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,12:00,55.3,17.8,22.7,0.0,687,S,4.9,11.4,0.0,58.2,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,12:15,55.8,17.4,21.9,0.0,687,SW,5.2,9.9,0.0,59.1,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,12:30,55.9,17.1,21.6,0.0,685,S,5.9,10.3,0.0,59.8,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,12:45,56.9,17.6,21.1,0.0,679,SW,4.9,8.5,0.0,60.4,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,13:00,57.5,16.4,19.7,0.0,668,SW,3.8,6.4,0.0,61.1,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,13:15,57.8,15.5,18.8,0.0,660,SW,3.5,7.4,0.0,61.7,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,13:30,58.5,14.2,17.3,0.0,648,SW,3.7,7.8,0.0,62.3,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,13:45,58.6,14.4,17.3,0.0,630,SW,3.8,8.2,0.0,62.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,14:00,58.2,12.9,16.4,0.0,597,S,4.0,7.8,0.0,63.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,14:15,58.8,13.3,16.4,0.0,602,SW,4.4,8.9,0.0,63.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,14:30,58.1,12.2,16.0,0.0,430,SW,3.4,8.5,0.0,64.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,14:45,58.4,11.2,15.2,0.0,543,SW,4.5,8.5,0.0,64.0,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,15:00,58.6,10.1,14.3,0.0,495,S,4.4,7.1,0.0,63.9,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,15:15,58.1,8.5,13.6,0.0,457,S,4.1,8.9,0.0,64.0,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,15:30,58.8,8.4,13.2,0.0,429,S,3.1,7.1,0.0,63.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,15:45,60.1,7.2,12.0,0.0,398,W,2.2,6.7,0.0,63.9,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,16:00,58.7,6.7,12.3,0.0,269,SW,3.0,6.4,0.0,63.8,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,16:15,58.7,4.4,11.0,0.0,286,S,2.2,4.9,0.0,63.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,16:30,58.1,4.4,11.3,0.0,265,SE,2.6,5.3,0.0,63.0,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,16:45,58.2,6.4,12.3,0.0,186,S,3.3,6.0,0.0,62.6,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,17:00,57.3,4.6,11.7,0.0,131,S,3.0,6.0,0.0,62.1,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,17:15,57.1,5.9,12.6,0.0,110,S,2.2,4.9,0.0,61.3,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,17:30,57.1,5.8,12.5,0.0,88,SW,1.7,3.9,0.0,60.5,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,17:45,55.4,12.4,17.9,0.0,56,SE,2.4,4.6,0.0,59.6,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,18:00,52.6,15.1,22.3,0.0,18,SE,1.6,3.1,0.0,58.7,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,18:15,50.9,13.9,22.4,0.0,9,E,0.4,2.4,0.0,57.8,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,18:30,49.4,11.4,21.3,0.0,2,NE,1.4,2.8,0.0,56.9,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,18:45,47.1,13.2,25.1,0.0,0,N ,2.0,3.5,0.0,56.1,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,19:00,45.4,14.6,28.5,0.0,0,N ,2.5,4.2,0.0,55.3,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,19:15,45.1,16.7,31.6,0.0,0,N,3.9,5.3,0.0,54.5,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,19:30,44.9,19.2,35.4,0.0,0,N,3.5,5.7,0.0,53.9,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,19:45,45.8,20.7,36.5,0.0,0,N,5.3,8.5,0.0,53.3,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,20:00,45.6,20.5,36.6,0.0,0,N ,4.7,7.8,0.0,52.8,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,20:15,44.3,20.6,38.5,0.0,0,N ,4.5,6.7,0.0,52.4,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,20:30,44.6,19.5,36.3,0.0,0,N ,4.9,7.8,0.0,51.9,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,20:45,43.2,19.3,38.1,0.0,0,N,5.1,7.4,0.0,51.5,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,21:00,42.8,18.1,36.7,0.0,0,N,5.1,8.5,0.0,51.1,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,21:15,43.4,16.6,33.6,0.0,0,N ,3.9,6.4,0.0,50.7,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,21:30,44.5,16.5,32.0,0.0,0,N ,3.8,6.0,0.0,50.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,21:45,45.8,17.6,31.9,0.0,0,N,2.6,7.1,0.0,50.0,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,22:00,43.7,18.2,35.5,0.0,0,NW,1.3,4.6,0.0,49.6,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,22:15,46.7,18.7,32.4,0.0,0,N,2.9,5.3,0.0,49.3,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,22:30,41.7,19.9,41.3,0.0,0,SE,1.4,4.6,0.0,49.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,22:45,40.6,21.1,45.3,0.0,0,S,3.0,5.7,0.0,48.8,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-23,23:00,38.7,22.9,52.7,0.0,0,E,1.8,3.1,0.0,48.5,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,23:30,39.8,23.6,52.0,0.0,0,NE,2.0,3.9,0.0,48.1,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,23:45,40.2,23.6,51.2,0.0,0,N ,2.3,3.5,0.0,47.9,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,24:00,40.6,23.1,49.3,0.0,0,N,1.7,3.5,0.0,47.7,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,00:15,40.7,22.3,47.4,0.0,0,N ,3.6,6.0,0.0,47.6,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,00:30,40.8,21.8,46.4,0.0,0,N ,3.3,5.3,0.0,47.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,00:45,40.9,22.5,47.5,0.0,0,N ,3.2,5.3,0.0,47.3,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,01:00,41.2,22.3,46.6,0.0,0,N ,1.1,3.1,0.0,47.2,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,01:15,41.3,22.9,47.6,0.0,0,N,2.4,3.5,0.0,47.1,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,01:30,41.6,23.4,48.0,0.0,0,NE,1.2,3.5,0.0,47.1,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,01:45,40.7,25.1,53.6,0.0,0,E,0.6,2.1,0.0,47.1,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,02:00,41.0,25.2,53.1,0.0,0,E,1.7,2.4,0.0,47.1,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,02:15,41.3,24.7,51.3,0.0,0,NE,1.4,2.1,0.0,47.1,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,02:30,41.5,24.5,50.5,0.0,0,N ,0.6,2.1,0.0,47.1,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,02:45,41.6,24.2,49.7,0.0,0,NE,0.8,2.4,0.0,47.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,03:00,41.9,24.1,48.9,0.0,0,NE,0.6,1.7,0.0,46.9,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,03:15,41.9,24.1,48.9,0.0,0,N ,1.7,2.1,0.0,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,03:30,41.5,24.1,49.5,0.0,0,N ,0.7,2.4,0.0,46.6,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,03:45,41.6,24.3,50.0,0.0,0,N ,1.9,3.1,0.0,46.5,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,04:00,40.7,24.7,52.5,0.0,0,N ,2.3,3.5,0.0,46.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,04:15,41.1,24.7,51.7,0.0,0,N ,2.6,4.2,0.0,46.2,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,04:30,41.9,24.7,50.3,0.0,0,N ,2.9,5.3,0.0,46.0,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,04:45,42.1,25.1,50.6,0.0,0,N,3.4,4.9,0.0,45.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,05:00,42.2,25.3,50.9,0.0,0,N,2.7,4.2,0.0,45.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,05:15,42.0,25.7,52.0,0.0,0,N,2.9,4.2,0.0,45.9,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,05:30,41.7,25.7,52.7,0.0,0,N,3.1,4.6,0.0,45.9,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,05:45,41.7,25.7,52.8,0.0,0,N,3.3,4.9,0.0,45.9,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,06:00,41.4,26.2,54.5,0.0,0,NW,2.1,3.9,0.0,45.8,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,06:15,40.3,26.9,58.5,0.0,4,SW,2.4,4.2,0.0,45.8,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,06:30,39.4,27.1,61.0,0.0,10,NE,1.1,2.8,0.0,45.7,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,06:45,38.9,27.7,63.9,0.0,23,N,0.9,2.4,0.0,45.6,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,07:00,39.5,28.0,63.2,0.0,38,N,2.1,3.5,0.0,45.5,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,07:15,40.1,28.5,62.9,0.0,51,N ,2.3,3.9,0.0,45.5,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,07:30,41.0,28.4,60.6,0.0,63,N ,2.4,3.9,0.0,45.6,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,07:45,42.0,28.7,58.9,0.0,84,S,1.4,5.3,0.0,45.7,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,08:00,42.3,29.1,59.4,0.0,130,SE,0.8,2.1,0.0,45.9,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,08:15,43.7,28.9,55.8,0.0,166,SE,2.3,3.9,0.0,46.1,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,08:30,44.7,28.5,52.6,0.0,164,S,2.8,4.2,0.0,46.5,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,08:45,45.6,27.7,49.3,0.0,173,S,2.8,4.6,0.0,47.0,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,09:00,45.8,27.3,48.1,0.0,167,S,2.1,3.9,0.0,47.4,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,09:15,46.2,27.9,48.5,0.0,198,S,2.3,4.9,0.0,47.7,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,09:30,47.0,28.1,47.6,0.0,258,SW,2.0,4.2,0.0,48.2,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,09:45,47.0,28.5,48.4,0.0,159,S,2.2,4.6,0.0,48.7,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,10:00,47.0,29.3,50.0,0.0,189,S,2.2,4.2,0.0,49.1,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,10:15,47.6,29.6,49.5,0.0,180,S,2.0,4.2,0.0,49.4,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,10:30,47.9,30.2,50.1,0.0,195,S,2.8,6.0,0.0,49.7,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,10:45,48.9,31.6,51.0,0.0,213,S,3.4,8.2,0.0,50.0,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,11:00,50.5,32.4,49.6,0.0,217,SW,4.8,8.9,0.0,50.3,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,11:15,51.3,32.4,48.3,0.0,227,SW,4.6,8.9,0.0,50.6,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,11:30,51.5,32.1,47.2,0.0,240,SW,5.0,10.7,0.0,50.8,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,11:45,52.2,31.9,45.7,0.0,231,SW,5.2,11.4,0.0,51.1,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,12:00,52.3,31.6,45.0,0.0,260,SW,5.7,11.7,0.0,51.4,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,12:15,53.8,32.0,43.3,0.0,414,SW,6.2,12.4,0.0,51.6,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,12:30,54.3,31.7,42.0,0.0,271,SW,5.8,12.1,0.0,52.1,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,12:45,53.6,30.8,41.5,0.0,257,SW,6.7,13.2,0.0,52.6,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,13:00,53.1,30.7,42.2,0.0,223,SW,7.1,13.5,0.0,52.9,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,13:15,53.1,31.1,42.8,0.0,189,SW,5.8,10.3,0.0,53.0,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,13:30,53.5,31.3,42.5,0.0,281,SW,5.9,9.9,0.0,53.0,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,13:45,54.0,31.3,41.7,0.0,249,SW,5.2,11.7,0.0,53.2,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,14:00,53.7,31.6,42.7,0.0,221,W,4.9,8.9,0.0,53.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,14:15,53.5,31.7,43.2,0.0,305,W,5.4,9.2,0.0,53.5,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,14:30,55.4,31.9,40.7,0.0,499,SW,6.5,11.4,0.0,53.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,14:45,56.1,31.7,39.3,0.0,481,SW,6.4,11.7,0.0,54.4,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,15:00,56.2,31.7,39.2,0.0,437,SW,6.2,11.7,0.0,55.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,15:15,56.1,31.6,39.1,0.0,396,W,6.4,10.7,0.0,55.6,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,15:30,56.0,30.9,38.3,0.0,310,W,5.3,9.6,0.0,55.9,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,15:45,55.1,31.1,39.7,0.0,254,W,5.3,11.0,0.0,56.1,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,16:00,54.7,31.5,41.0,0.0,231,W,4.9,11.0,0.0,56.1,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,16:15,53.2,30.9,42.3,0.0,145,W,5.5,9.9,0.0,56.0,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,16:30,52.4,31.1,43.9,0.0,119,W,4.2,7.8,0.0,55.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,16:45,51.9,31.0,44.5,0.0,81,W,4.7,8.9,0.0,55.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,17:00,51.2,31.0,45.7,0.0,63,W,4.1,7.4,0.0,55.0,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,17:15,50.5,31.4,47.7,0.0,53,W,3.8,6.4,0.0,54.5,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,17:30,49.9,31.8,49.6,0.0,54,W,2.7,6.0,0.0,54.1,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,17:45,49.5,32.0,50.7,0.0,34,SW,2.4,5.3,0.0,53.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,18:00,48.5,32.1,52.9,0.0,16,SW,2.4,4.6,0.0,53.3,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
