Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-20,17:00,55.8,40.0,55.2,0.0,4,NW,3.1,4.6,0.0,62.0,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,17:15,55.0,40.1,57.0,0.0,1,N,3.4,5.3,0.0,61.5,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,17:30,54.6,39.9,57.5,0.0,0,N,3.4,5.7,0.0,61.0,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,17:45,54.6,39.5,56.5,0.0,0,N,3.4,5.7,0.0,60.6,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,18:00,54.7,39.2,55.8,0.0,0,NW,3.1,4.9,0.0,60.2,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,18:15,54.7,39.0,55.3,0.0,0,NW,3.0,4.9,0.0,59.8,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,18:30,54.3,39.2,56.5,0.0,0,N,3.0,4.2,0.0,59.5,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,18:45,54.4,38.8,55.5,0.0,0,NW,3.5,6.4,0.0,59.1,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,19:00,54.3,38.7,55.2,0.0,0,N,3.4,5.7,0.0,58.9,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,19:15,54.2,38.9,56.0,0.0,0,N,3.3,5.3,0.0,58.6,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,19:30,54.5,38.7,54.9,0.0,0,NW,3.9,6.0,0.0,58.4,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,19:45,54.6,38.5,54.4,0.0,0,N,3.5,6.0,0.0,58.2,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,20:00,54.7,38.2,53.6,0.0,0,N,2.0,4.2,0.0,58.0,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,20:15,54.4,39.5,56.9,0.0,0,N,0.5,2.8,0.05,57.8,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,20:30,52.0,42.2,69.1,0.0,0,SE,0.4,2.8,0.14,57.7,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,20:45,50.9,42.2,71.9,0.0,0,S,0.1,1.7,0.05,57.5,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,21:00,49.4,42.6,77.3,0.0,0,N,0.3,1.7,0.03,57.3,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,21:15,49.8,43.0,77.5,0.0,0,N,2.5,4.2,0.02,56.9,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,21:30,50.5,41.2,70.1,0.0,0,N,2.6,3.9,0.0,56.7,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,21:45,50.8,39.6,65.3,0.0,0,N,3.1,4.6,0.0,56.5,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,22:00,50.6,39.0,64.2,0.0,0,N,3.4,4.6,0.0,56.3,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,22:15,50.3,38.2,63.0,0.0,0,N,3.4,5.3,0.0,56.0,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,22:30,49.4,37.7,63.8,0.0,0,N,3.9,5.7,0.0,55.8,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,22:45,48.5,37.3,65.0,0.0,0,N,3.9,5.3,0.0,55.5,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-20,23:00,48.8,37.4,64.6,0.0,0,N,3.6,5.7,0.0,55.2,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,23:15,49.5,37.1,62.3,0.0,0,N,3.4,6.0,0.0,54.9,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,23:30,49.3,37.1,62.6,0.0,0,N,2.8,4.6,0.0,54.7,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,23:45,49.4,36.8,61.8,0.0,0,N,2.8,4.2,0.0,54.5,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,24:00,49.4,36.7,61.6,0.0,0,N,3.2,4.9,0.0,54.3,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,00:15,49.8,36.6,60.3,0.0,0,N,3.4,5.3,0.0,54.1,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,00:30,50.8,36.9,58.7,0.0,0,N,3.3,5.7,0.0,53.9,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,00:45,50.7,37.1,59.5,0.0,0,N,2.8,4.9,0.0,53.8,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,01:00,50.0,37.5,61.9,0.0,0,N,2.8,3.9,0.0,53.8,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,01:15,50.3,37.4,61.1,0.0,0,N,3.0,4.2,0.0,53.7,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,01:30,50.2,37.0,60.4,0.0,0,N,3.0,4.9,0.0,53.6,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,01:45,48.6,37.4,65.2,0.0,0,N,2.4,3.9,0.0,53.4,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,02:00,47.6,37.6,67.9,0.0,0,NW,0.7,2.8,0.01,53.2,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,02:15,49.9,37.0,61.0,0.0,0,N,2.1,3.9,0.0,52.9,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,02:30,51.3,35.9,55.4,0.0,0,N,1.7,3.5,0.0,52.7,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,02:45,48.6,36.4,62.5,0.0,0,S,1.4,6.4,0.0,52.5,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,03:00,48.1,36.9,64.8,0.0,0,NW,1.0,3.1,0.0,52.4,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,03:15,47.2,37.7,69.4,0.0,0,NW,2.6,4.6,0.01,52.3,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,03:30,46.6,38.8,74.0,0.0,0,NW,3.1,4.6,0.02,52.1,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,03:45,46.3,38.6,74.3,0.0,0,N,1.8,3.1,0.02,52.0,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,04:00,45.3,39.1,78.6,0.0,0,N,0.4,3.1,0.03,51.8,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,04:15,44.8,39.0,80.0,0.0,0,N ,0.0,0.0,0.03,51.6,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,04:30,46.3,39.4,76.5,0.0,0,NW,2.1,3.9,0.02,51.5,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,04:45,47.4,38.3,70.7,0.0,0,NW,1.3,3.1,0.02,51.3,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,05:00,44.6,39.1,80.8,0.0,0,SE,0.1,1.7,0.05,51.2,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,05:15,43.3,40.6,90.0,0.0,0,N ,0.0,0.0,0.12,51.1,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,05:30,43.4,42.1,95.0,0.0,0,N,0.1,1.7,0.13,51.1,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,05:45,43.6,42.7,96.5,0.0,0,N ,0.0,0.0,0.13,51.0,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,06:00,43.8,42.2,94.3,0.0,0,SW,1.5,4.2,0.11,51.0,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,06:15,41.7,40.6,95.7,0.0,0,SW,0.2,1.7,0.23,50.9,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,06:30,41.4,41.2,99.3,0.0,3,N ,1.0,3.1,0.34,50.7,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,06:45,42.5,42.4,99.4,0.0,9,SE,0.4,2.4,0.17,50.6,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,07:00,42.9,42.7,99.4,0.0,18,S,0.0,1.4,0.18,50.6,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,07:15,43.7,43.6,99.4,0.0,28,N,0.2,2.1,0.12,50.6,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,07:30,44.6,43.5,95.8,0.0,27,S,0.5,2.4,0.11,50.6,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,07:45,44.0,42.5,94.6,0.0,64,S,0.9,2.4,0.12,50.6,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,08:00,43.7,42.7,96.0,0.0,131,S,2.0,3.5,0.06,50.7,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,08:15,44.7,43.1,94.1,0.0,146,E,0.6,3.5,0.06,50.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,08:30,46.6,43.0,87.2,0.0,180,NE,1.6,3.9,0.03,51.0,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,08:45,49.6,42.4,76.1,0.0,201,E,0.9,2.8,0.02,51.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,09:00,52.0,40.9,65.9,0.0,290,S,1.7,3.1,0.01,51.5,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,09:15,51.4,40.7,66.7,0.0,232,S,3.0,4.9,0.01,51.9,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,09:30,51.4,41.5,68.7,0.0,314,S,1.1,3.5,0.01,52.3,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,09:45,53.7,41.5,63.3,0.0,305,SE,1.0,2.8,0.0,52.8,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,10:00,53.8,41.4,62.7,0.0,298,SE,1.1,3.9,0.0,53.7,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,10:15,56.1,41.7,58.3,0.0,440,SE,1.5,3.1,0.0,54.6,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,10:30,55.6,41.4,58.8,0.0,385,S,1.9,4.2,0.0,55.7,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,10:45,55.0,41.1,59.5,0.0,311,S,2.0,3.9,0.0,56.8,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,11:00,55.0,41.6,60.4,0.0,294,S,2.7,4.6,0.0,57.7,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,11:15,55.6,41.7,59.4,0.0,351,S,1.9,4.2,0.0,58.4,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,11:30,57.0,41.9,57.0,0.0,363,S,1.5,3.5,0.0,59.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,11:45,58.9,42.4,54.2,0.0,396,E,1.0,2.8,0.0,59.7,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,12:00,60.0,42.1,51.4,0.0,498,S,1.2,3.9,0.0,60.6,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,12:15,60.9,41.4,48.6,0.0,384,SE,1.9,3.9,0.0,61.5,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,12:30,61.4,41.1,47.1,0.0,445,SE,1.2,3.5,0.0,62.4,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,12:45,61.8,40.7,45.8,0.0,477,SW,2.1,4.9,0.0,63.2,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,13:00,62.6,41.9,46.6,0.0,463,SW,2.8,5.7,0.0,64.0,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,13:15,62.0,42.2,48.0,0.0,287,S,2.4,4.6,0.0,64.8,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,13:30,62.4,41.8,46.8,0.0,346,SW,1.6,3.9,0.0,65.2,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,13:45,63.1,42.1,46.2,0.0,320,S,2.0,4.2,0.0,65.4,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,14:00,64.0,42.4,45.2,0.0,333,SW,1.9,3.9,0.0,65.7,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,14:15,64.3,43.4,46.5,0.0,250,S,1.8,3.9,0.0,65.9,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,14:30,64.0,44.5,49.0,0.0,265,S,2.1,4.9,0.0,66.1,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,14:45,64.3,45.8,50.9,0.0,251,S,3.4,8.5,0.0,66.1,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,15:00,64.5,44.8,48.6,0.0,239,SW,3.8,7.1,0.0,66.0,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,15:15,64.3,44.6,48.7,0.0,151,S,3.5,6.7,0.0,66.0,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,15:30,61.5,44.6,53.7,0.0,60,SW,2.6,5.7,0.0,65.8,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,15:45,60.4,44.7,56.2,0.0,59,S,1.5,3.9,0.0,65.3,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,16:00,59.4,46.0,61.0,0.0,46,SW,1.5,3.9,0.0,64.7,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,16:15,58.7,47.5,66.3,0.0,38,N,0.1,2.1,0.01,64.1,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,16:30,57.3,47.7,70.2,0.0,20,N ,0.0,0.0,0.02,63.6,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,16:45,56.9,46.9,69.1,0.0,5,N ,0.0,0.0,0.02,63.0,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,17:00,56.3,47.7,72.9,0.0,1,SW,1.2,3.5,0.02,62.5,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,17:15,56.7,45.4,66.0,0.0,0,N,0.6,2.4,0.01,62.0,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,17:30,56.1,46.0,68.7,0.0,0,N ,0.9,2.4,0.03,61.6,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,17:45,56.1,47.4,72.7,0.0,0,N,0.6,2.8,0.32,61.3,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,18:00,55.8,47.1,72.3,0.0,0,SW,2.4,4.9,0.25,60.9,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,18:15,56.5,45.0,65.2,0.0,0,NW,3.3,5.3,0.34,60.6,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,18:30,55.7,45.3,67.9,0.0,0,N,3.1,6.0,0.12,60.3,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,18:45,55.1,46.5,72.7,0.0,0,NW,1.2,2.8,0.03,59.9,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,19:00,54.6,48.3,79.2,0.0,0,NE,0.0,1.4,0.04,59.6,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,19:15,54.6,48.9,80.9,0.0,0,SW,0.7,2.4,0.03,59.3,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,19:30,54.5,49.0,81.6,0.0,0,W,0.1,1.7,0.03,59.1,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,19:45,53.9,50.3,87.5,0.0,0,N,0.5,2.4,0.04,58.9,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,20:00,54.0,50.1,86.4,0.0,0,N ,0.5,2.4,0.03,58.7,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,20:15,53.4,49.7,87.1,0.0,0,NW,0.0,1.4,0.04,58.6,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,20:30,52.6,49.7,89.7,0.0,0,N ,0.0,0.0,0.05,58.3,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,20:45,52.4,49.3,89.2,0.0,0,N ,0.0,0.0,0.05,58.1,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,21:00,51.5,48.8,90.2,0.0,0,N,0.1,1.7,0.09,57.9,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,21:15,51.8,48.7,89.4,0.0,0,N ,0.0,0.0,0.05,57.7,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,21:30,51.5,49.2,91.7,0.0,0,N ,0.0,0.0,0.06,57.4,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,21:45,51.4,49.3,92.3,0.0,0,N ,0.0,0.0,0.08,57.2,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,22:00,51.0,48.9,92.1,0.0,0,N ,0.0,0.0,0.06,57.0,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,22:15,51.4,49.2,92.0,0.0,0,NW,0.0,1.4,0.05,56.9,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,22:30,52.6,49.0,87.5,0.0,0,NW,0.7,3.9,0.03,56.7,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,22:45,52.5,49.0,87.8,0.0,0,NW,0.7,2.8,0.03,56.7,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-21,23:00,55.0,47.9,77.1,0.0,0,NW,1.9,4.2,0.02,56.6,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,23:15,56.4,46.1,68.3,0.0,0,NW,1.9,4.6,0.01,56.6,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,23:30,57.5,45.4,64.0,0.0,0,NW,2.9,6.7,0.0,56.5,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,23:45,57.1,45.9,66.1,0.0,0,W,2.3,4.2,0.0,56.5,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,24:00,56.7,46.7,69.1,0.0,0,NW,2.5,5.3,0.01,56.5,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,00:15,56.7,47.2,70.4,0.0,0,NW,3.2,6.4,0.01,56.5,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,00:30,56.6,48.3,73.7,0.0,0,NW,3.7,7.4,0.02,56.6,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,00:45,56.1,49.7,79.0,0.0,0,NW,3.8,7.4,0.02,56.6,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,01:00,55.5,50.6,83.4,0.0,0,N,3.3,6.0,0.15,56.6,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,01:15,55.2,51.5,87.3,0.0,0,W,1.9,3.9,0.06,56.6,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,01:30,54.9,52.3,90.8,0.0,0,NW,1.8,3.5,0.06,56.6,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,01:45,55.0,52.3,90.7,0.0,0,SW,0.7,3.1,0.33,56.5,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,02:00,53.8,53.3,98.1,0.0,0,N ,0.1,1.7,0.42,56.5,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,02:15,53.3,53.2,99.4,0.0,0,SW,0.0,1.4,0.44,56.5,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,02:30,53.0,52.9,99.4,0.0,0,E,0.0,1.4,0.44,56.4,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,02:45,52.7,52.6,99.5,0.01,0,S,0.0,1.7,0.45,56.3,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,03:00,52.6,52.4,99.5,0.01,0,S,0.2,2.1,0.46,56.3,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,03:15,52.4,52.3,99.5,0.01,0,N ,0.0,0.0,0.46,56.2,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,03:30,52.2,52.1,99.6,0.02,0,N ,0.0,0.0,0.45,56.1,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,03:45,52.3,52.2,99.6,0.02,0,SE,0.3,2.4,0.46,56.0,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,04:00,52.2,52.1,99.6,0.03,0,W,0.1,1.7,0.47,55.9,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,04:15,52.2,52.1,99.6,0.03,0,SE,0.1,1.7,0.48,55.8,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,04:30,52.1,52.0,99.6,0.04,0,SE,0.8,3.1,0.48,55.7,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,04:45,51.9,51.8,99.6,0.05,0,SE,0.9,2.8,0.48,55.6,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,05:00,51.6,51.5,99.6,0.01,0,SE,1.3,4.9,0.49,55.4,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,05:15,51.3,51.2,99.6,0.02,0,SE,0.8,3.9,0.5,55.2,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,05:30,51.0,50.9,99.6,0.01,0,SE,1.3,3.9,0.51,55.0,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,05:45,50.8,50.7,99.6,0.01,0,SE,1.9,4.6,0.52,54.8,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,06:00,50.6,50.5,99.7,0.0,0,SE,0.4,2.8,0.54,54.6,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,06:15,50.6,50.5,99.6,0.0,0,E,0.1,1.4,0.55,54.5,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,06:30,50.5,50.4,99.7,0.0,0,E,0.9,2.8,0.57,54.4,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
