Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,03:15,34.3,31.7,89.8,0.0,0,N,1.9,3.1,0.06,34.0,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,03:30,33.8,30.4,87.3,0.0,0,N,1.8,2.8,0.06,33.9,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,03:45,33.1,30.6,90.4,0.0,0,NW,1.1,2.4,0.08,33.9,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,04:00,32.5,30.7,93.1,0.0,0,SW,0.7,2.4,0.16,33.9,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,04:15,32.0,30.8,95.9,0.0,0,NE,1.3,2.1,0.24,33.9,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,04:30,31.2,30.7,98.9,0.0,0,NW,0.5,2.8,0.33,33.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,04:45,30.9,30.5,99.4,0.0,0,NW,1.0,2.4,0.39,33.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,05:00,30.6,30.1,99.4,0.0,0,NW,1.4,2.8,0.39,33.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,05:15,30.3,29.8,99.4,0.0,0,N,1.3,2.8,0.39,33.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,05:30,31.2,30.8,99.4,0.0,0,N,1.5,3.1,0.38,33.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,05:45,31.9,31.6,99.4,0.0,0,N,1.1,2.8,0.28,33.6,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,06:00,30.5,30.1,99.4,0.0,0,SE,1.4,3.1,0.22,33.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,06:15,30.2,29.7,99.4,0.0,0,NE,1.1,2.1,0.28,33.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,06:30,30.8,30.3,99.5,0.0,0,N ,0.6,2.4,0.29,33.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,06:45,31.3,31.0,99.5,0.0,0,N ,2.1,3.9,0.27,33.6,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,07:00,32.6,32.5,99.5,0.0,0,N ,1.5,3.1,0.21,33.6,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,07:15,33.4,33.2,99.5,0.0,0,N ,2.6,4.9,0.18,33.6,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,07:30,33.9,33.8,99.4,0.0,1,N ,2.0,4.2,0.13,33.6,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,07:45,34.7,34.5,99.3,0.0,3,N ,2.4,4.6,0.09,33.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,08:00,35.6,34.3,94.9,0.0,6,N ,2.0,4.2,0.07,33.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,08:15,35.7,32.8,89.2,0.0,22,N,1.3,2.8,0.06,33.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,08:30,35.8,32.8,88.5,0.0,33,N,2.2,3.5,0.05,33.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,08:45,36.5,32.8,86.4,0.0,35,N,2.5,3.9,0.05,33.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,09:00,36.7,32.6,85.2,0.0,25,N,1.8,2.8,0.06,33.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,09:15,35.2,31.6,86.6,0.0,92,SE,2.0,3.9,0.09,33.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,09:30,34.6,33.4,95.2,0.0,226,SE,2.2,3.9,0.07,33.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,09:45,35.2,34.0,95.4,0.0,245,SE,2.7,4.6,0.05,33.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,10:00,36.2,34.7,93.9,0.0,265,SE,1.9,3.1,0.04,33.8,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,10:15,38.4,34.8,86.9,0.0,285,S,1.0,2.8,0.03,34.6,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,10:30,39.1,34.1,82.1,0.0,303,SE,1.7,3.5,0.03,35.8,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,10:45,40.5,34.2,78.1,0.0,318,SE,1.5,3.1,0.02,37.1,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,11:00,41.8,34.2,74.2,0.0,328,SE,1.9,3.5,0.02,38.5,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,11:15,43.7,34.3,69.5,0.0,338,SW,1.9,4.2,0.02,39.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,11:30,46.0,34.5,63.9,0.0,343,S,1.4,3.1,0.01,40.9,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,11:45,47.3,33.0,57.4,0.0,347,W,1.3,2.8,0.0,42.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,12:00,48.2,34.1,58.0,0.0,346,S,2.7,4.2,0.0,43.1,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,12:15,48.0,34.6,59.7,0.0,342,SW,3.1,5.3,0.0,44.0,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,12:30,48.2,34.4,58.6,0.0,336,S,3.3,5.3,0.0,44.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,12:45,48.3,34.5,58.7,0.0,326,SW,2.9,6.4,0.0,45.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,13:00,48.9,34.7,57.9,0.0,314,S,2.3,4.6,0.0,46.0,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,13:15,48.8,34.9,58.5,0.0,300,S,2.6,5.3,0.0,46.5,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,13:30,48.5,35.0,59.5,0.0,282,SE,2.5,4.2,0.0,47.0,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,13:45,48.8,35.1,58.9,0.0,263,SE,2.4,4.9,0.0,47.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,14:00,49.1,34.7,57.3,0.0,241,SE,2.0,3.5,0.0,47.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,14:15,49.8,35.0,56.6,0.0,218,S,1.8,3.9,0.0,47.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,14:30,50.5,35.0,55.2,0.0,194,SE,1.3,2.8,0.0,47.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,14:45,50.3,35.0,55.6,0.0,168,SE,1.5,3.1,0.0,47.7,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,15:00,51.0,35.5,55.1,0.0,141,SE,0.7,2.8,0.0,47.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,15:15,50.8,35.3,55.1,0.0,114,SE,0.0,1.4,0.0,47.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,15:30,50.5,35.3,55.7,0.0,87,S,0.1,1.7,0.0,46.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,15:45,50.6,35.5,56.0,0.0,62,S,0.0,1.4,0.0,46.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,16:00,49.5,34.9,56.9,0.0,34,N ,0.0,0.0,0.0,45.5,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,16:15,45.1,34.5,66.0,0.0,8,N ,0.1,2.1,0.02,44.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,16:30,42.7,34.1,71.5,0.0,3,N ,3.1,4.9,0.02,43.9,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,16:45,41.3,33.4,73.5,0.0,0,N ,3.5,4.9,0.02,43.2,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,17:00,40.7,33.7,76.0,0.0,0,N,4.4,8.2,0.02,42.5,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,17:15,40.0,33.8,78.2,0.0,0,N,4.8,6.7,0.02,41.9,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,17:30,39.3,33.6,79.9,0.0,0,N,5.0,8.9,0.02,41.4,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,17:45,38.8,33.8,82.1,0.0,0,N,4.7,7.1,0.03,40.9,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,18:00,38.3,33.8,83.7,0.0,0,N,4.3,6.4,0.03,40.5,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,18:15,38.6,34.1,83.5,0.0,0,N,4.2,6.4,0.03,40.1,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,18:30,38.5,33.6,82.6,0.0,0,N,4.1,6.4,0.03,39.7,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,18:45,38.0,32.8,81.1,0.0,0,N,4.5,6.4,0.03,39.3,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,19:00,38.0,32.5,80.4,0.0,0,N,4.4,6.4,0.02,39.0,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,19:15,38.1,32.3,79.4,0.0,0,N,4.0,6.0,0.02,38.7,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,19:30,38.0,31.8,78.3,0.0,0,N,3.9,5.7,0.02,38.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,19:45,38.0,31.6,77.6,0.0,0,N,3.7,5.7,0.02,38.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,20:00,38.6,32.6,78.9,0.0,0,N,3.0,4.6,0.03,37.9,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,20:15,37.7,31.9,79.5,0.0,0,NW,2.1,4.2,0.04,37.6,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,20:30,37.2,31.1,78.4,0.0,0,NW,1.7,2.8,0.04,37.4,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,20:45,36.3,31.0,81.0,0.0,0,NW,1.7,3.9,0.12,37.1,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,21:00,36.5,32.8,86.4,0.0,0,N,2.2,4.2,0.13,36.8,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,21:15,35.4,32.6,89.3,0.0,0,N ,1.8,2.8,0.32,36.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,21:30,35.2,32.8,90.8,0.0,0,N,2.9,4.6,0.29,36.2,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,21:45,34.6,32.0,90.2,0.0,0,N,3.1,5.3,0.17,35.9,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,22:00,33.8,31.5,90.9,0.0,0,N,2.7,3.5,0.21,35.7,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,22:15,33.5,32.3,95.2,0.0,0,N,2.6,3.5,0.32,35.6,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,22:30,33.6,33.0,97.5,0.0,0,N,3.1,4.6,0.3,35.6,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,22:45,33.9,32.8,96.0,0.0,0,N,3.4,5.3,0.18,35.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,23:00,34.3,32.8,94.2,0.0,0,N,2.2,4.2,0.2,35.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,23:15,33.9,31.4,90.6,0.0,0,N,1.3,3.5,0.23,35.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,23:30,31.5,29.7,93.7,0.0,0,N,1.7,2.8,0.36,35.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,23:45,31.8,31.2,98.3,0.0,0,N ,2.0,2.8,0.36,35.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-28,24:00,32.3,32.2,99.4,0.0,0,N,2.4,3.5,0.35,35.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,00:15,32.0,31.9,99.4,0.0,0,N,2.3,3.1,0.35,34.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,00:30,31.7,31.4,99.4,0.0,0,N,2.8,3.9,0.35,34.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,00:45,31.9,31.6,99.4,0.0,0,N ,3.2,4.9,0.36,34.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,01:00,32.4,32.3,99.4,0.0,0,NW,2.6,4.2,0.37,34.6,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,01:15,33.2,32.9,99.1,0.0,0,NW,2.5,5.3,0.38,34.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,01:30,32.5,31.7,96.9,0.0,0,NW,0.6,2.1,0.38,34.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,01:45,31.6,31.2,99.0,0.0,0,NE,0.4,1.7,0.36,34.3,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,02:00,30.5,30.0,99.4,0.0,0,E,0.7,1.7,0.34,34.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,02:15,30.7,30.3,99.4,0.0,0,NE,1.6,2.8,0.34,34.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,02:30,31.0,30.6,99.5,0.0,0,N ,2.1,4.2,0.27,34.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,02:45,31.3,30.9,99.5,0.0,0,N ,3.2,4.9,0.29,33.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,03:00,31.5,31.2,99.5,0.0,0,N ,3.2,4.9,0.32,33.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,03:15,32.2,32.1,99.5,0.0,0,N,3.6,5.3,0.35,33.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,03:30,32.9,32.8,99.4,0.0,0,N,3.0,4.9,0.4,33.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,03:45,33.5,33.4,99.4,0.0,0,N,2.5,3.9,0.45,33.7,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,04:00,33.7,33.5,99.4,0.0,0,N,1.6,2.8,0.37,33.6,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,04:15,32.8,32.6,99.4,0.0,0,N ,1.3,2.4,0.33,33.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,04:30,31.8,31.6,99.4,0.0,0,N ,0.8,2.4,0.28,33.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,04:45,31.3,30.9,99.4,0.0,0,N ,0.3,1.7,0.26,33.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,05:00,30.5,30.0,99.4,0.0,0,N,0.9,2.1,0.26,33.4,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,05:15,29.6,29.0,99.5,0.0,0,NW,1.7,2.4,0.25,33.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,05:30,29.0,28.3,99.5,0.0,0,N ,1.9,2.4,0.24,33.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,05:45,29.5,28.8,99.5,0.0,0,N,2.0,3.1,0.24,33.2,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,06:00,29.3,28.6,99.5,0.0,0,N,2.2,2.8,0.23,33.1,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,06:15,29.1,28.4,99.5,0.0,0,N,2.7,3.5,0.23,33.1,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,06:30,29.1,28.5,99.5,0.0,0,N,3.2,4.6,0.23,33.0,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,06:45,29.3,28.7,99.5,0.0,0,N,3.2,4.2,0.24,32.9,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,07:00,29.4,28.7,99.5,0.0,0,N,3.6,4.9,0.23,32.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,07:15,29.7,29.1,99.5,0.0,2,N,3.2,4.6,0.24,32.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,07:30,29.9,29.3,99.5,0.0,7,N,3.0,4.2,0.24,32.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,07:45,29.9,29.3,99.5,0.0,21,N,2.7,3.9,0.24,32.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,08:00,29.6,29.0,99.5,0.0,44,SW,2.1,3.9,0.24,32.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,08:15,29.5,28.9,99.4,0.0,65,NW,0.0,1.4,0.23,32.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,08:30,27.4,26.5,99.4,0.0,67,SE,1.9,3.9,0.21,32.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,08:45,25.5,24.4,99.5,0.0,68,E,1.3,2.8,0.2,32.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,09:00,26.9,26.0,99.5,0.0,83,E,0.3,1.7,0.25,32.5,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,09:15,28.8,28.1,99.5,0.0,115,SW,0.0,1.4,0.32,32.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,09:30,31.3,30.9,99.5,0.0,162,SW,0.6,2.4,0.41,32.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,09:45,31.5,31.2,99.5,0.0,158,SW,2.0,3.1,0.49,32.6,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,10:00,31.2,30.9,99.5,0.0,131,SW,2.3,4.6,0.51,32.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,10:15,30.3,29.8,99.6,0.0,140,S,2.9,3.9,0.46,32.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,10:30,30.2,29.7,99.6,0.0,143,S,2.1,3.5,0.46,32.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,10:45,30.5,30.0,99.6,0.0,140,S,2.2,3.9,0.48,32.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,11:00,30.6,30.2,99.6,0.0,130,S,2.1,4.2,0.49,32.8,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,11:15,30.7,30.3,99.6,0.0,154,S,1.5,3.1,0.51,33.1,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,11:30,31.0,30.7,99.6,0.0,144,S,2.2,3.5,0.54,33.7,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,11:45,31.0,30.7,99.7,0.0,157,SW,1.8,3.5,0.55,34.5,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,12:00,31.2,30.9,99.7,0.0,153,SW,1.5,3.5,0.55,35.2,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,12:15,31.5,31.2,99.7,0.0,172,SW,1.6,3.5,0.53,35.9,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,12:30,31.6,31.4,99.7,0.0,168,SW,1.3,3.5,0.51,36.6,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,12:45,31.6,31.3,99.7,0.0,171,SW,1.8,3.1,0.49,37.2,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,13:00,31.8,31.6,99.7,0.0,155,S,1.2,3.1,0.46,37.7,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,13:15,31.9,31.7,99.7,0.0,138,S,2.2,3.9,0.45,38.2,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,13:30,31.8,31.6,99.7,0.0,121,W,1.1,3.5,0.44,38.5,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,13:45,31.8,31.5,99.7,0.0,107,S,1.9,3.9,0.41,38.7,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,14:00,31.7,31.5,99.7,0.0,86,SE,1.3,2.8,0.44,38.9,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,14:15,31.8,31.6,99.7,0.0,80,SE,1.5,3.5,0.46,38.9,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,14:30,32.0,31.8,99.7,0.0,73,E,0.8,2.4,0.5,38.9,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,14:45,31.9,31.7,99.7,0.0,68,SE,1.4,3.1,0.49,38.9,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,15:00,32.2,32.1,99.7,0.0,62,SE,0.3,2.1,0.49,38.9,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,15:15,32.4,32.3,99.7,0.0,49,NW,0.4,2.4,0.54,38.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,15:30,32.6,32.5,99.7,0.0,34,S,1.1,2.8,0.56,38.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,15:45,32.9,32.8,99.7,0.0,22,SE,0.8,2.8,0.56,38.7,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,16:00,32.9,32.8,99.7,0.0,12,S,1.1,2.8,0.56,38.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,16:15,32.9,32.8,99.7,0.0,5,SE,0.9,2.8,0.56,38.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,16:30,32.7,32.7,99.7,0.0,2,N ,0.5,1.7,0.56,38.2,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,16:45,32.5,32.5,99.7,0.0,0,SW,0.3,1.7,0.57,38.0,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
