Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-03,00:15,61.8,61.7,49.9,65.0,0.01,W@2.2,4.2,84.9,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,00:30,61.8,61.8,49.6,64.1,0.02,SW@2.2,4.6,84.4,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,00:45,60.0,60.0,50.3,70.2,0.06,SW@0.6,2.4,84.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,01:00,59.1,59.0,50.9,74.0,0.12,SW@0.4,2.8,83.7,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,01:15,59.4,59.3,50.7,72.8,0.09,W@1.2,3.9,83.3,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,01:30,59.2,59.0,50.5,73.0,0.1,SW@0.5,2.1,82.9,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,01:45,58.6,58.5,50.8,75.1,0.11,W@1.5,2.8,82.5,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,02:00,58.6,58.4,50.3,74.0,0.09,SW@1.5,3.1,82.2,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,02:15,57.8,57.7,50.2,75.4,0.14,W@0.6,3.9,81.8,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,02:30,57.8,57.7,50.2,75.6,0.12,W@1.6,3.1,81.5,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,02:45,57.7,57.6,49.9,75.2,0.13,SW@0.8,2.8,81.2,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,03:00,56.1,56.0,50.4,81.2,0.3,SE@0.1,1.7,80.8,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,03:15,55.2,55.1,50.7,84.7,0.43,S@0.3,2.8,80.5,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,03:30,54.7,54.7,50.6,86.1,0.47,E@0.1,1.4,80.2,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,03:45,54.5,54.6,51.5,89.4,0.52,E@0.4,2.1,79.9,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,04:00,54.5,54.6,51.1,88.2,0.55,N@0.0,0.0,79.6,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,04:15,53.7,53.7,50.4,88.4,0.57,N@0.0,0.0,79.3,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,04:30,53.0,52.9,50.7,91.9,0.58,N@0.6,3.1,79.0,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,04:45,53.8,53.7,51.6,92.3,0.62,N@2.5,3.5,78.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,05:00,54.2,54.2,50.6,87.7,0.49,N@2.7,4.9,78.4,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,05:15,54.1,54.1,49.7,84.9,0.31,N@2.4,3.9,78.1,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,05:30,53.7,53.7,49.6,85.8,0.3,N@2.2,3.5,77.8,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,05:45,53.2,53.1,49.6,87.3,0.36,N@1.8,3.9,77.6,82.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,06:00,53.5,53.5,49.3,85.6,0.24,N@2.7,5.3,77.3,82.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,06:15,53.7,53.7,48.7,82.9,0.18,N@2.6,4.2,77.1,82.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,06:30,54.3,54.3,49.1,82.2,0.13,N@2.4,3.9,76.9,82.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,06:45,55.7,55.7,49.1,78.4,0.07,N@2.9,4.2,76.7,82.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,07:00,57.3,57.3,49.0,73.8,0.03,N@2.4,3.5,76.5,81.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,07:15,59.6,59.8,48.8,67.4,0.01,N@1.3,2.4,76.3,81.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,07:30,61.5,61.8,49.7,65.3,0.01,S@0.7,2.8,76.2,81.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,07:45,62.4,62.9,50.8,65.6,0.0,S@1.4,2.4,76.1,81.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,08:00,62.7,63.2,50.1,63.3,0.0,S@2.3,5.3,76.0,81.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,08:15,63.0,63.4,50.9,64.7,0.0,S@3.1,4.6,75.9,81.3,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,08:30,63.5,63.7,52.5,67.2,0.0,S@3.2,4.9,75.8,81.2,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,08:45,64.3,64.5,51.0,61.9,0.0,S@2.7,4.9,75.9,81.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,09:00,65.1,65.2,51.4,61.1,0.0,SW@3.5,6.4,76.0,81.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,09:15,67.2,67.4,50.9,55.8,0.0,SW@3.0,6.7,76.2,80.9,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,09:30,68.6,68.9,50.7,52.8,0.0,SW@3.1,5.7,76.4,80.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,09:45,69.6,69.8,49.8,49.3,0.0,SW@3.5,6.7,76.7,80.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,10:00,70.2,70.4,48.8,46.5,0.0,SW@3.3,6.4,77.1,80.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,10:15,70.4,70.4,49.7,47.8,0.0,SW@3.7,8.2,77.6,80.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,10:30,71.0,71.1,48.7,45.1,0.0,SW@3.9,7.8,78.1,80.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,10:45,71.8,71.9,47.9,42.6,0.0,SW@3.5,5.7,78.8,80.3,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,11:00,72.3,72.4,48.0,42.1,0.0,W@3.3,5.3,79.5,80.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,11:15,72.7,72.9,48.3,42.0,0.0,SW@2.6,4.6,80.2,80.1,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,11:30,73.6,73.6,48.7,41.3,0.0,SW@3.1,6.7,80.9,80.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,11:45,73.9,73.8,47.4,39.0,0.0,SW@3.0,7.8,81.7,80.0,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,12:00,74.4,74.3,48.5,39.9,0.0,SW@2.9,5.3,82.6,80.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,12:15,74.4,74.3,50.1,42.4,0.0,S@3.9,6.7,83.4,79.9,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,12:30,74.8,74.6,49.8,41.4,0.0,SW@3.8,6.7,84.3,79.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,12:45,75.4,75.3,50.2,41.2,0.0,S@3.9,7.1,85.1,79.9,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,13:00,76.0,75.9,49.6,39.4,0.0,S@3.6,7.8,85.9,79.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,13:15,77.4,77.4,49.6,37.6,0.0,SW@3.0,7.1,86.7,80.0,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,13:30,76.8,76.8,48.6,37.0,0.0,SW@3.3,6.4,87.4,80.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,13:45,77.5,77.4,50.3,38.5,0.0,S@3.9,7.1,88.1,80.0,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,14:00,78.0,77.8,49.2,36.4,0.0,S@3.4,6.0,88.8,80.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,14:15,79.5,79.4,48.4,33.5,0.0,SW@2.4,4.9,89.4,80.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,14:30,79.4,79.2,49.2,34.7,0.0,S@3.1,7.8,90.0,80.3,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,14:45,80.5,80.2,48.7,32.9,0.0,S@2.7,4.9,90.5,80.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,15:00,80.6,80.5,48.9,33.1,0.0,SW@3.6,6.4,91.0,80.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,15:15,80.4,80.3,48.8,33.1,0.0,SW@3.6,7.1,91.5,80.6,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,15:30,80.4,80.3,48.9,33.2,0.0,S@3.7,6.7,92.0,80.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,15:45,80.8,80.6,49.7,33.7,0.0,S@3.8,6.7,92.4,80.8,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,16:00,81.7,81.6,49.5,32.6,0.0,SW@3.3,6.0,92.8,80.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,16:15,81.4,81.3,48.7,31.9,0.0,S@3.6,6.4,93.1,81.1,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,16:30,82.2,82.0,50.6,33.4,0.0,S@3.1,5.3,93.4,81.2,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,16:45,82.6,82.6,51.1,33.6,0.0,SW@2.8,6.0,93.6,81.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,17:00,82.1,82.0,50.4,33.3,0.0,SW@3.3,6.4,93.8,81.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,17:15,82.2,82.2,50.9,33.7,0.0,SW@3.2,5.3,93.9,81.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,17:30,82.2,82.1,53.8,37.5,0.0,SW@2.6,5.3,93.9,81.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,17:45,82.4,82.4,54.4,38.2,0.0,SW@2.6,4.6,93.9,81.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,18:00,82.1,82.1,53.8,37.7,0.0,W@2.7,4.9,93.8,82.0,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,18:15,81.9,81.6,48.8,31.5,0.0,N@4.6,9.6,93.7,82.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,18:30,79.8,79.5,46.9,31.4,0.0,N@6.6,11.0,93.5,82.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,18:45,78.6,78.4,45.8,31.4,0.0,N@7.4,12.4,93.2,82.3,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,19:00,77.7,77.7,45.8,32.4,0.0,N@6.6,12.1,92.9,82.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,19:15,77.1,76.9,45.8,33.0,0.0,N@5.8,13.2,92.5,82.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,19:30,75.6,75.5,44.7,33.2,0.0,N@6.7,12.8,92.0,82.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,19:45,74.4,74.3,44.4,34.2,0.0,N@6.9,12.4,91.6,82.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,20:00,73.3,73.3,44.4,35.5,0.0,N@7.4,13.9,91.0,82.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,20:15,72.3,72.3,44.4,36.7,0.0,N@7.6,12.8,90.5,82.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,20:30,71.6,71.6,44.4,37.6,0.0,N@7.5,14.2,89.9,82.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,20:45,70.7,70.7,44.7,39.2,0.0,N@6.5,11.7,89.3,83.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,21:00,69.7,69.7,44.9,41.0,0.0,NW@6.8,12.8,88.8,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,21:15,69.2,69.2,45.0,41.8,0.0,N@6.5,12.1,88.2,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,21:30,69.2,69.3,44.7,41.2,0.0,N@6.5,12.4,87.7,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,21:45,68.9,68.9,44.7,41.7,0.0,N@6.3,12.1,87.1,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,22:00,68.8,68.9,44.6,41.6,0.0,N@5.3,10.3,86.6,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,22:15,68.1,68.1,45.3,43.9,0.0,NE@3.1,7.1,86.1,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,22:30,63.7,63.7,48.3,57.1,0.0,S@2.1,4.9,85.7,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,22:45,62.3,62.3,48.6,60.7,0.0,E@0.3,3.5,85.2,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,23:00,61.3,61.3,48.6,62.9,0.0,N@0.0,0.0,84.8,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,23:15,60.7,60.8,48.9,65.0,0.01,SE@0.2,2.4,84.4,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,23:30,59.5,59.6,49.0,68.1,0.03,N@0.0,0.0,83.9,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,23:45,58.9,59.0,49.0,69.7,0.03,E@0.1,2.4,83.5,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-03,24:00,58.6,58.7,49.0,70.2,0.05,E@0.8,3.1,83.0,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,00:15,58.1,58.1,48.5,70.2,0.05,E@0.3,2.8,82.6,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,00:30,57.5,57.5,48.0,70.4,0.04,NE@0.3,2.4,82.2,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,00:45,57.3,57.3,47.2,68.8,0.04,N@0.0,0.0,81.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,01:00,57.5,57.6,46.9,67.8,0.02,NE@0.3,2.4,81.4,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,01:15,57.3,57.4,46.9,68.3,0.02,N@1.0,2.8,81.0,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,01:30,57.4,57.4,46.6,67.1,0.02,N@1.4,3.1,80.6,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,01:45,57.4,57.4,46.4,66.6,0.02,N@1.0,3.1,80.3,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,02:00,56.8,56.8,46.0,66.9,0.02,N@0.0,0.0,79.9,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,02:15,56.6,56.7,46.0,67.3,0.01,N@0.0,0.0,79.6,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,02:30,56.3,56.3,45.2,66.2,0.0,N@0.0,0.0,79.3,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,02:45,56.1,56.0,45.4,67.3,0.01,N@0.0,0.0,79.0,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,03:00,56.2,56.2,44.5,64.7,0.0,N@1.9,4.9,78.7,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,03:15,56.0,56.0,44.7,65.7,0.0,N@2.6,4.6,78.4,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,03:30,56.3,56.2,44.8,65.4,0.0,N@2.7,4.2,78.1,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,03:45,55.9,55.8,45.0,66.7,0.01,N@1.3,3.5,77.9,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,04:00,55.2,55.2,45.2,68.9,0.02,N@1.1,3.1,77.6,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,04:15,55.2,55.1,45.1,68.6,0.03,NE@0.4,2.8,77.4,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,04:30,54.8,54.7,45.7,71.2,0.03,N@2.3,4.2,77.2,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,04:45,55.2,55.2,45.1,68.7,0.01,N@2.4,3.9,76.9,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,05:00,54.7,54.6,45.0,69.7,0.02,N@2.4,3.9,76.7,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,05:15,54.6,54.5,45.3,70.9,0.02,N@1.9,3.5,76.5,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,05:30,54.5,54.5,45.1,70.3,0.02,N@2.2,3.9,76.3,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,05:45,54.3,54.2,45.1,71.0,0.02,N@2.4,4.2,76.1,81.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,06:00,54.2,54.2,45.0,71.0,0.02,N@2.6,3.5,75.9,80.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,06:15,54.3,54.2,45.2,71.2,0.03,N@1.2,2.8,75.7,80.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,06:30,54.2,54.1,46.1,73.9,0.04,N@0.0,0.0,75.5,80.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,06:45,54.6,54.4,47.2,76.2,0.07,N@0.0,0.0,75.3,80.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,07:00,56.5,56.4,48.2,73.4,0.03,N@0.0,0.0,75.1,80.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,07:15,58.8,58.9,48.0,67.3,0.01,N@0.0,0.0,75.0,80.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,07:30,60.6,60.5,47.6,62.2,0.0,N@0.0,0.0,74.8,80.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,07:45,61.1,61.6,48.3,62.6,0.0,N@0.0,0.0,74.7,80.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,08:00,61.9,62.8,48.3,61.0,0.0,N@0.0,0.0,74.6,80.1,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,08:15,62.5,63.2,49.5,62.4,0.0,S@2.0,3.9,74.6,80.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,08:30,63.3,63.5,50.3,62.4,0.0,S@2.4,4.2,74.6,79.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,08:45,64.4,64.5,50.5,60.6,0.0,S@2.3,4.2,74.6,79.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,09:00,65.2,65.2,50.7,59.3,0.0,S@2.2,3.9,74.8,79.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,09:15,65.5,65.5,51.4,60.2,0.0,S@2.7,4.9,75.0,79.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,09:30,65.7,65.8,51.2,59.3,0.0,SW@2.4,4.9,75.2,79.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,09:45,66.9,67.1,51.3,57.0,0.0,S@1.8,4.2,75.6,79.4,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,10:00,68.5,68.6,51.9,55.5,0.0,W@1.9,3.9,76.0,79.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,10:15,68.4,68.5,51.3,54.2,0.0,SW@2.6,4.2,76.5,79.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,10:30,70.5,70.5,52.1,52.0,0.0,W@1.9,4.2,77.1,79.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,10:45,71.1,71.1,52.3,51.5,0.0,SW@2.5,4.6,77.8,79.0,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,11:00,72.0,72.1,52.5,50.3,0.0,SW@2.4,4.9,78.6,79.0,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,11:15,72.5,72.6,51.4,47.5,0.0,SW@2.3,4.9,79.3,78.9,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,11:30,73.9,74.0,53.0,47.9,0.0,SW@2.5,4.9,80.2,78.9,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,11:45,74.3,74.3,52.6,46.6,0.0,SW@3.0,5.7,81.0,78.8,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,12:00,75.8,75.7,53.1,45.2,0.0,SW@3.1,5.7,81.9,78.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,12:15,76.1,76.1,53.6,45.4,0.0,S@3.2,5.7,82.7,78.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
