Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,00:15,59.4,59.3,35.3,40.4,0.0,NW@1.4,3.9,77.4,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,00:30,58.7,58.6,36.0,42.5,0.0,W@2.8,11.0,77.0,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,00:45,59.0,58.9,36.8,43.4,0.0,NW@2.6,6.7,76.6,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,01:00,58.2,58.1,37.8,46.4,0.0,NW@3.3,6.7,76.3,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,01:15,57.3,57.3,37.9,48.2,0.0,NW@1.5,5.3,75.9,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,01:30,55.9,55.8,37.9,50.6,0.0,N@1.4,4.2,75.6,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,01:45,53.8,53.7,38.2,55.3,0.0,N@0.5,3.1,75.3,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,02:00,52.1,51.9,38.5,59.5,0.0,N@0.9,3.5,74.9,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,02:15,50.8,50.7,38.7,63.0,0.0,N@1.3,3.5,74.6,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,02:30,50.0,49.9,38.1,63.5,0.0,NE@0.4,2.4,74.3,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,02:45,49.2,49.1,37.4,63.7,0.0,N@0.2,2.4,73.9,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,03:00,48.4,48.4,38.3,67.8,0.0,N@0.3,2.8,73.6,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,03:15,47.8,47.7,38.1,69.1,0.0,N@0.0,0.0,73.2,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,03:30,48.1,48.1,37.6,66.9,0.0,N@0.9,4.2,72.9,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,03:45,47.6,47.5,37.4,67.4,0.0,NW@0.1,2.1,72.6,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,04:00,47.0,47.0,37.8,70.0,0.0,N@0.0,0.0,72.2,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,04:15,48.2,48.2,37.4,66.2,0.0,N@0.1,2.4,71.9,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,04:30,46.9,47.0,36.6,67.2,0.0,N@0.0,0.0,71.6,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,04:45,46.7,46.7,37.6,70.3,0.0,N@0.0,0.0,71.3,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,05:00,46.2,46.2,38.5,74.3,0.0,NW@0.7,4.2,71.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,05:15,46.3,46.3,39.0,75.4,0.0,N@1.2,3.9,70.7,73.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,05:30,46.5,46.5,39.2,75.5,0.0,NW@0.2,3.5,70.5,73.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,05:45,47.0,47.0,39.6,75.3,0.0,N@0.0,0.0,70.2,73.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,06:00,48.8,48.7,40.8,73.7,0.0,N@0.0,0.0,70.0,73.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,06:15,51.3,51.1,41.8,69.9,0.0,N@0.0,0.0,69.7,73.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,06:30,52.2,52.0,41.7,67.4,0.0,N@0.0,0.0,69.6,73.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,06:45,51.7,51.7,43.1,72.4,0.0,N@0.0,0.0,69.4,73.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,07:00,54.6,54.3,43.0,64.8,0.0,N@0.0,0.0,69.3,72.9,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,07:15,56.3,56.4,41.9,58.3,0.0,N@0.0,0.0,69.2,72.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,07:30,56.8,56.8,42.3,58.3,0.0,N@0.0,0.0,69.2,72.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,07:45,57.6,57.6,42.9,57.9,0.0,S@0.0,1.4,69.2,72.5,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,08:00,58.6,58.8,43.7,57.5,0.0,S@2.1,4.6,69.2,72.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,08:15,59.4,59.5,43.4,55.2,0.0,S@3.1,4.9,69.2,72.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,08:30,60.6,60.7,43.5,53.1,0.0,SW@3.3,5.7,69.2,72.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,08:45,61.5,61.5,43.5,51.5,0.0,SW@4.1,6.7,69.3,72.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,09:00,62.7,62.7,44.0,50.4,0.0,SW@3.9,6.0,69.4,71.9,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,09:15,63.5,63.6,44.0,48.8,0.0,S@4.2,7.1,69.5,71.8,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,09:30,64.5,64.4,43.9,47.1,0.0,S@4.3,8.2,69.8,71.7,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,09:45,65.8,65.9,43.2,43.8,0.0,SW@4.4,8.9,70.1,71.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,10:00,66.7,66.8,43.0,42.1,0.0,SW@4.2,8.5,70.5,71.5,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,10:15,68.6,68.7,40.4,35.7,0.0,SW@4.0,7.8,71.0,71.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,10:30,69.3,69.4,39.4,33.5,0.0,SW@3.8,9.2,71.6,71.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,10:45,69.3,69.2,38.9,32.8,0.0,SW@4.9,11.4,72.2,71.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,11:00,69.8,69.8,38.9,32.3,0.0,SW@4.3,9.6,72.8,71.3,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,11:15,70.0,70.0,37.6,30.5,0.0,SW@4.7,10.7,73.4,71.2,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,11:30,70.9,70.8,37.9,29.9,0.0,SW@3.8,7.8,74.1,71.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,11:45,70.5,70.4,37.8,30.2,0.0,S@4.7,10.7,74.8,71.2,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,12:00,70.6,70.5,37.7,30.0,0.0,SW@4.4,8.9,75.5,71.2,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,12:15,71.0,70.9,38.4,30.4,0.0,SW@5.0,8.9,76.1,71.2,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,12:30,71.3,71.1,37.9,29.6,0.0,SW@4.6,9.2,76.8,71.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,12:45,72.2,72.1,37.0,27.6,0.0,SW@4.7,10.7,77.5,71.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,13:00,72.8,72.7,36.9,27.0,0.0,SW@4.5,8.2,78.1,71.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,13:15,73.3,73.3,37.3,26.9,0.0,SW@4.3,8.5,78.8,71.4,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,13:30,73.4,73.2,37.5,27.2,0.0,SW@4.7,10.7,79.4,71.5,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,13:45,73.8,73.7,37.7,26.9,0.0,SW@4.5,10.3,80.0,71.6,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,14:00,74.3,74.2,37.3,26.1,0.0,SW@4.6,10.7,80.6,71.7,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,14:15,73.5,73.4,35.4,24.9,0.0,SW@4.6,9.9,81.2,71.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,14:30,72.6,72.5,36.4,26.6,0.0,SW@4.4,7.8,81.7,71.9,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,14:45,73.8,73.8,35.6,24.8,0.0,SW@3.4,6.4,82.1,72.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,15:00,74.0,73.9,37.1,26.1,0.0,W@4.0,7.1,82.4,72.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,15:15,75.6,75.3,37.8,25.4,0.0,NW@3.8,6.4,82.6,72.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,15:30,75.1,74.7,35.8,23.9,0.0,NW@3.7,7.8,82.7,72.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,15:45,73.2,72.9,38.2,28.0,0.0,NW@3.8,7.4,82.9,72.7,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,16:00,70.7,70.3,40.0,32.7,0.0,NW@5.8,10.3,83.1,72.8,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,16:15,69.4,69.0,40.7,35.1,0.0,NW@5.9,9.9,83.3,73.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,16:30,68.4,68.1,40.4,36.0,0.0,NW@5.2,10.3,83.3,73.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,16:45,68.3,68.0,40.6,36.4,0.0,NW@5.1,8.5,83.2,73.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,17:00,67.6,67.3,39.2,35.3,0.0,NW@6.2,10.7,83.1,73.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,17:15,67.6,67.4,39.1,35.1,0.0,NW@5.4,11.0,82.9,73.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,17:30,67.4,67.3,39.9,36.4,0.02,W@5.0,12.1,82.6,73.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,17:45,67.3,67.3,38.1,34.1,0.0,SW@3.4,6.4,82.4,73.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,18:00,66.5,66.5,39.1,36.4,0.0,NW@3.6,7.1,82.1,74.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,18:15,65.7,65.6,37.3,35.0,0.0,NW@5.5,8.5,81.7,74.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,18:30,65.3,65.2,37.1,35.3,0.0,NW@4.3,7.4,81.4,74.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,18:45,64.8,64.8,36.7,35.2,0.0,NW@4.5,7.8,81.0,74.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,19:00,64.5,64.5,36.9,35.8,0.0,NW@3.5,7.4,80.7,74.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,19:15,64.0,64.0,36.6,36.0,0.0,NW@3.5,7.1,80.3,74.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,19:30,63.6,63.5,35.7,35.3,0.0,NW@3.7,6.4,80.0,74.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,19:45,65.2,65.0,35.6,33.3,0.0,N@3.5,7.4,79.7,74.6,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,20:00,65.5,65.3,35.7,32.9,0.0,NW@2.9,7.1,79.3,74.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,20:15,63.9,63.8,35.0,34.0,0.0,NW@4.4,7.8,79.0,74.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,20:30,62.5,62.5,33.0,33.0,0.0,N@4.7,9.6,78.7,74.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,20:45,61.2,61.2,31.8,32.9,0.0,N@5.1,9.9,78.3,74.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,21:00,60.1,60.1,31.0,33.0,0.0,N@5.1,10.7,78.0,74.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,21:15,59.2,59.2,30.0,32.7,0.0,N@5.9,11.7,77.6,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,21:30,58.4,58.4,29.9,33.7,0.0,N@6.2,13.2,77.2,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,21:45,57.8,57.8,29.7,34.2,0.0,N@5.1,9.6,76.9,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,22:00,57.4,57.4,29.6,34.5,0.0,NW@5.7,10.3,76.5,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,22:15,57.2,57.2,29.2,34.2,0.0,NW@5.3,9.6,76.1,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,22:30,56.2,56.2,29.5,35.9,0.0,W@3.0,8.5,75.6,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,22:45,54.9,54.8,30.4,39.0,0.0,SW@2.3,4.6,75.3,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,23:00,54.2,54.1,31.0,40.9,0.0,SW@3.0,6.7,74.9,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,23:15,54.6,54.6,31.6,41.4,0.0,W@2.8,6.0,74.5,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,23:30,54.8,54.7,32.3,42.2,0.0,NW@3.5,7.1,74.1,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,23:45,52.9,52.8,33.6,47.8,0.0,SW@2.1,5.3,73.8,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-29,24:00,51.3,51.2,34.4,52.4,0.0,SW@1.5,3.9,73.4,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,00:15,49.0,49.0,35.0,58.3,0.0,NW@0.3,1.7,73.1,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,00:30,47.2,47.1,35.4,63.2,0.0,N@0.6,2.4,72.7,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,00:45,45.5,45.5,35.7,68.1,0.01,N@0.0,0.0,72.4,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,01:00,44.9,44.9,35.9,70.4,0.01,N@0.0,0.0,72.1,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,01:15,44.5,44.4,37.5,76.1,0.03,N@1.4,2.8,71.7,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,01:30,44.3,44.2,38.0,78.4,0.02,N@0.4,2.8,71.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,01:45,44.0,44.0,38.6,81.0,0.04,N@1.1,3.1,71.0,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,02:00,43.8,43.8,37.2,77.2,0.01,N@2.6,3.9,70.7,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,02:15,44.5,44.5,36.0,71.6,0.0,N@2.9,4.6,70.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,02:30,43.7,43.7,35.6,72.8,0.0,N@1.1,3.9,70.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,02:45,43.3,43.3,36.3,76.2,0.03,NW@0.0,1.7,69.7,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,03:00,43.7,43.5,37.5,78.5,0.04,N@0.0,0.0,69.4,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,03:15,45.1,45.0,36.6,71.9,0.01,N@0.0,0.0,69.1,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,03:30,44.1,43.9,36.2,73.7,0.03,N@0.0,0.0,68.9,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,03:45,42.0,41.8,36.6,81.2,0.19,N@0.0,0.0,68.6,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,04:00,41.4,41.4,37.4,85.4,0.29,N@0.0,0.0,68.3,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,04:15,42.4,42.4,37.9,83.8,0.1,N@0.0,0.0,68.1,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,04:30,42.8,42.8,38.0,82.9,0.08,N@0.2,4.2,67.8,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,04:45,46.5,46.5,37.2,69.9,0.0,NW@2.9,4.6,67.6,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,05:00,47.5,47.4,35.3,62.4,0.0,NW@2.8,4.9,67.3,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,05:15,46.9,46.8,35.0,63.0,0.0,NW@2.7,4.9,67.1,72.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,05:30,47.1,47.0,34.9,62.4,0.0,N@2.9,5.7,66.9,71.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,05:45,48.3,48.3,34.8,59.4,0.0,NW@3.6,9.2,66.8,71.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,06:00,47.5,47.4,34.6,60.8,0.0,NW@1.2,4.9,66.6,71.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,06:15,47.9,47.7,35.2,61.3,0.0,NW@1.6,4.9,66.5,71.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,06:30,47.6,47.7,35.9,63.6,0.0,W@1.2,3.5,66.4,71.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,06:45,50.1,50.1,35.4,56.9,0.0,NW@3.0,6.4,66.2,71.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,07:00,51.6,51.4,35.1,53.1,0.0,SW@3.4,7.8,66.1,71.1,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,07:15,52.4,52.3,35.6,52.6,0.0,SW@3.4,7.8,66.0,70.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,07:30,51.0,50.9,38.2,61.2,0.0,SW@3.9,7.1,66.0,70.8,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,07:45,52.8,52.8,37.5,55.9,0.0,SW@3.2,6.4,66.0,70.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,08:00,55.4,55.4,36.2,48.3,0.0,W@3.3,7.8,66.0,70.6,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,08:15,56.4,56.4,36.0,46.2,0.0,NW@3.6,8.2,66.0,70.4,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,08:30,57.3,57.2,35.5,43.8,0.0,NW@3.4,5.7,66.0,70.3,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,08:45,58.0,57.9,35.2,42.3,0.0,NW@3.3,6.0,66.1,70.2,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,09:00,58.3,58.2,37.2,45.3,0.0,W@3.2,6.0,66.3,70.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,09:15,58.3,58.2,38.4,47.4,0.0,SW@3.3,6.0,66.5,70.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,09:30,59.2,59.2,36.5,42.6,0.0,W@2.7,5.3,66.8,69.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,09:45,59.0,59.0,36.3,42.6,0.0,SW@3.1,6.0,67.2,69.8,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,10:00,60.0,60.0,36.0,40.6,0.0,SW@2.9,6.4,67.6,69.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,10:15,60.2,60.2,36.3,40.8,0.0,S@3.1,6.0,68.1,69.6,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,10:30,60.3,60.3,36.8,41.4,0.0,S@4.2,8.2,68.7,69.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,10:45,61.3,61.2,36.1,39.0,0.0,SW@3.1,7.4,69.2,69.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,11:00,62.1,61.9,38.3,41.4,0.0,S@3.8,6.7,69.8,69.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,11:15,62.6,62.4,36.8,38.2,0.0,S@3.2,8.5,70.5,69.4,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,11:30,63.0,62.8,38.2,39.8,0.0,S@3.9,7.1,71.2,69.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,11:45,63.6,63.5,37.4,37.7,0.0,S@3.1,6.4,71.9,69.4,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,12:00,64.0,63.8,38.4,38.8,0.0,SE@3.7,7.1,72.6,69.4,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
