Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,19:15,77.3,77.2,39.1,25.3,0.0,N@6.2,12.1,82.0,74.9,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,19:30,76.7,76.6,38.9,25.7,0.0,N@6.1,10.3,81.6,74.9,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,19:45,76.3,76.3,38.6,25.6,0.0,N@6.0,9.2,81.1,74.9,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,20:00,76.1,76.0,38.1,25.4,0.0,N@5.5,10.7,80.5,74.9,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,20:15,75.0,75.0,39.9,28.2,0.0,W@3.4,8.2,80.0,74.8,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,20:30,71.9,71.8,43.8,36.4,0.0,SW@2.6,6.4,79.4,74.8,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,20:45,70.0,69.9,45.6,41.5,0.0,SW@0.9,3.9,78.9,74.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,21:00,68.4,68.3,46.5,45.4,0.0,SW@0.1,2.1,78.3,74.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,21:15,67.6,67.5,46.5,46.6,0.0,NW@0.2,3.1,77.7,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,21:30,66.3,66.2,47.4,50.5,0.0,N@0.0,0.0,77.2,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,21:45,65.6,65.4,47.2,51.4,0.0,N@0.0,0.0,76.6,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,22:00,63.7,63.8,47.0,54.4,0.0,N@0.0,0.0,76.1,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,22:15,63.3,63.3,46.2,53.5,0.0,N@0.0,0.0,75.5,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,22:30,62.9,62.8,45.7,53.3,0.0,N@2.3,3.5,74.9,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,22:45,62.1,62.1,45.5,54.4,0.0,N@2.3,4.2,74.4,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,23:00,61.6,61.6,44.9,54.1,0.0,N@3.1,4.6,73.9,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,23:15,61.1,61.1,44.5,54.3,0.0,N@2.0,3.9,73.4,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,23:30,60.8,60.7,44.3,54.5,0.0,N@3.0,4.9,73.0,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,23:45,60.4,60.4,44.3,55.2,0.0,N@2.8,5.3,72.6,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-28,24:00,60.3,60.2,43.8,54.4,0.0,N@1.9,4.6,72.1,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,00:15,58.7,58.6,44.5,59.1,0.0,N@0.0,0.0,71.7,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,00:30,57.7,57.7,45.0,62.3,0.0,N@0.5,2.4,71.3,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,00:45,57.1,57.1,45.1,64.1,0.0,N@0.1,2.8,70.9,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,01:00,57.3,57.2,45.3,64.2,0.0,N@1.7,3.9,70.6,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,01:15,58.0,58.1,44.7,61.2,0.0,N@1.5,3.9,70.2,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,01:30,59.3,59.3,44.0,56.7,0.0,N@1.0,3.1,69.9,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,01:45,58.3,58.3,43.9,58.6,0.0,N@0.0,0.0,69.6,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,02:00,58.4,58.4,44.5,59.8,0.0,N@0.0,0.0,69.3,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,02:15,58.0,58.1,44.5,60.6,0.0,NE@0.4,3.5,69.0,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,02:30,58.3,58.3,44.6,60.2,0.0,N@0.2,2.4,68.7,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,02:45,56.4,56.3,44.9,65.2,0.0,N@0.8,3.1,68.4,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,03:00,55.4,55.3,45.1,68.1,0.0,N@0.4,3.1,68.2,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,03:15,55.0,54.9,44.9,68.6,0.0,N@2.0,4.2,67.9,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,03:30,54.6,54.5,44.9,69.6,0.0,N@0.3,3.5,67.7,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,03:45,54.8,54.7,45.0,69.6,0.0,N@0.0,0.0,67.4,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,04:00,54.3,54.2,44.9,70.6,0.0,N@0.0,0.0,67.2,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,04:15,54.3,54.3,44.9,70.4,0.0,N@0.0,0.0,66.9,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,04:30,54.1,54.0,44.8,70.7,0.0,N@0.8,3.1,66.7,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,04:45,53.6,53.6,45.0,72.5,0.0,N@1.2,3.5,66.5,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,05:00,53.1,53.0,45.5,75.2,0.0,N@2.3,4.2,66.2,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,05:15,52.9,52.8,45.6,76.0,0.0,N@1.7,4.2,66.0,70.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,05:30,53.0,52.9,45.6,75.7,0.0,N@1.5,4.2,65.8,70.1,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,05:45,52.8,52.7,46.2,77.9,0.01,N@1.6,4.2,65.6,70.0,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,06:00,53.2,53.1,46.2,76.9,0.01,N@1.4,3.1,65.4,69.8,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,06:15,53.1,53.0,47.1,79.9,0.01,N@1.8,3.5,65.3,69.7,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,06:30,54.8,55.0,48.2,78.5,0.0,N@0.4,3.9,65.2,69.5,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,06:45,56.4,56.5,48.1,73.7,0.0,N@0.0,0.0,65.1,69.4,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,07:00,58.0,57.6,48.8,71.3,0.0,N@0.0,0.0,65.0,69.2,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,07:15,59.0,59.4,49.3,70.1,0.0,E@0.2,1.7,65.0,69.1,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,07:30,60.7,60.5,49.3,65.8,0.0,SE@0.2,2.8,65.1,69.0,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,07:45,61.7,61.8,49.2,63.3,0.0,S@0.5,3.5,65.2,68.8,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,08:00,62.8,62.9,50.2,63.4,0.0,SE@2.3,4.2,65.3,68.7,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,08:15,63.0,63.0,50.3,63.1,0.0,S@3.2,5.3,65.6,68.5,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,08:30,63.6,63.6,51.0,63.4,0.0,S@2.6,4.9,65.9,68.4,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,08:45,65.1,65.0,50.4,58.9,0.0,SE@0.5,3.9,66.4,68.3,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,09:00,66.0,66.0,49.6,55.3,0.0,S@1.0,3.1,67.2,68.2,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,09:15,67.6,67.6,49.9,53.1,0.0,SE@1.9,4.9,68.0,68.1,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,09:30,68.6,68.4,50.1,51.6,0.0,SE@2.4,3.9,69.1,68.0,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,09:45,70.4,70.0,49.5,47.6,0.0,SE@1.8,3.5,70.3,68.0,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,10:00,71.5,71.2,50.0,46.6,0.0,E@2.3,4.2,71.6,67.9,0.0,652,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,10:15,71.9,71.7,49.9,45.8,0.0,SE@2.0,4.2,72.8,67.9,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,10:30,71.8,71.7,49.6,45.3,0.0,SE@0.0,1.4,74.0,67.9,0.0,715,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,10:45,72.4,72.3,49.1,43.7,0.0,N@0.0,0.0,75.2,67.9,0.0,746,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,11:00,73.0,72.9,49.2,43.0,0.0,N@0.0,0.0,76.3,67.9,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,11:15,74.6,74.4,50.1,42.2,0.0,S@0.0,1.4,77.5,68.0,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,11:30,75.5,75.1,50.7,41.8,0.0,SW@1.6,5.7,78.6,68.1,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,11:45,76.1,75.8,50.5,40.7,0.0,S@2.8,6.0,79.6,68.3,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,12:00,76.5,76.2,51.7,41.9,0.0,S@3.5,6.0,80.7,68.5,0.0,846,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,12:15,78.0,77.5,51.9,40.3,0.0,S@2.9,5.7,81.6,68.7,0.0,854,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,12:30,79.6,79.0,51.7,37.9,0.0,SE@3.2,6.7,82.5,68.9,0.0,882,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,12:45,77.3,77.1,49.6,37.8,0.0,S@3.1,5.3,83.4,69.2,0.0,733,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,13:00,78.0,77.9,50.0,37.5,0.0,S@3.9,6.7,84.0,69.5,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,13:15,79.2,79.0,49.1,34.7,0.0,S@4.2,8.2,84.6,69.8,0.0,972,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,13:30,79.0,78.7,49.7,35.8,0.0,S@4.0,8.9,85.3,70.1,0.0,715,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,13:45,77.2,77.0,50.7,39.4,0.0,S@4.6,8.5,85.9,70.4,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,14:00,80.7,80.2,51.3,36.0,0.0,SE@3.8,7.8,85.9,70.7,0.0,891,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,14:15,80.3,79.7,50.5,35.5,0.0,S@4.0,8.2,86.4,71.0,0.0,885,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,14:30,80.7,80.3,48.9,33.0,0.0,S@3.2,6.0,87.1,71.3,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,14:45,80.6,80.2,49.6,33.9,0.0,S@3.9,7.8,87.7,71.6,0.0,848,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,15:00,81.0,80.5,49.8,33.8,0.0,S@4.0,10.7,88.3,71.9,0.0,813,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,15:15,80.7,80.3,48.8,32.7,0.0,S@4.1,8.9,88.7,72.2,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,15:30,81.1,80.7,48.5,32.0,0.0,S@3.0,6.7,89.0,72.5,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,15:45,81.6,81.2,48.1,31.1,0.0,S@3.1,7.1,89.3,72.8,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,16:00,81.2,80.8,48.4,31.8,0.0,S@3.9,8.2,89.5,73.1,0.0,622,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,16:15,79.1,78.9,48.3,33.9,0.0,SE@3.0,5.3,89.5,73.4,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,16:30,79.3,78.9,48.5,34.0,0.0,SE@2.5,4.9,89.1,73.7,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,16:45,80.0,79.6,49.8,34.8,0.0,SE@2.5,4.6,88.4,74.0,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,17:00,79.4,79.2,49.3,34.9,0.0,SE@2.3,4.6,87.9,74.2,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,17:15,78.4,78.1,49.3,36.0,0.0,SE@2.2,4.2,87.3,74.4,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,17:30,77.0,76.9,51.0,40.2,0.0,E@1.6,4.2,86.7,74.5,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,17:45,79.9,79.5,51.4,37.1,0.0,E@0.3,3.1,85.8,74.7,0.0,376,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,18:00,81.6,81.2,49.9,33.3,0.0,SE@1.0,4.6,85.4,74.8,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,18:15,80.3,79.8,49.7,34.4,0.0,SE@2.3,4.6,85.3,74.9,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,18:30,80.5,80.2,50.0,34.5,0.0,SE@2.1,4.2,85.3,74.9,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,18:45,80.3,80.4,49.6,34.2,0.0,SE@1.4,3.9,85.1,75.0,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,19:00,79.2,79.1,48.5,34.1,0.0,SE@1.4,4.2,84.9,75.1,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,19:15,79.6,79.3,50.3,35.9,0.0,SE@0.6,3.1,84.5,75.1,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,19:30,80.0,79.9,52.0,37.8,0.0,E@0.1,1.7,83.9,75.1,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,19:45,79.2,79.8,53.2,40.4,0.0,NE@0.0,1.4,83.2,75.1,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,20:00,77.1,77.8,53.9,44.7,0.0,N@0.0,0.0,82.5,75.2,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,20:15,73.9,74.2,54.0,49.8,0.0,N@0.1,2.1,81.8,75.2,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,20:30,72.0,72.2,52.6,50.4,0.0,NE@0.1,1.7,81.1,75.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,20:45,70.2,70.4,53.3,54.9,0.0,NE@0.2,2.8,80.4,75.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,21:00,69.6,69.8,51.7,52.8,0.0,E@1.0,3.5,79.7,75.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,21:15,69.6,69.7,50.9,51.4,0.0,E@2.0,4.9,79.0,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,21:30,68.5,68.6,50.5,52.4,0.0,NE@0.3,3.1,78.4,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,21:45,67.3,67.4,50.2,54.1,0.0,N@0.0,0.0,77.8,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,22:00,67.3,67.3,49.6,53.1,0.0,N@0.0,0.0,77.1,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,22:15,66.8,66.9,49.4,53.5,0.0,N@0.0,0.0,76.6,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,22:30,66.4,66.4,49.2,53.8,0.0,N@0.0,0.0,76.1,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,22:45,65.2,65.2,49.4,56.7,0.0,N@0.0,0.0,75.6,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,23:00,65.7,65.7,49.4,55.5,0.0,N@0.0,0.0,75.2,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,23:15,66.3,66.4,49.0,53.5,0.0,N@0.0,0.0,74.8,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,23:30,65.6,65.5,49.2,55.4,0.0,N@0.0,0.0,74.5,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,23:45,65.8,65.7,49.4,55.5,0.0,N@0.0,0.0,74.2,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-29,24:00,66.8,66.8,49.4,53.5,0.0,N@0.0,0.0,73.9,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,00:15,66.8,66.8,49.7,54.1,0.0,N@0.0,0.0,73.7,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,00:30,66.3,66.3,50.1,55.8,0.0,N@0.0,0.0,73.5,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,00:45,66.0,66.0,50.2,56.6,0.0,N@0.0,0.0,73.4,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,01:00,66.2,66.2,49.9,55.6,0.0,N@0.0,0.0,73.2,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,01:15,66.5,66.3,49.8,54.9,0.0,N@0.0,0.0,73.0,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,01:30,66.3,66.3,49.9,55.5,0.0,S@0.4,4.6,72.8,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,01:45,65.5,65.4,51.0,59.4,0.0,S@0.5,2.4,72.7,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,02:00,64.3,64.3,51.6,63.3,0.0,N@0.0,0.0,72.5,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,02:15,63.6,63.5,52.0,65.8,0.0,N@0.0,0.0,72.3,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,02:30,63.4,63.4,52.2,66.7,0.0,N@0.3,2.1,72.1,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,02:45,63.1,63.0,53.9,71.8,0.0,N@0.1,2.1,72.0,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,03:00,63.0,62.9,53.5,71.1,0.0,N@0.0,0.0,71.8,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,03:15,63.2,63.1,52.4,67.9,0.0,N@0.0,0.0,71.6,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,03:30,62.9,62.8,51.8,67.1,0.0,N@0.0,0.0,71.4,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,03:45,62.7,62.6,51.6,66.9,0.0,N@0.0,0.0,71.3,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,04:00,62.2,62.1,52.4,70.1,0.0,N@0.0,0.0,71.1,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,04:15,61.9,61.9,53.3,73.2,0.0,N@0.3,3.5,70.9,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,04:30,62.2,62.2,52.6,70.7,0.0,N@0.3,2.4,70.8,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,04:45,62.5,62.5,51.9,68.2,0.0,N@0.0,0.0,70.6,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
