Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,18:15,46.9,46.9,42.8,85.6,0.09,S@4.1,8.5,36.5,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,18:30,47.1,47.1,42.8,84.6,0.08,S@4.5,8.5,36.6,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,18:45,47.3,47.3,42.9,84.7,0.08,S@3.3,10.3,36.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,19:00,47.4,47.4,43.3,85.3,0.08,S@2.3,5.3,36.9,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,19:15,47.1,47.0,43.6,87.3,0.35,S@1.9,3.1,37.0,36.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,19:30,46.3,46.2,44.2,92.3,0.47,SW@1.9,6.0,37.1,36.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,19:45,45.9,45.7,45.0,96.5,0.49,NW@1.4,3.1,37.2,36.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,20:00,45.2,44.9,44.9,99.1,0.49,SE@0.5,2.4,37.3,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,20:15,44.5,44.3,44.3,99.3,0.5,S@0.3,2.8,37.4,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,20:30,43.8,43.6,43.6,99.4,0.52,SE@1.5,4.9,37.5,36.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,20:45,43.6,43.4,43.5,99.4,0.52,NW@0.4,2.1,37.5,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,21:00,42.9,42.8,42.8,99.4,0.54,N@1.9,3.5,37.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,21:15,42.4,42.2,42.3,99.4,0.54,N@1.9,2.8,37.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,21:30,41.8,41.7,41.7,99.4,0.56,N@2.6,3.9,37.5,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,21:45,41.1,40.9,40.9,99.4,0.56,N@1.2,3.1,37.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,22:00,40.8,40.7,40.7,99.4,0.56,N@1.3,3.5,37.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,22:15,41.5,41.6,41.4,99.4,0.55,N@2.7,4.2,37.2,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,22:30,41.6,41.5,41.4,99.4,0.51,W@1.4,3.9,37.2,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,22:45,40.1,39.9,39.8,99.1,0.53,SW@1.0,3.1,37.1,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,23:00,38.5,38.3,38.3,99.2,0.54,N@1.1,3.9,36.9,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,23:15,37.0,36.7,36.8,99.3,0.54,NE@0.9,3.1,36.7,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,23:30,36.2,36.0,36.1,99.4,0.54,N@2.6,4.6,36.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,23:45,37.3,37.4,37.1,99.4,0.54,N@3.4,6.0,36.3,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-11,24:00,38.4,38.5,37.7,97.4,0.55,N@3.6,5.3,36.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,00:15,37.7,37.8,36.0,93.3,0.53,N@3.3,6.0,35.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,00:30,38.7,38.7,35.6,88.4,0.36,NW@4.3,7.1,35.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,00:45,40.0,40.0,34.6,80.9,0.27,NW@4.3,6.7,35.5,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,01:00,40.4,40.3,33.5,76.2,0.26,NW@3.4,8.2,35.4,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,01:15,39.7,39.6,33.2,77.1,0.24,NW@3.2,6.7,35.3,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,01:30,39.4,39.3,32.9,77.3,0.22,NW@3.8,6.0,35.2,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,01:45,39.1,39.0,32.9,78.1,0.21,NW@3.8,7.4,35.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,02:00,39.6,39.6,32.6,75.7,0.19,NW@3.7,5.7,35.1,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,02:15,38.9,38.9,32.0,76.1,0.17,N@2.6,4.2,35.0,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,02:30,38.2,38.2,31.9,78.0,0.16,N@3.3,5.3,35.0,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,02:45,39.8,39.8,33.0,76.3,0.16,NW@3.7,5.3,34.9,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,03:00,39.9,39.7,32.4,74.4,0.15,NW@2.5,4.9,34.9,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,03:15,39.3,39.1,32.2,75.6,0.14,NW@2.2,5.3,34.8,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,03:30,39.6,39.5,32.5,75.4,0.14,NW@3.8,7.4,34.8,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,03:45,39.6,39.6,32.8,76.3,0.13,NW@3.8,8.9,34.7,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,04:00,39.0,38.9,32.7,77.9,0.12,NW@3.8,6.0,34.7,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,04:15,38.1,38.0,32.5,79.9,0.12,N@4.0,6.7,34.7,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,04:30,38.0,38.0,32.3,79.5,0.12,NW@3.7,6.0,34.6,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,04:45,38.3,38.2,32.4,79.2,0.11,NW@4.3,6.7,34.6,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,05:00,38.8,38.7,32.8,78.8,0.11,NW@4.1,6.4,34.6,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,05:15,39.3,39.3,32.4,76.2,0.11,NW@3.9,6.7,34.6,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,05:30,39.7,39.6,31.8,73.0,0.1,NW@3.5,4.9,34.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,05:45,38.9,38.8,31.2,73.7,0.1,N@3.4,5.3,34.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,06:00,37.8,37.7,30.8,75.6,0.1,N@1.9,3.1,34.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,06:15,37.2,37.0,30.9,77.6,0.1,NE@1.9,4.6,34.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,06:30,36.5,36.3,30.5,78.7,0.11,NW@0.5,2.4,34.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,06:45,36.1,35.8,30.5,80.2,0.12,N@0.7,2.4,34.4,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,07:00,36.0,35.9,30.7,80.7,0.12,NE@1.7,3.9,34.4,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,07:15,34.0,33.8,29.8,84.4,0.15,N@2.0,4.2,34.4,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,07:30,34.2,34.1,30.6,86.6,0.12,N@2.4,5.3,34.3,36.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,07:45,34.1,34.0,30.5,86.5,0.12,N@2.8,4.9,34.3,36.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,08:00,35.4,35.3,31.2,84.5,0.11,N@2.1,4.9,34.3,36.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,08:15,35.9,35.7,31.1,82.4,0.1,N@2.7,4.9,34.3,36.4,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,08:30,38.2,38.1,31.9,78.1,0.1,N@1.8,3.5,34.2,36.4,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,08:45,39.4,39.2,31.6,73.3,0.09,NE@1.2,2.8,34.2,36.4,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,09:00,40.4,40.4,31.9,71.4,0.09,NE@1.2,3.5,34.2,36.4,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,09:15,41.6,41.5,32.1,68.8,0.08,NW@1.6,3.9,34.2,36.4,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,09:30,43.0,43.0,30.8,61.9,0.07,N@2.4,5.7,34.2,36.4,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,09:45,43.7,43.5,29.6,57.3,0.06,SW@3.6,7.1,34.2,36.3,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,10:00,44.0,43.8,30.4,58.5,0.05,W@2.1,5.3,34.2,36.3,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,10:15,45.1,44.9,29.5,54.1,0.04,W@2.7,6.0,34.2,36.3,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,10:30,45.0,44.8,28.9,52.9,0.03,W@3.3,6.7,34.2,36.3,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,10:45,44.3,44.2,29.4,55.5,0.03,SW@3.3,7.1,34.2,36.3,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,11:00,44.0,43.9,29.2,55.6,0.03,SW@2.9,6.0,34.2,36.3,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,11:15,45.3,45.2,28.7,51.8,0.02,SW@2.1,6.0,34.2,36.3,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,11:30,46.4,46.4,27.7,47.8,0.02,SW@2.0,3.5,34.3,36.3,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,11:45,47.1,47.0,27.5,46.3,0.02,SW@2.7,6.0,34.5,36.3,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,12:00,47.3,47.3,27.8,46.6,0.02,SW@2.8,5.3,34.9,36.3,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,12:15,46.8,46.7,28.6,48.9,0.02,W@2.0,5.7,35.5,36.3,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,12:30,46.7,46.6,29.3,50.5,0.02,SW@3.0,7.1,36.1,36.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,12:45,46.2,46.0,31.0,55.2,0.02,NW@2.3,4.2,36.6,36.4,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,13:00,46.1,46.1,30.8,54.9,0.02,SW@3.1,6.0,36.9,36.4,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,13:15,45.7,45.7,30.2,54.4,0.01,SW@2.7,7.1,37.2,36.5,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,13:30,45.7,45.6,29.2,52.3,0.01,S@2.9,5.3,37.4,36.6,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,13:45,44.9,44.9,30.2,56.2,0.01,S@3.1,5.7,37.5,36.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,14:00,44.4,44.3,30.6,58.1,0.0,S@1.6,3.1,37.5,36.8,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,14:15,44.3,44.2,31.7,60.9,0.0,S@1.6,3.5,37.5,36.9,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,14:30,45.1,45.0,31.6,58.9,0.0,SW@2.3,6.7,37.5,36.9,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,14:45,44.9,44.8,32.6,61.9,0.0,SW@1.6,4.6,37.5,37.0,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,15:00,45.0,44.9,33.6,64.0,0.0,SE@0.5,3.5,37.6,37.1,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,15:15,45.3,45.2,33.2,62.4,0.0,SW@0.9,3.1,37.7,37.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,15:30,44.8,44.7,33.4,64.1,0.0,SW@0.5,2.8,37.8,37.2,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,15:45,45.1,45.0,32.1,60.1,0.0,SW@2.9,7.8,37.8,37.3,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,16:00,44.7,44.7,29.8,55.6,0.0,SW@2.8,7.1,37.9,37.3,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,16:15,43.6,43.5,29.8,58.1,0.0,SW@3.0,6.4,37.9,37.4,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,16:30,42.8,42.7,29.8,59.9,0.0,SW@3.0,6.4,37.8,37.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,16:45,42.0,41.8,29.6,61.2,0.0,W@1.7,3.9,37.6,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,17:00,42.5,42.3,29.7,60.3,0.0,W@1.5,5.7,37.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,17:15,42.6,42.4,30.1,61.0,0.0,W@1.5,6.0,37.3,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,17:30,42.7,42.6,30.5,61.8,0.0,NW@1.1,4.6,37.1,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,17:45,42.5,42.4,30.6,62.6,0.0,NW@2.0,4.6,37.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,18:00,42.5,42.4,30.3,61.6,0.0,NW@1.4,3.5,37.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,18:15,42.2,42.0,30.2,62.1,0.0,W@0.1,1.7,36.9,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,18:30,41.9,41.7,30.7,64.0,0.0,W@0.1,2.4,36.9,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,18:45,41.8,41.7,30.7,64.4,0.0,N@0.1,1.7,36.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,19:00,40.6,40.5,30.4,66.6,0.0,N@0.7,3.1,36.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,19:15,39.4,39.3,30.6,70.3,0.0,N@2.9,3.9,36.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,19:30,39.1,38.9,30.5,71.1,0.0,NE@1.2,3.9,36.6,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,19:45,38.5,38.3,30.3,72.2,0.0,NE@0.4,2.4,36.5,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,20:00,38.3,38.1,30.0,71.9,0.01,NE@0.4,2.8,36.4,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,20:15,37.1,36.9,30.0,75.3,0.02,N@0.0,0.0,36.3,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,20:30,38.6,38.4,31.0,73.9,0.01,N@2.2,4.2,36.1,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,20:45,39.9,39.8,30.5,68.7,0.0,N@0.9,2.8,36.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,21:00,39.3,39.1,30.4,70.3,0.0,N@1.4,3.9,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,21:15,39.6,39.4,30.9,70.8,0.0,N@2.8,4.9,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,21:30,40.2,40.1,31.0,69.3,0.0,N@3.8,5.7,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,21:45,39.9,39.8,31.3,71.0,0.0,N@3.8,5.7,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,22:00,39.8,39.8,31.3,71.3,0.0,N@3.5,5.3,35.7,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,22:15,39.8,39.7,31.4,71.6,0.0,N@2.8,4.9,35.7,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,22:30,39.8,39.7,31.1,70.8,0.0,N@0.7,3.5,35.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,22:45,40.0,39.9,31.2,70.4,0.0,N@2.3,4.9,35.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,23:00,40.5,40.4,31.1,68.9,0.0,N@2.5,4.6,35.8,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,23:15,41.0,40.9,31.0,67.3,0.0,N@2.4,3.1,35.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,23:30,41.7,41.6,30.9,65.4,0.0,N@1.3,3.1,35.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,23:45,42.1,41.9,30.8,64.2,0.0,N@0.0,0.0,35.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-12,24:00,42.0,41.9,31.2,65.3,0.01,SW@0.7,5.3,35.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,00:15,42.7,42.6,31.6,64.4,0.05,SE@1.8,5.3,35.9,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,00:30,41.6,41.6,32.2,68.9,0.05,SE@2.0,7.1,36.0,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,00:45,42.7,42.7,32.8,67.8,0.16,S@2.6,9.6,36.1,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,01:00,44.0,44.0,32.6,64.0,0.22,S@3.2,8.5,36.1,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,01:15,43.5,43.5,33.4,67.2,0.28,S@1.3,6.0,36.2,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,01:30,43.0,43.0,33.6,69.0,0.24,S@0.4,3.5,36.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,01:45,42.5,42.4,34.2,72.3,0.18,SE@1.6,4.6,36.4,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,02:00,42.0,42.0,34.9,75.6,0.15,SE@2.0,4.2,36.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,02:15,42.5,42.5,35.4,75.7,0.12,SE@3.0,6.0,36.6,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,02:30,42.6,42.6,35.7,76.5,0.07,SE@3.7,6.7,36.6,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,02:45,42.7,42.7,35.9,76.7,0.05,SE@3.5,7.4,36.7,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,03:00,42.6,42.6,35.9,77.2,0.04,SE@3.9,7.8,36.7,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,03:15,42.5,42.5,36.0,77.4,0.03,SE@3.3,6.7,36.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,03:30,42.3,42.3,35.9,77.7,0.03,SE@3.4,6.4,36.8,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,03:45,42.0,42.0,35.5,77.6,0.03,S@4.2,8.2,36.9,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
