Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,18:15,51.4,51.4,40.5,66.2,0.0,SW@6.9,16.4,41.1,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,18:30,51.1,51.1,40.9,68.0,0.0,SW@7.2,14.6,41.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,18:45,51.7,51.7,40.8,66.2,0.0,SW@8.3,13.2,41.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,19:00,51.1,51.0,41.1,68.7,0.0,SW@7.5,17.5,41.0,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,19:15,51.1,51.1,41.3,69.2,0.0,SW@7.9,13.2,41.1,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,19:30,50.8,50.8,40.9,68.7,0.0,SW@7.3,11.7,41.1,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,19:45,50.5,50.5,40.5,68.4,0.0,SW@6.6,13.2,41.1,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,20:00,51.1,51.1,39.7,64.8,0.0,SW@8.0,13.5,41.1,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,20:15,50.9,50.9,39.3,64.3,0.0,SW@7.2,13.2,41.0,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,20:30,50.6,50.5,39.1,64.6,0.0,SW@7.4,15.7,41.1,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,20:45,50.3,50.2,38.9,64.8,0.0,SW@6.5,12.1,41.1,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,21:00,49.7,49.7,38.8,65.9,0.0,SW@6.1,10.7,41.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,21:15,49.0,49.0,38.9,67.9,0.0,SW@5.1,8.9,41.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,21:30,48.7,48.6,38.8,68.6,0.0,SW@4.5,8.9,41.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,21:45,48.1,48.0,38.8,70.1,0.0,SW@3.2,7.8,40.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,22:00,47.4,47.3,38.6,71.3,0.0,SW@2.7,6.0,40.8,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,22:15,47.0,46.9,38.5,72.0,0.0,SW@3.1,6.0,40.8,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,22:30,45.9,45.8,38.1,73.8,0.01,SW@2.0,4.9,40.6,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,22:45,44.7,44.5,37.7,76.5,0.03,SW@1.5,4.6,40.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,23:00,43.4,43.1,37.6,80.0,0.09,SW@0.0,2.1,40.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,23:15,44.1,44.0,38.2,79.4,0.05,SW@3.0,5.7,40.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,23:30,43.5,43.3,36.2,75.3,0.02,W@1.4,5.7,39.7,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,23:45,44.0,43.8,35.8,72.7,0.02,NW@1.5,4.2,39.5,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-29,24:00,42.8,42.7,35.0,73.5,0.02,W@0.9,5.3,39.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,00:15,42.2,42.1,34.3,73.4,0.02,NW@0.9,3.1,39.0,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,00:30,41.6,41.5,33.6,72.8,0.02,NW@0.3,3.1,38.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,00:45,41.1,40.9,33.3,73.5,0.02,NW@0.2,2.1,38.6,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,01:00,39.2,39.0,32.8,77.6,0.03,N@3.0,4.9,38.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,01:15,39.7,39.6,34.0,79.8,0.03,N@1.7,4.2,38.1,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,01:30,39.0,38.8,32.8,78.4,0.03,N@1.5,4.9,37.9,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,01:45,40.6,40.7,32.2,71.7,0.02,N@3.5,9.2,37.7,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,02:00,39.8,39.7,29.5,66.1,0.01,N@1.7,4.9,37.4,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,02:15,39.8,39.7,28.8,64.5,0.0,N@2.8,6.4,37.3,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,02:30,41.8,41.8,28.0,57.8,0.0,N@3.7,5.7,37.2,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,02:45,40.8,40.7,27.8,59.5,0.0,N@3.5,5.3,37.1,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,03:00,40.8,40.7,27.6,59.0,0.0,N@2.2,4.6,37.0,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,03:15,39.7,39.6,27.6,61.7,0.0,N@2.7,4.6,36.9,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,03:30,40.1,40.1,28.3,62.3,0.0,NW@3.3,4.9,36.8,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,03:45,39.5,39.3,28.1,63.6,0.0,NW@3.5,5.7,36.7,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,04:00,38.4,38.3,28.4,66.9,0.0,NW@3.5,5.7,36.7,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,04:15,38.4,38.3,28.6,67.4,0.0,NW@4.5,8.2,36.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,04:30,39.3,39.2,29.5,67.7,0.0,NW@4.8,8.5,36.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,04:45,38.9,38.8,29.6,69.0,0.0,NW@3.0,6.0,36.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,05:00,37.3,37.1,29.4,72.9,0.01,W@2.4,6.0,36.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,05:15,37.4,37.3,29.9,73.9,0.02,W@1.4,4.6,36.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,05:30,36.3,36.1,29.3,75.5,0.02,SE@0.7,3.1,36.3,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,05:45,35.5,35.3,29.6,78.9,0.04,S@0.9,4.9,36.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,06:00,36.6,36.6,30.2,77.3,0.02,S@2.9,4.6,36.1,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,06:15,35.9,35.8,29.6,77.5,0.02,S@3.9,7.4,36.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,06:30,35.3,35.2,29.9,80.6,0.02,S@5.3,10.7,36.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,06:45,37.7,37.7,31.4,78.0,0.02,SE@5.6,11.4,35.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,07:00,37.2,37.1,30.5,76.7,0.02,SW@5.6,13.5,35.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,07:15,35.7,35.5,30.9,82.6,0.03,W@3.3,7.4,35.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,07:30,36.4,36.3,31.9,83.4,0.03,W@4.0,8.2,35.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,07:45,38.7,38.6,33.0,79.9,0.02,W@4.0,9.2,35.7,38.6,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,08:00,38.0,37.9,31.5,77.1,0.02,W@3.4,9.9,35.7,38.6,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,08:15,36.2,36.1,31.1,81.3,0.04,SW@1.7,4.2,35.6,38.5,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,08:30,36.8,36.7,32.1,82.9,0.04,SW@0.9,3.5,35.6,38.5,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,08:45,38.0,37.9,32.6,80.8,0.03,W@1.8,4.9,35.5,38.4,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,09:00,38.4,38.2,32.6,79.4,0.03,SW@1.6,6.4,35.5,38.4,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,09:15,38.7,38.5,32.8,79.1,0.03,NW@0.6,3.5,35.5,38.4,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,09:30,41.0,40.9,33.9,75.7,0.02,N@2.8,5.7,35.4,38.3,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,09:45,43.0,42.9,33.5,68.7,0.01,NW@3.4,6.0,35.4,38.3,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,10:00,44.5,44.2,32.7,63.1,0.0,NW@3.2,5.7,35.4,38.2,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,10:15,44.9,44.8,33.0,62.6,0.0,SW@3.0,5.7,35.4,38.2,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,10:30,45.8,45.5,32.2,58.9,0.0,W@2.6,5.3,35.4,38.1,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,10:45,46.6,46.4,32.4,57.3,0.0,W@2.2,3.9,35.4,38.1,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,11:00,46.9,46.7,30.9,53.5,0.0,N@2.7,6.0,35.6,38.1,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,11:15,47.6,47.3,30.4,51.1,0.0,NW@3.6,7.1,36.0,38.1,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,11:30,47.7,47.4,29.8,49.5,0.0,NW@5.0,8.9,36.6,38.1,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,11:45,48.4,48.1,30.0,48.8,0.0,NW@3.9,8.2,37.2,38.1,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,12:00,48.6,48.4,30.2,48.8,0.0,NW@3.3,6.0,37.8,38.1,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,12:15,49.7,49.4,30.0,46.4,0.0,NW@4.9,10.7,38.5,38.2,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,12:30,49.0,48.7,28.2,44.2,0.0,N@4.8,11.0,39.1,38.3,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,12:45,47.9,47.8,27.3,44.3,0.0,N@3.0,5.3,39.6,38.3,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,13:00,47.1,47.1,27.5,46.3,0.0,NE@3.6,5.7,40.0,38.4,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,13:15,46.0,45.9,28.0,49.3,0.0,NE@3.5,6.4,40.3,38.6,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,13:30,45.9,45.8,28.7,50.8,0.0,NE@2.9,5.3,40.4,38.7,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,13:45,46.9,46.8,28.4,48.2,0.0,N@3.4,4.9,40.4,38.8,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,14:00,47.4,47.3,28.0,46.6,0.0,NE@2.9,4.6,40.4,38.9,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,14:15,49.0,48.9,28.9,45.6,0.0,N@5.1,10.3,40.4,39.0,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,14:30,49.2,49.1,29.4,46.1,0.0,N@5.4,9.6,40.6,39.1,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,14:45,48.9,48.5,28.1,44.4,0.0,N@6.2,11.0,41.0,39.2,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,15:00,47.4,47.2,28.9,48.3,0.0,N@5.9,8.9,41.3,39.3,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,15:15,46.2,46.1,27.6,48.0,0.0,N@4.7,7.8,41.4,39.4,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,15:30,45.8,45.7,26.3,46.2,0.0,NW@4.1,9.9,41.4,39.5,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,15:45,45.1,45.0,26.2,47.1,0.0,N@3.8,8.2,41.2,39.6,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,16:00,44.0,43.9,26.4,49.6,0.0,NW@3.0,5.7,41.0,39.7,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,16:15,43.5,43.4,26.2,50.3,0.0,N@4.4,8.5,40.7,39.7,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,16:30,42.9,42.9,25.9,50.7,0.0,N@5.1,10.3,40.4,39.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,16:45,42.2,42.2,25.2,50.7,0.0,N@5.9,12.8,40.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,17:00,42.4,42.4,25.0,49.7,0.0,N@10.1,16.4,39.8,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,17:15,42.6,42.6,25.2,49.8,0.0,N@9.4,15.7,39.5,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,17:30,42.4,42.4,27.0,54.0,0.0,N@9.7,18.9,39.3,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,17:45,40.3,40.2,30.2,67.1,0.01,NE@7.5,13.5,39.1,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,18:00,39.3,39.3,32.0,74.8,0.02,NE@9.2,16.7,39.0,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,18:15,38.8,38.7,32.5,78.0,0.02,NE@8.9,14.2,38.9,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,18:30,37.6,37.5,32.9,83.1,0.21,NE@8.5,14.2,38.8,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,18:45,37.3,37.3,33.2,84.8,0.3,NE@5.1,11.0,38.7,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,19:00,36.8,36.8,32.0,82.5,0.33,E@2.1,6.4,38.6,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,19:15,36.5,36.4,31.7,82.8,0.34,S@1.8,5.7,38.4,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,19:30,36.6,36.5,31.4,81.4,0.27,NW@2.2,5.7,38.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,19:45,37.3,37.2,30.9,77.5,0.19,W@1.9,4.6,38.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,20:00,37.3,37.2,30.4,75.9,0.12,W@2.0,8.2,37.9,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,20:15,38.1,38.0,29.7,71.5,0.06,NW@1.6,7.1,37.8,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,20:30,37.8,37.8,28.5,68.8,0.04,NW@1.6,6.0,37.7,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,20:45,37.8,37.8,26.0,62.1,0.02,N@2.3,6.0,37.6,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,21:00,38.7,38.6,24.6,56.6,0.01,N@5.3,10.3,37.5,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,21:15,38.6,38.5,25.1,57.9,0.01,NE@6.7,13.5,37.4,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,21:30,39.0,38.9,23.7,54.0,0.0,NE@7.4,12.1,37.3,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,21:45,38.7,38.7,23.7,54.5,0.0,NE@6.2,11.7,37.2,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,22:00,38.4,38.3,22.9,53.3,0.0,N@3.8,7.8,37.2,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,22:15,38.2,38.1,21.9,51.6,0.0,NW@1.9,4.2,37.1,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,22:30,38.0,37.9,22.8,53.8,0.0,W@2.3,4.6,37.0,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,22:45,38.1,38.0,22.3,52.6,0.0,W@2.5,5.3,36.9,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,23:00,37.4,37.2,22.1,53.6,0.0,W@1.9,3.1,36.8,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,23:15,37.2,37.0,23.6,57.5,0.0,W@1.8,4.6,36.7,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,23:30,37.1,37.0,23.6,57.9,0.0,NW@2.3,5.3,36.6,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,23:45,36.7,36.5,23.8,59.3,0.0,NW@0.9,2.8,36.6,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-30,24:00,36.4,36.3,23.1,58.2,0.0,NW@1.3,3.9,36.5,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,00:15,35.5,35.3,22.5,58.8,0.0,S@0.4,2.4,36.4,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,00:30,33.9,33.8,23.5,65.3,0.0,NE@0.8,9.6,36.4,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,00:45,36.6,36.6,21.5,53.9,0.0,NE@4.1,12.4,36.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,01:00,38.8,38.8,17.2,41.2,0.0,N@3.2,10.7,36.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,01:15,38.3,38.2,17.0,41.6,0.0,N@3.2,6.7,36.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,01:30,37.2,37.1,17.0,43.4,0.0,N@4.8,7.4,36.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,01:45,36.4,36.4,17.3,45.2,0.0,N@4.8,9.9,36.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,02:00,36.5,36.4,17.3,45.2,0.0,N@6.8,9.9,36.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,02:15,36.3,36.3,17.2,45.4,0.0,NE@3.9,10.3,35.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,02:30,34.4,34.3,20.0,55.2,0.0,S@3.0,6.7,35.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,02:45,33.6,33.5,21.2,60.1,0.0,E@2.5,8.9,35.8,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,03:00,36.0,36.0,18.8,49.2,0.0,N@6.2,11.4,35.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,03:15,35.9,35.8,18.1,48.1,0.0,N@6.5,10.3,35.7,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,03:30,36.2,36.2,18.0,47.1,0.0,N@7.5,15.0,35.6,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,03:45,36.2,36.2,17.8,46.7,0.0,NE@7.8,13.5,35.5,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
