Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-03,03:15,49.0,38.7,67.4,0.0,0,S,6.4,10.7,0.0,40.8,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,03:30,48.8,38.8,68.4,0.0,0,S,5.0,8.2,0.0,40.8,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,03:45,48.9,38.8,67.8,0.0,0,S,4.9,9.2,0.0,40.8,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,04:00,48.2,39.9,72.6,0.0,0,SW,3.3,8.5,0.21,40.9,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,04:15,46.7,42.7,85.9,0.0,0,W,1.7,4.6,0.35,40.9,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,04:30,46.7,43.5,88.7,0.01,0,W,1.8,3.9,0.37,40.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,04:45,46.4,43.4,89.4,0.0,0,W,2.7,6.0,0.21,40.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,05:00,45.9,42.5,87.7,0.0,0,N,3.7,7.4,0.11,40.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,05:15,45.4,40.0,81.2,0.0,0,N,2.9,6.0,0.07,40.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,05:30,45.9,36.1,68.3,0.0,0,NW,2.9,7.1,0.04,40.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,05:45,44.8,35.9,70.8,0.0,0,W,3.0,8.5,0.03,40.4,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,06:00,44.7,34.4,66.9,0.0,0,NW,3.7,9.6,0.02,40.1,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,06:15,44.1,33.5,65.9,0.0,0,W,2.8,5.7,0.02,39.7,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,06:30,42.9,33.2,68.3,0.0,0,W,2.1,4.9,0.02,39.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,06:45,42.0,32.8,69.4,0.0,0,SW,2.1,3.9,0.02,38.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,07:00,39.6,33.0,77.2,0.0,0,SW,3.8,7.1,0.02,38.5,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,07:15,39.4,35.2,84.8,0.0,0,NW,2.8,5.7,0.03,38.1,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,07:30,38.8,33.2,80.2,0.0,0,E,1.2,2.8,0.05,37.7,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,07:45,36.0,33.1,89.1,0.0,3,E,1.6,3.1,0.21,37.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,08:00,36.2,34.9,95.2,0.0,14,E,2.1,4.2,0.24,36.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,08:15,37.9,36.8,95.7,0.0,41,E,2.2,4.6,0.24,36.5,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,08:30,39.2,36.1,88.5,0.0,59,NE,2.1,3.9,0.12,36.2,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,08:45,40.8,35.1,79.9,0.0,90,NE,1.2,2.8,0.04,36.1,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,09:00,41.3,34.9,77.6,0.0,110,N ,2.0,4.6,0.03,36.1,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,09:15,43.6,32.9,65.7,0.0,151,S,1.9,3.5,0.02,36.3,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,09:30,44.2,34.8,69.5,0.0,179,SE,1.6,3.9,0.02,36.6,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,09:45,46.7,34.1,61.3,0.0,205,SE,0.2,2.1,0.02,37.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,10:00,47.5,33.0,56.9,0.0,228,NW,0.6,2.4,0.01,37.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,10:15,47.8,31.6,53.1,0.0,249,SW,1.9,3.1,0.0,38.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,10:30,48.2,31.3,51.7,0.0,268,SW,2.4,6.4,0.0,39.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,10:45,48.2,32.0,53.2,0.0,284,SW,2.7,5.3,0.0,40.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,11:00,48.7,33.0,54.3,0.0,297,SW,3.2,6.0,0.0,41.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,11:15,49.7,33.5,53.4,0.0,309,SW,3.3,6.4,0.0,42.2,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,11:30,51.0,33.6,51.3,0.0,318,SW,2.2,5.3,0.0,43.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,11:45,52.1,35.1,52.0,0.0,324,SW,3.3,7.8,0.0,44.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,12:00,52.0,34.6,51.4,0.0,326,SW,4.4,8.2,0.0,44.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,12:15,52.4,34.4,50.1,0.0,326,SW,5.0,9.9,0.0,45.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,12:30,52.6,34.1,49.1,0.0,324,SW,4.8,10.7,0.0,45.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,12:45,53.1,33.7,47.5,0.0,320,SW,4.7,8.9,0.0,46.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,13:00,53.0,32.4,45.3,0.0,309,SW,7.0,12.8,0.0,46.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,13:15,52.8,33.0,46.8,0.0,283,SW,6.3,12.1,0.0,46.7,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,13:30,52.9,33.7,47.9,0.0,291,SW,6.0,13.5,0.0,46.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,13:45,52.4,33.5,48.4,0.0,239,SW,6.6,13.2,0.0,46.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,14:00,52.2,33.7,49.1,0.0,242,SW,6.4,11.7,0.0,46.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,14:15,52.8,33.3,47.3,0.0,231,SW,6.5,13.5,0.0,46.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,14:30,52.8,33.4,47.4,0.0,209,SW,5.2,11.0,0.0,46.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,14:45,52.0,33.0,48.1,0.0,154,SW,5.2,10.7,0.0,46.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,15:00,51.4,33.0,49.2,0.0,125,SW,4.1,8.2,0.0,46.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,15:15,51.6,32.8,48.4,0.0,113,W,3.1,7.1,0.0,45.9,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,15:30,51.0,32.5,49.0,0.0,80,W,3.0,7.1,0.0,45.6,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,15:45,50.7,32.9,50.3,0.0,83,W,2.7,5.7,0.0,45.2,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,16:00,49.5,32.4,51.5,0.0,38,S,3.1,7.8,0.0,44.7,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,16:15,47.9,32.1,54.1,0.0,11,S,1.5,4.2,0.0,44.0,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,16:30,46.3,31.6,56.4,0.0,4,N,1.2,3.1,0.0,43.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,16:45,43.6,31.7,62.5,0.0,1,NE,1.4,3.5,0.0,42.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,17:00,43.3,31.7,63.2,0.0,0,N,2.2,4.6,0.0,42.1,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,17:15,42.6,31.1,63.7,0.0,0,N ,2.4,4.6,0.0,41.5,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,17:30,42.6,31.0,63.4,0.0,0,NE,2.1,3.9,0.0,41.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,17:45,43.1,31.1,62.3,0.0,0,NW,2.8,5.3,0.0,40.5,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,18:00,43.3,31.1,61.8,0.0,0,NE,3.0,5.3,0.0,40.2,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,18:15,43.4,31.1,61.5,0.0,0,NW,2.3,4.2,0.0,40.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,18:30,44.8,30.6,57.3,0.0,0,E,2.4,5.3,0.0,39.8,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,18:45,44.1,31.0,59.9,0.0,0,NE,3.3,6.0,0.0,39.6,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,19:00,44.6,30.8,57.9,0.0,0,NE,2.2,4.2,0.0,39.5,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,19:15,43.9,30.3,58.5,0.0,0,NE,2.8,4.9,0.0,39.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,19:30,43.2,30.5,60.7,0.0,0,NE,2.1,4.2,0.0,39.3,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,19:45,43.1,30.5,60.8,0.0,0,N ,2.3,3.9,0.0,39.2,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,20:00,43.1,30.9,61.7,0.0,0,N ,2.8,4.6,0.0,39.1,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,20:15,43.2,30.8,61.3,0.0,0,N,3.2,4.9,0.0,39.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,20:30,43.3,30.8,61.2,0.0,0,N ,2.1,3.9,0.0,38.9,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,20:45,43.6,30.5,59.7,0.0,0,N ,2.2,3.5,0.0,38.9,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,21:00,44.1,30.3,58.0,0.0,0,N ,2.5,3.5,0.0,38.9,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,21:15,44.6,30.8,58.0,0.0,0,NE,2.3,4.2,0.0,38.9,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,21:30,44.9,31.7,59.7,0.0,0,E,2.3,3.9,0.0,38.9,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,21:45,44.9,31.8,59.8,0.0,0,NE,1.9,3.5,0.0,39.0,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,22:00,45.1,31.8,59.5,0.0,0,NE,2.2,3.5,0.01,39.1,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,22:15,45.2,32.2,60.1,0.0,0,E,1.5,3.9,0.0,39.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,22:30,45.6,32.7,60.4,0.0,0,NE,1.3,3.1,0.07,39.2,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,22:45,45.0,33.5,63.7,0.0,0,NE,1.3,2.8,0.13,39.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,23:00,44.4,34.0,66.7,0.0,0,N ,2.3,3.1,0.08,39.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,23:15,43.9,34.7,69.7,0.0,0,N ,2.5,3.5,0.05,39.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,23:30,44.1,35.2,70.6,0.0,0,N ,2.8,4.6,0.16,39.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,23:45,43.9,36.2,74.0,0.0,0,N ,2.3,3.5,0.29,39.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-03,24:00,43.7,37.0,77.1,0.0,0,N,1.6,3.1,0.25,39.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,00:15,43.7,37.6,79.1,0.0,0,N,2.5,3.5,0.25,39.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,00:30,43.6,38.4,81.8,0.0,0,NW,1.7,3.1,0.36,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,00:45,43.4,39.4,85.4,0.01,0,NW,2.4,4.6,0.37,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,01:00,43.2,39.6,87.1,0.0,0,N,2.8,5.3,0.37,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,01:15,42.8,40.4,91.2,0.0,0,NE,2.2,3.9,0.35,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,01:30,42.9,40.5,91.0,0.0,0,N,1.8,4.2,0.29,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,01:45,43.5,40.0,87.2,0.01,0,N ,4.3,7.8,0.3,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,02:00,43.6,39.7,86.0,0.0,0,NE,2.4,6.4,0.34,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,02:15,42.6,40.0,90.5,0.0,0,E,1.2,4.2,0.3,39.8,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,02:30,41.8,41.1,97.1,0.0,0,NE,1.9,3.5,0.23,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,02:45,42.5,41.8,97.3,0.0,0,N ,0.9,2.4,0.13,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,03:00,42.6,41.2,94.7,0.0,0,N ,1.8,3.5,0.17,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,03:15,42.8,40.4,90.9,0.0,0,N ,2.1,2.8,0.16,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,03:30,42.8,40.2,90.6,0.0,0,NW,2.3,3.5,0.11,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,03:45,42.6,40.3,91.6,0.0,0,W,1.8,3.5,0.07,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,04:00,42.0,40.3,93.6,0.0,0,W,2.1,3.1,0.05,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,04:15,41.3,40.0,95.1,0.0,0,NW,3.1,6.4,0.17,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,04:30,41.1,40.5,97.9,0.0,0,N,1.7,4.9,0.38,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,04:45,41.0,40.9,99.4,0.0,0,NW,2.0,3.9,0.4,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,05:00,40.9,40.7,99.4,0.01,0,NW,3.2,5.3,0.41,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,05:15,40.8,40.7,99.4,0.01,0,N,4.4,7.8,0.41,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,05:30,40.9,40.8,99.4,0.0,0,W,2.2,4.2,0.4,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,05:45,40.7,40.5,99.4,0.0,0,SW,1.7,4.6,0.4,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,06:00,39.7,39.5,99.4,0.0,0,S,1.6,4.2,0.43,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,06:15,38.9,38.8,99.5,0.0,0,SE,1.1,2.8,0.42,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,06:30,38.6,38.5,99.5,0.01,0,E,2.2,3.5,0.42,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,06:45,38.6,38.5,99.5,0.0,0,SE,2.2,3.9,0.43,39.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,07:00,38.6,38.5,99.5,0.0,0,SE,0.6,2.1,0.43,39.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,07:15,38.6,38.5,99.6,0.0,0,E,0.4,2.1,0.43,39.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,07:30,38.7,38.6,99.6,0.01,0,S,0.6,2.4,0.44,39.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,07:45,38.8,38.7,99.6,0.02,0,E,0.1,1.7,0.43,39.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,08:00,38.7,38.6,99.6,0.0,1,N ,0.0,1.4,0.44,39.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,08:15,38.7,38.6,99.6,0.01,3,SW,0.5,2.4,0.44,39.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,08:30,38.7,38.6,99.6,0.01,4,W,0.4,2.1,0.44,39.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,08:45,38.6,38.5,99.6,0.0,8,S,0.2,2.4,0.44,39.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,09:00,38.6,38.5,99.6,0.01,9,SW,1.2,3.1,0.45,39.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,09:15,38.5,38.4,99.6,0.01,17,SW,1.0,3.1,0.45,39.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,09:30,38.7,38.6,99.6,0.0,21,W,0.7,2.4,0.46,39.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,09:45,39.0,38.9,99.6,0.01,24,NW,1.5,3.5,0.47,39.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,10:00,39.1,39.0,99.6,0.01,27,W,1.1,3.1,0.47,39.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,10:15,39.5,39.4,99.6,0.01,39,NW,1.2,2.8,0.47,39.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,10:30,40.0,39.9,99.6,0.0,42,N,0.9,3.5,0.48,39.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,10:45,40.5,40.4,99.6,0.0,62,S,0.8,2.8,0.48,39.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,11:00,41.1,41.0,99.6,0.0,61,N,0.1,1.4,0.49,40.1,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,11:15,41.0,41.0,99.6,0.0,58,S,3.1,7.1,0.49,40.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,11:30,40.2,40.1,99.6,0.01,53,SW,2.6,4.9,0.52,40.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,11:45,40.4,40.3,99.6,0.0,71,W,1.7,3.5,0.52,40.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,12:00,40.8,40.7,99.6,0.0,70,S,1.8,3.9,0.53,40.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,12:15,40.9,40.8,99.6,0.0,82,SW,2.8,4.9,0.52,41.1,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,12:30,41.1,41.0,99.7,0.0,106,S,2.0,3.5,0.48,41.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,12:45,41.6,41.5,99.7,0.0,163,E,2.6,5.3,0.27,41.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,13:00,42.1,42.1,99.7,0.0,227,SE,2.9,4.6,0.16,42.2,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,13:15,42.9,42.8,99.6,0.0,284,SE,2.2,3.5,0.12,42.9,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,13:30,43.0,42.9,99.6,0.0,166,S,1.8,3.1,0.11,43.7,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,13:45,43.1,43.0,99.6,0.0,173,SE,1.8,3.9,0.11,44.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,14:00,43.1,43.0,99.6,0.0,77,S,1.8,3.1,0.12,44.7,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,14:15,43.2,43.1,99.6,0.0,76,SW,1.0,3.1,0.12,44.8,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,14:30,43.2,43.1,99.5,0.0,75,W,1.1,3.1,0.13,44.8,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,14:45,43.3,43.2,99.5,0.0,71,N,0.9,2.8,0.14,44.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,15:00,43.6,43.5,99.5,0.0,65,N ,0.9,2.8,0.15,44.6,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,15:15,44.2,44.1,99.5,0.0,85,N ,1.2,3.1,0.16,44.4,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,15:30,45.5,45.4,99.5,0.0,113,S,2.1,3.9,0.15,44.3,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,15:45,45.1,44.9,99.4,0.0,78,SW,2.0,3.5,0.17,44.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,16:00,44.5,44.4,99.4,0.0,36,W,1.2,3.1,0.31,44.2,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,16:15,44.0,43.9,99.4,0.0,37,NW,0.1,1.7,0.39,43.9,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,16:30,42.9,42.8,99.4,0.0,7,S,0.4,2.1,0.38,43.4,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,16:45,42.2,42.0,99.5,0.0,2,S,0.9,2.8,0.38,42.8,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
