Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-18,00:15,38.2,38.0,28.9,68.8,0.01,N@0.0,0.0,46.8,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,00:30,37.0,36.9,28.7,71.5,0.01,N@0.0,0.0,46.6,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,00:45,36.2,35.8,29.0,75.0,0.01,N@0.7,3.5,46.3,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,01:00,36.9,36.7,29.4,73.9,0.01,NW@0.3,3.1,46.0,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,01:15,37.4,37.3,29.3,72.2,0.0,NW@1.5,5.3,45.8,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,01:30,37.7,37.7,28.7,69.7,0.0,NW@1.2,3.1,45.6,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,01:45,35.4,35.3,28.0,73.9,0.01,NW@2.1,2.8,45.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,02:00,35.4,35.3,29.3,77.9,0.01,NW@2.6,9.6,45.2,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,02:15,38.6,38.5,29.1,68.5,0.0,W@1.6,6.7,45.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,02:30,37.6,37.4,28.3,68.8,0.0,NW@0.7,3.1,44.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,02:45,36.9,36.7,28.0,69.7,0.0,NW@0.6,2.1,44.6,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,03:00,35.9,35.7,27.9,72.3,0.01,NW@0.3,2.1,44.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,03:15,35.5,35.2,27.7,72.8,0.02,W@0.2,2.1,44.2,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,03:30,35.0,34.7,27.6,74.3,0.03,N@0.0,0.0,44.0,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,03:45,35.0,34.8,27.7,74.6,0.02,N@0.6,2.8,43.9,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,04:00,34.0,34.0,27.3,76.4,0.02,N@2.8,4.2,43.7,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,04:15,33.3,33.2,27.6,79.2,0.02,N@3.4,4.6,43.5,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,04:30,33.0,32.9,27.4,79.4,0.01,N@3.2,3.9,43.3,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,04:45,33.8,33.9,27.7,77.9,0.01,N@2.7,3.9,43.1,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,05:00,33.6,33.6,26.8,75.8,0.01,N@2.4,3.1,43.0,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,05:15,33.7,33.5,27.0,76.4,0.01,N@2.5,3.1,42.8,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,05:30,34.1,34.2,27.0,74.9,0.0,N@1.3,2.8,42.6,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,05:45,33.1,33.2,26.3,75.7,0.01,N@0.0,0.0,42.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,06:00,32.6,32.2,26.6,78.2,0.03,N@0.0,0.0,42.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,06:15,32.9,32.3,27.0,78.7,0.02,N@0.0,0.0,42.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,06:30,32.1,31.8,26.4,79.1,0.02,N@0.0,0.0,42.0,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,06:45,31.4,31.2,26.0,81.1,0.02,N@0.0,0.0,41.8,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,07:00,31.5,31.2,26.7,82.9,0.03,N@0.0,0.0,41.7,45.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,07:15,32.2,31.7,27.1,81.1,0.02,N@1.8,3.9,41.5,45.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,07:30,31.7,31.5,26.3,81.0,0.02,N@3.4,4.2,41.3,45.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,07:45,32.6,32.4,27.4,80.8,0.02,N@3.1,4.2,41.2,45.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,08:00,33.8,33.7,27.8,78.4,0.01,N@3.0,3.9,41.1,45.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,08:15,35.4,35.2,28.9,77.0,0.01,N@2.8,3.9,40.9,45.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,08:30,37.3,37.6,30.2,75.4,0.01,N@2.0,3.5,40.8,45.1,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,08:45,40.7,41.0,30.8,67.5,0.0,NE@0.9,2.8,40.8,45.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,09:00,42.2,42.3,29.1,59.3,0.0,S@0.9,3.5,40.7,44.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,09:15,42.2,42.1,29.6,60.6,0.0,S@2.9,4.6,40.7,44.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,09:30,43.0,42.9,29.8,59.3,0.0,S@3.1,4.9,40.7,44.7,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,09:45,43.4,43.3,29.2,57.0,0.0,S@3.6,5.3,40.8,44.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,10:00,44.1,44.1,29.7,56.8,0.0,SW@3.1,5.3,41.1,44.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,10:15,45.2,45.3,30.1,55.1,0.0,SW@2.9,5.3,41.5,44.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,10:30,46.4,46.4,29.6,51.8,0.0,SW@2.9,4.9,42.0,44.4,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,10:45,47.9,47.9,29.8,49.4,0.0,SW@3.0,6.7,42.5,44.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,11:00,48.1,48.0,29.3,48.0,0.0,SW@3.5,6.7,43.1,44.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,11:15,49.0,48.9,29.2,46.2,0.0,SW@3.2,6.7,43.8,44.3,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,11:30,49.3,49.2,28.0,43.5,0.0,SW@4.3,7.8,44.5,44.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,11:45,50.4,50.4,27.7,41.2,0.0,W@3.7,6.7,45.2,44.3,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,12:00,51.1,51.1,26.8,38.7,0.0,SW@3.6,8.5,45.9,44.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,12:15,51.9,51.8,27.2,38.2,0.0,SW@3.9,6.7,46.6,44.4,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,12:30,53.1,52.9,27.3,36.6,0.0,W@3.4,6.4,47.3,44.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,12:45,53.3,53.2,25.8,34.3,0.0,SW@2.9,6.7,48.0,44.6,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,13:00,54.0,53.7,26.2,33.9,0.0,NW@3.8,6.7,48.7,44.7,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,13:15,54.6,54.3,26.2,33.2,0.0,W@3.2,6.0,49.4,44.8,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,13:30,54.8,54.6,26.0,32.6,0.0,W@3.6,7.8,50.1,45.0,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,13:45,55.1,54.8,23.8,29.5,0.0,W@3.4,7.1,50.8,45.2,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,14:00,55.4,55.3,23.4,28.6,0.0,SW@3.6,6.7,51.4,45.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,14:15,55.7,55.6,22.7,27.4,0.0,SW@3.3,7.1,52.1,45.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,14:30,55.7,55.5,22.5,27.2,0.0,S@4.0,8.2,52.6,45.7,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,14:45,56.0,55.7,23.1,27.7,0.0,SE@2.7,5.3,53.2,45.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,15:00,55.9,55.7,22.9,27.5,0.0,E@4.1,7.4,53.7,46.2,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,15:15,56.2,56.1,23.1,27.4,0.0,S@3.3,6.0,54.1,46.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,15:30,56.0,55.8,23.0,27.5,0.0,SE@2.9,6.0,54.5,46.6,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,15:45,57.2,57.1,24.5,28.0,0.0,W@3.3,6.7,54.9,46.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,16:00,57.5,57.4,24.2,27.4,0.0,N@2.6,4.2,55.2,47.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,16:15,57.3,57.2,23.7,27.0,0.0,SE@3.3,8.9,55.4,47.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,16:30,56.4,56.3,23.4,27.6,0.0,E@2.9,6.7,55.5,47.4,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,16:45,57.6,57.5,23.9,27.1,0.0,N@2.2,5.3,55.5,47.6,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,17:00,57.5,57.5,23.8,27.0,0.0,E@2.5,5.3,55.3,47.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,17:15,57.8,57.6,24.2,27.2,0.0,NW@2.9,5.3,55.1,48.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,17:30,57.9,57.7,24.3,27.3,0.0,W@1.6,4.6,54.8,48.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,17:45,57.8,57.7,23.7,26.6,0.0,S@3.2,8.5,54.7,48.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,18:00,57.4,57.4,24.3,27.6,0.0,SW@5.1,12.1,54.5,48.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,18:15,56.4,56.4,24.3,28.6,0.0,SW@4.4,11.0,54.3,48.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,18:30,55.4,55.4,23.8,29.2,0.0,SW@4.3,7.8,54.1,48.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,18:45,53.7,53.7,25.4,33.2,0.0,SW@5.5,9.9,53.9,48.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,19:00,51.7,51.7,27.6,39.1,0.0,SW@4.3,7.1,53.6,49.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,19:15,50.0,50.0,27.2,41.0,0.0,SW@3.4,6.0,53.3,49.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,19:30,48.3,48.1,27.4,44.0,0.0,W@1.9,3.9,52.9,49.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,19:45,47.0,46.8,27.1,45.7,0.0,W@1.1,2.4,52.6,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,20:00,46.3,46.2,27.5,47.6,0.0,NW@2.0,2.8,52.2,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,20:15,44.8,44.7,27.5,50.4,0.0,N@3.0,4.6,51.8,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,20:30,43.0,42.9,27.6,54.2,0.0,N@3.8,5.7,51.4,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,20:45,41.1,41.0,27.4,57.9,0.0,N@5.4,7.4,51.0,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,21:00,41.7,41.6,27.3,56.3,0.0,N@3.8,6.7,50.6,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,21:15,40.9,40.9,26.8,56.9,0.0,N@3.8,5.3,50.2,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,21:30,40.3,40.3,27.2,59.1,0.0,N@4.3,6.7,49.9,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,21:45,39.5,39.5,27.1,60.8,0.0,N@4.0,5.7,49.5,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,22:00,38.7,38.6,27.3,63.2,0.0,N@4.4,7.8,49.2,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,22:15,38.7,38.5,27.4,63.5,0.0,N@4.3,6.0,48.9,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,22:30,38.2,38.1,27.5,65.1,0.0,N@5.3,7.4,48.6,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,22:45,37.7,37.6,27.5,66.3,0.0,N@5.4,7.1,48.3,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,23:00,37.8,37.7,27.9,67.1,0.0,N@4.4,6.7,48.0,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,23:15,37.3,37.2,27.7,67.9,0.0,N@3.7,4.9,47.7,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,23:30,36.5,36.3,27.5,69.8,0.0,N@3.1,4.9,47.5,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,23:45,36.0,35.8,27.8,71.7,0.0,N@3.3,4.6,47.2,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-18,24:00,36.2,36.0,27.7,71.1,0.0,N@3.8,5.3,47.0,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,00:15,36.0,35.8,27.8,71.7,0.0,N@2.9,5.7,46.7,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,00:30,36.2,36.0,27.4,70.2,0.0,N@3.6,4.9,46.5,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,00:45,35.7,35.6,27.5,71.8,0.0,N@3.7,4.9,46.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,01:00,35.3,35.2,27.6,73.1,0.0,N@4.4,6.4,46.0,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,01:15,35.2,35.1,27.6,73.4,0.0,N@5.0,6.7,45.8,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,01:30,35.2,35.1,27.4,73.2,0.0,N@4.9,6.0,45.5,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,01:45,35.1,35.0,27.4,73.4,0.0,N@5.0,7.1,45.3,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,02:00,34.4,34.4,27.1,74.4,0.0,N@4.4,5.3,45.1,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,02:15,34.7,34.6,27.2,73.8,0.0,N@3.9,5.3,44.9,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,02:30,34.1,33.9,26.7,74.0,0.0,N@3.0,4.6,44.8,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,02:45,33.6,33.4,26.7,75.5,0.0,N@3.2,4.2,44.6,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,03:00,33.2,33.1,26.6,76.6,0.0,N@3.9,4.9,44.4,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,03:15,33.3,33.2,26.8,76.8,0.0,N@4.3,5.7,44.2,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,03:30,33.3,33.2,26.6,76.1,0.0,N@5.4,7.4,44.0,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,03:45,33.4,33.3,26.6,75.8,0.0,N@5.3,7.4,43.8,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,04:00,33.7,33.6,27.0,76.1,0.0,N@5.6,7.8,43.7,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,04:15,33.7,33.6,26.9,75.9,0.0,N@5.5,7.1,43.5,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,04:30,33.8,33.7,26.8,75.3,0.0,N@5.2,7.4,43.4,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,04:45,33.7,33.7,27.0,76.1,0.0,N@5.5,7.4,43.2,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,05:00,33.6,33.5,26.7,75.4,0.0,N@5.3,7.1,43.1,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,05:15,33.1,33.0,26.6,76.7,0.0,N@4.8,7.4,43.0,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,05:30,33.2,33.1,26.6,76.4,0.0,N@4.5,6.0,42.9,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,05:45,32.7,32.6,26.2,76.7,0.0,N@2.7,5.7,42.7,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,06:00,31.9,31.8,26.0,78.9,0.0,N@3.0,4.2,42.6,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,06:15,32.3,32.2,26.5,78.9,0.0,N@2.7,3.5,42.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,06:30,31.8,31.7,25.9,79.0,0.0,N@3.5,4.2,42.3,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,06:45,31.9,31.7,26.3,80.2,0.0,N@4.1,5.3,42.2,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,07:00,31.9,31.8,26.4,80.4,0.0,N@4.5,6.0,42.0,45.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,07:15,31.9,31.8,26.4,80.3,0.0,N@5.3,7.1,41.9,45.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,07:30,31.8,31.7,26.6,81.1,0.0,N@5.3,7.4,41.8,45.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,07:45,33.0,32.9,27.2,79.0,0.0,N@5.2,7.1,41.6,45.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,08:00,34.5,34.4,28.0,76.7,0.0,N@4.4,6.0,41.5,45.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,08:15,36.8,36.6,28.9,72.7,0.0,N@3.8,4.9,41.4,45.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,08:30,39.3,39.6,29.7,68.0,0.0,N@1.9,4.2,41.4,45.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,08:45,41.0,41.3,29.8,64.1,0.0,S@1.4,3.9,41.4,45.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,09:00,39.3,39.3,29.7,68.0,0.0,SW@1.6,3.1,41.4,45.0,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,09:15,39.8,39.8,30.3,68.6,0.0,SW@2.8,4.2,41.5,44.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,09:30,40.7,40.8,31.2,68.6,0.0,SW@2.4,4.2,41.7,44.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,09:45,42.5,42.5,31.1,63.8,0.0,SW@2.2,3.9,42.0,44.7,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,10:00,43.7,43.7,30.7,60.0,0.0,SW@1.9,4.2,42.3,44.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,10:15,44.4,44.4,29.3,55.1,0.0,SW@3.0,5.3,42.7,44.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,10:30,45.0,45.0,29.7,54.6,0.0,SW@2.7,5.7,43.1,44.6,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,10:45,46.8,46.7,30.9,53.8,0.0,SW@3.0,6.4,43.6,44.5,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,11:00,47.1,46.9,30.9,52.9,0.0,SW@3.8,6.4,44.2,44.5,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,11:15,47.8,47.6,30.8,51.5,0.0,SW@3.8,7.1,44.8,44.5,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,11:30,49.2,49.1,30.9,49.2,0.0,SW@3.2,6.0,45.5,44.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,11:45,49.4,49.3,30.6,48.0,0.0,SW@3.5,6.7,46.2,44.6,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,12:00,50.5,50.4,30.1,45.3,0.0,S@2.7,5.3,46.9,44.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,12:15,52.2,52.1,29.8,42.0,0.0,S@2.2,4.6,47.6,44.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
