Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,00:15,74.4,74.4,35.0,23.7,0.0,N@4.4,6.0,86.4,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,00:30,74.0,74.0,34.6,23.6,0.0,N@4.0,6.4,86.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,00:45,73.9,73.9,33.8,23.0,0.0,N@4.3,6.4,85.7,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,01:00,73.8,73.8,33.6,22.8,0.0,N@3.8,5.7,85.3,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,01:15,73.6,73.6,33.2,22.7,0.0,N@3.5,4.9,84.9,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,01:30,73.0,73.0,33.4,23.4,0.0,N@3.9,5.7,84.6,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,01:45,72.3,72.4,34.0,24.4,0.0,N@3.4,4.6,84.3,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,02:00,72.5,72.5,33.1,23.4,0.0,N@3.3,4.6,84.0,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,02:15,72.0,72.0,33.8,24.5,0.0,N@3.2,5.3,83.7,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,02:30,70.3,70.3,34.3,26.5,0.0,N@2.2,4.6,83.4,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,02:45,69.6,69.5,35.5,28.5,0.0,N@3.2,4.6,83.1,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,03:00,69.3,69.3,35.5,28.7,0.0,N@3.2,4.6,82.8,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,03:15,69.2,69.3,35.8,29.1,0.0,N@3.3,4.9,82.5,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,03:30,68.2,68.1,36.5,31.1,0.0,N@3.0,4.2,82.2,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,03:45,68.6,68.5,35.9,29.9,0.0,N@2.6,4.2,81.9,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,04:00,67.2,67.0,37.5,33.5,0.0,N@2.7,3.5,81.7,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,04:15,67.0,66.9,37.0,32.9,0.0,N@2.8,4.2,81.4,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,04:30,66.3,66.3,37.2,34.1,0.0,N@2.3,3.9,81.2,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,04:45,64.6,64.6,39.2,39.1,0.0,N@2.1,3.1,80.9,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,05:00,64.5,64.3,38.7,38.5,0.0,N@2.4,3.5,80.7,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,05:15,64.9,64.9,37.3,35.8,0.0,N@2.8,3.9,80.4,82.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,05:30,64.8,64.7,37.2,35.9,0.0,N@2.8,3.9,80.2,82.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,05:45,65.0,64.9,37.7,36.5,0.0,N@2.6,3.9,79.9,82.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,06:00,65.1,65.0,37.7,36.2,0.0,N@2.3,3.5,79.7,82.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,06:15,66.2,66.2,37.4,34.5,0.0,N@1.4,2.4,79.4,82.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,06:30,65.9,65.9,41.9,41.6,0.0,N@0.4,2.4,79.2,82.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,06:45,65.9,66.7,45.5,47.7,0.0,N@0.0,0.0,79.0,82.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,07:00,68.2,68.1,48.0,48.4,0.0,NE@0.1,2.1,78.9,81.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,07:15,69.8,69.6,48.1,45.9,0.0,S@0.1,1.7,78.7,81.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,07:30,71.9,71.8,47.2,41.4,0.0,N@0.0,0.0,78.6,81.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,07:45,74.3,74.3,48.4,39.9,0.0,S@0.5,2.4,78.5,81.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,08:00,73.5,73.7,51.6,46.2,0.0,S@2.2,3.9,78.4,81.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,08:15,72.4,72.7,55.0,54.2,0.0,S@2.0,3.9,78.3,81.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,08:30,74.4,74.5,54.6,50.2,0.0,SE@1.7,3.5,78.3,81.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,08:45,76.2,76.4,53.1,44.5,0.0,SE@2.0,3.1,78.4,81.1,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,09:00,77.2,77.2,56.4,48.6,0.0,S@2.2,4.2,78.4,81.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,09:15,77.5,77.5,57.5,50.2,0.0,S@2.2,4.2,78.6,80.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,09:30,77.6,77.6,56.9,48.9,0.0,S@2.6,4.6,78.9,80.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,09:45,78.7,78.8,56.4,46.2,0.0,S@2.5,5.3,79.3,80.7,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,10:00,80.1,80.0,56.3,44.1,0.0,S@2.3,3.9,79.8,80.6,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,10:15,82.4,82.4,57.6,42.9,0.0,S@2.0,4.9,80.4,80.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,10:30,82.6,82.5,57.1,41.7,0.0,S@2.7,4.6,81.1,80.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,10:45,84.1,84.0,58.2,41.4,0.0,S@2.4,3.5,81.8,80.4,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,11:00,84.7,84.7,59.4,42.4,0.0,S@2.4,4.2,82.6,80.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,11:15,85.0,84.8,59.7,42.5,0.0,S@2.5,4.2,83.4,80.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,11:30,85.4,85.2,59.2,41.1,0.0,S@2.4,3.5,84.2,80.3,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,11:45,87.6,87.5,58.0,36.8,0.0,S@2.5,3.9,85.0,80.2,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,12:00,88.7,88.5,57.2,34.5,0.0,S@2.6,4.2,85.7,80.2,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,12:15,89.3,89.2,58.6,35.6,0.0,S@2.5,3.9,86.5,80.2,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,12:30,87.8,87.5,61.1,40.8,0.0,S@2.5,4.2,87.3,80.3,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,12:45,90.3,90.0,60.4,36.9,0.0,S@2.2,3.5,88.1,80.3,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,13:00,91.2,91.0,59.4,34.6,0.0,S@2.1,3.1,88.9,80.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,13:15,91.6,91.5,60.3,35.2,0.0,S@2.3,3.1,89.7,80.4,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,13:30,92.1,91.8,60.3,34.7,0.0,S@2.3,3.9,90.5,80.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,13:45,91.5,91.2,60.8,36.0,0.0,S@2.4,4.6,91.3,80.6,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,14:00,90.5,90.1,60.7,37.0,0.0,S@2.4,3.5,92.1,80.7,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,14:15,89.6,89.2,60.6,37.9,0.0,S@1.6,2.8,92.8,80.8,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,14:30,91.6,91.1,60.0,34.9,0.0,S@2.3,3.5,93.3,80.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,14:45,92.5,92.0,60.7,34.7,0.0,S@2.3,3.5,93.8,81.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,15:00,89.8,89.6,60.4,37.3,0.0,S@2.2,3.9,94.2,81.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,15:15,89.7,89.2,64.3,43.1,0.0,S@2.6,4.6,94.5,81.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,15:30,91.3,90.8,62.3,38.1,0.0,SE@2.6,4.6,94.8,81.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,15:45,92.0,91.4,60.4,34.9,0.0,S@2.6,4.2,95.1,81.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,16:00,93.5,93.1,60.2,33.1,0.0,S@2.4,3.9,95.4,81.9,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,16:15,93.7,93.2,58.6,31.1,0.0,S@2.4,4.2,95.7,82.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,16:30,93.7,93.3,59.9,32.5,0.0,S@2.5,3.9,96.0,82.2,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,16:45,94.3,93.7,57.3,29.2,0.0,S@2.3,3.5,96.4,82.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,17:00,93.6,93.2,56.4,28.9,0.0,S@2.5,4.2,96.7,82.6,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,17:15,93.3,92.9,58.9,31.8,0.0,S@2.3,3.5,97.0,82.7,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,17:30,92.5,92.1,59.8,33.7,0.0,S@2.2,3.5,97.2,82.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,17:45,92.2,91.7,60.2,34.5,0.0,SE@2.2,3.5,97.4,83.1,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,18:00,92.3,91.8,60.0,34.1,0.0,SE@1.8,2.8,97.4,83.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,18:15,91.8,91.5,58.1,32.4,0.0,SE@2.0,3.5,97.5,83.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,18:30,90.9,90.8,56.8,31.8,0.0,S@1.8,3.5,97.4,83.5,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,18:45,90.2,90.3,56.4,32.0,0.0,S@1.2,3.5,97.4,83.6,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,19:00,90.3,90.7,57.4,33.1,0.0,S@0.3,2.1,97.2,83.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,19:15,90.6,91.1,59.0,34.8,0.0,SE@0.1,1.4,97.0,83.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,19:30,87.8,87.8,60.5,40.0,0.0,NE@0.0,1.4,96.7,84.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,19:45,84.9,85.1,58.6,41.0,0.0,N@0.0,0.0,96.4,84.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,20:00,83.2,83.0,58.4,43.0,0.0,N@0.6,2.1,96.0,84.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,20:15,82.8,82.8,54.1,37.3,0.0,N@1.1,2.8,95.5,84.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,20:30,82.3,82.5,51.2,34.0,0.0,N@1.8,3.1,94.9,84.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,20:45,82.2,82.3,46.9,29.2,0.0,N@2.2,3.1,94.4,84.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,21:00,81.6,81.7,45.6,28.3,0.0,N@2.9,4.2,93.8,84.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,21:15,80.6,80.6,43.9,27.3,0.0,N@3.3,4.6,93.2,84.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,21:30,80.3,80.4,43.5,27.2,0.0,N@2.7,3.9,92.6,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,21:45,80.0,80.0,43.6,27.6,0.0,N@2.7,3.9,92.0,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,22:00,80.0,80.1,42.8,26.7,0.0,N@2.9,4.2,91.4,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,22:15,80.6,80.6,41.3,24.8,0.0,N@3.1,4.6,90.8,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,22:30,81.6,81.7,40.5,23.3,0.0,N@2.8,4.2,90.3,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,22:45,80.5,80.6,40.8,24.3,0.0,N@3.3,4.6,89.8,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,23:00,79.5,79.5,40.5,24.9,0.0,N@2.9,4.6,89.3,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,23:15,79.3,79.4,40.1,24.6,0.0,N@2.6,4.6,88.8,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,23:30,78.3,78.4,41.6,27.0,0.0,N@3.1,5.7,88.3,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,23:45,77.4,77.5,41.9,28.2,0.0,N@3.6,7.1,87.9,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-16,24:00,77.6,77.7,39.8,25.7,0.0,N@3.9,6.0,87.5,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,00:15,77.4,77.5,39.4,25.5,0.0,N@3.6,5.7,87.1,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,00:30,77.4,77.6,39.4,25.5,0.0,N@4.0,7.4,86.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,00:45,76.1,76.2,39.3,26.5,0.0,N@1.9,4.6,86.3,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,01:00,72.9,73.1,41.0,31.5,0.0,N@1.0,2.4,86.0,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,01:15,71.6,71.4,42.2,34.6,0.0,N@2.0,3.1,85.7,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,01:30,70.1,70.0,44.7,39.9,0.0,N@2.4,3.5,85.3,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,01:45,70.1,70.1,43.8,38.6,0.0,N@2.7,3.5,85.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,02:00,71.0,71.0,41.9,34.9,0.0,N@2.6,4.2,84.6,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,02:15,71.3,71.3,41.7,34.3,0.0,N@3.1,4.2,84.3,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,02:30,71.4,71.4,41.7,34.2,0.0,N@3.4,4.6,84.0,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,02:45,71.4,71.4,41.4,33.8,0.0,N@3.6,6.7,83.6,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,03:00,72.3,72.3,40.3,31.4,0.0,N@3.3,5.7,83.3,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,03:15,71.5,71.6,40.1,31.9,0.0,N@3.0,5.3,83.1,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,03:30,70.7,70.8,39.9,32.5,0.0,N@1.5,3.5,82.8,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,03:45,69.1,69.3,44.5,41.0,0.0,NE@1.7,3.5,82.6,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,04:00,69.1,69.4,47.5,46.0,0.0,N@2.2,3.5,82.3,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,04:15,68.3,68.4,46.4,45.4,0.0,N@2.1,3.1,82.1,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,04:30,66.6,66.6,45.5,46.6,0.0,N@2.4,3.9,81.8,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,04:45,66.1,66.1,45.4,47.2,0.0,N@2.7,4.2,81.6,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,05:00,67.3,67.2,46.2,46.7,0.0,N@3.2,7.4,81.4,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,05:15,66.4,66.6,46.9,49.3,0.09,N@3.9,6.0,81.1,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,05:30,67.3,67.5,45.0,44.4,0.0,N@3.9,6.4,80.9,82.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,05:45,67.0,67.0,45.1,45.3,0.0,N@2.9,5.3,80.7,82.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,06:00,67.6,67.6,44.8,43.8,0.0,N@2.8,4.6,80.5,82.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,06:15,67.3,67.4,45.4,45.1,0.0,N@1.8,3.1,80.3,82.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,06:30,67.4,67.4,45.9,46.0,0.0,N@1.4,3.1,80.1,82.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,06:45,67.5,67.5,46.4,46.6,0.0,N@2.6,4.2,79.9,82.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,07:00,69.5,69.4,48.4,46.9,0.0,NE@0.6,2.8,79.8,82.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,07:15,71.1,70.9,51.3,49.5,0.0,SE@0.9,3.9,79.6,82.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,07:30,72.0,72.0,53.6,52.2,0.0,S@0.2,1.7,79.5,82.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,07:45,74.7,74.7,53.3,47.2,0.0,S@1.1,2.8,79.4,82.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,08:00,73.1,73.3,54.3,51.7,0.0,SW@1.6,2.8,79.3,81.9,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,08:15,75.4,76.1,52.7,45.2,0.0,S@0.5,2.4,79.2,81.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,08:30,77.0,77.4,53.8,44.5,0.0,S@1.4,2.4,79.2,81.7,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,08:45,77.7,78.1,53.0,42.2,0.0,S@1.6,2.8,79.2,81.6,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,09:00,78.2,78.5,56.0,46.4,0.0,S@2.3,3.9,79.3,81.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,09:15,78.1,78.2,56.8,47.9,0.0,S@2.4,5.3,79.5,81.4,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,09:30,79.2,79.2,57.2,46.9,0.0,S@2.5,4.6,79.7,81.3,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,09:45,80.1,80.3,58.0,46.7,0.0,S@2.3,3.9,80.1,81.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,10:00,80.7,80.6,58.4,46.6,0.0,S@2.5,4.2,80.6,81.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,10:15,80.9,80.9,58.5,46.4,0.0,S@3.1,5.3,81.2,81.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,10:30,82.2,82.1,58.6,44.7,0.0,S@2.6,4.2,81.9,81.0,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,10:45,83.8,83.7,59.2,43.4,0.0,S@2.5,4.6,82.6,80.9,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,11:00,84.8,84.8,58.2,40.4,0.0,SE@2.7,4.9,83.4,80.9,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,11:15,84.8,84.4,56.8,38.6,0.0,S@2.9,5.3,84.1,80.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,11:30,86.1,85.8,57.3,37.6,0.0,S@2.6,4.2,84.9,80.8,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,11:45,86.3,86.0,56.1,35.8,0.0,S@2.9,4.6,85.8,80.8,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,12:00,87.5,87.1,58.7,37.8,0.0,S@2.9,4.9,86.6,80.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,12:15,88.4,88.1,57.5,35.2,0.0,S@2.8,4.6,87.4,80.8,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
