Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,00:15,66.1,65.9,50.0,56.1,0.0,N@1.7,3.5,77.7,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,00:30,66.5,66.4,50.0,55.2,0.0,N@3.0,4.6,77.3,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,00:45,66.0,66.0,50.0,56.3,0.0,N@2.8,4.2,76.9,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,01:00,65.1,65.2,49.9,57.7,0.0,N@2.8,4.2,76.5,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,01:15,65.2,65.2,49.1,55.8,0.0,N@2.3,4.2,76.2,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,01:30,66.5,66.6,47.5,50.2,0.0,N@3.9,6.7,75.9,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,01:45,67.7,67.7,46.6,46.7,0.0,N@3.8,8.2,75.5,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,02:00,66.4,66.4,47.0,49.5,0.0,SW@2.0,3.9,75.2,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,02:15,62.4,62.4,48.8,60.9,0.0,W@0.6,2.4,74.9,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,02:30,60.6,60.6,49.9,67.8,0.0,E@1.1,2.8,74.5,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,02:45,59.3,59.4,50.5,72.4,0.02,E@1.2,3.1,74.1,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,03:00,59.1,59.2,50.7,73.6,0.02,NE@0.6,2.1,73.7,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,03:15,57.7,57.8,50.8,77.4,0.07,NE@0.1,2.1,73.3,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,03:30,57.1,56.9,51.6,81.6,0.08,N@2.0,3.1,72.9,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,03:45,56.6,56.6,51.6,83.4,0.08,N@2.1,3.1,72.5,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,04:00,56.4,56.3,50.9,81.6,0.09,N@0.5,2.8,72.2,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,04:15,56.1,56.1,51.0,82.9,0.09,N@1.2,3.5,71.8,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,04:30,55.4,55.3,51.1,85.4,0.14,N@1.5,3.1,71.5,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,04:45,56.1,56.0,52.0,86.0,0.13,NW@1.2,3.5,71.1,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,05:00,57.2,57.1,51.3,80.3,0.06,N@2.0,4.2,70.8,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,05:15,57.3,57.2,50.0,76.4,0.04,NW@1.5,3.1,70.5,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,05:30,57.0,56.8,49.0,74.4,0.03,NW@1.8,3.1,70.3,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,05:45,56.9,56.6,48.5,73.4,0.03,NW@0.7,3.1,70.0,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,06:00,56.4,56.2,48.2,73.9,0.04,SW@0.7,3.5,69.7,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,06:15,54.6,54.3,48.7,80.4,0.12,N@1.0,2.4,69.5,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,06:30,53.1,52.8,49.1,86.3,0.35,NE@0.2,1.7,69.2,74.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,06:45,52.0,51.9,50.0,92.8,0.55,NE@0.2,2.1,68.9,74.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,07:00,52.9,52.9,50.7,92.2,0.48,N@2.6,4.6,68.7,74.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,07:15,55.5,55.6,50.0,81.8,0.07,N@2.6,4.6,68.4,74.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,07:30,58.8,58.7,49.3,70.8,0.03,NW@2.7,3.9,68.2,74.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,07:45,61.4,61.5,48.9,63.3,0.02,NW@1.8,3.5,68.1,74.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,08:00,61.5,61.5,49.2,63.9,0.01,SW@2.2,4.6,68.2,74.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,08:15,59.7,59.6,50.4,71.3,0.0,SW@2.7,3.9,68.4,73.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,08:30,60.8,61.1,50.1,67.8,0.0,S@2.0,3.5,68.5,73.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,08:45,62.8,63.0,49.4,61.4,0.0,S@1.7,3.5,68.7,73.7,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,09:00,63.7,64.2,49.5,59.7,0.0,S@2.2,4.2,69.0,73.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,09:15,64.1,64.3,49.5,59.0,0.0,S@2.7,4.6,69.1,73.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,09:30,65.1,65.2,49.4,56.9,0.0,S@2.5,4.2,69.3,73.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,09:45,66.2,66.3,49.8,55.4,0.0,S@3.2,5.7,69.6,73.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,10:00,66.8,67.0,49.8,54.2,0.0,SW@3.1,6.4,70.3,73.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,10:15,68.1,68.3,49.7,51.6,0.0,SW@2.5,4.9,71.2,73.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,10:30,69.0,69.2,48.7,48.3,0.0,SW@3.2,6.7,72.3,72.9,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,10:45,69.6,69.7,47.2,44.7,0.0,SW@3.0,5.7,73.5,72.9,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,11:00,70.5,70.6,47.4,43.7,0.0,S@3.0,5.7,74.8,72.8,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,11:15,70.8,70.8,48.0,44.3,0.0,SW@3.1,5.7,76.1,72.8,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,11:30,71.9,72.0,47.8,42.2,0.0,SW@2.8,6.0,77.4,72.8,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,11:45,72.5,72.5,47.7,41.3,0.0,SW@2.9,6.4,78.7,72.8,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,12:00,73.4,73.2,47.1,39.3,0.0,SW@3.4,7.4,79.9,72.8,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,12:15,74.0,73.9,45.8,36.6,0.0,SW@3.3,6.0,81.1,72.9,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,12:30,73.6,73.6,44.3,35.0,0.0,S@3.3,6.0,82.3,72.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,12:45,74.4,74.3,44.9,34.8,0.0,S@3.2,6.4,83.3,73.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,13:00,75.0,74.9,42.9,31.7,0.0,SW@3.3,6.4,84.3,73.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,13:15,74.6,74.6,42.7,31.9,0.0,S@3.0,5.7,85.3,73.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,13:30,74.5,74.5,42.9,32.2,0.0,SW@2.8,7.1,86.0,73.5,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,13:45,76.1,76.2,43.1,30.7,0.0,SW@2.5,3.9,86.6,73.7,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,14:00,76.4,76.0,44.8,32.4,0.0,N@3.0,5.3,87.2,73.9,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,14:15,77.1,76.9,43.8,30.6,0.0,NW@2.1,5.3,87.9,74.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,14:30,76.3,76.2,43.5,31.0,0.0,SW@3.1,5.3,88.7,74.4,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,14:45,76.9,76.8,42.7,29.5,0.0,SW@2.5,4.6,89.2,74.6,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,15:00,75.9,75.7,43.8,31.8,0.0,SW@2.8,4.6,89.7,74.9,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,15:15,75.4,75.3,44.0,32.7,0.0,SW@2.1,4.2,89.9,75.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,15:30,75.9,75.8,45.0,33.2,0.0,S@2.1,4.6,89.9,75.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,15:45,76.9,76.8,45.6,32.9,0.0,S@1.5,3.9,89.7,75.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,16:00,75.9,75.8,44.9,33.1,0.0,S@2.1,4.2,89.6,75.8,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,16:15,75.8,75.6,45.7,34.3,0.0,S@2.0,3.9,89.4,76.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,16:30,75.8,75.7,46.3,35.1,0.0,SE@1.0,3.1,89.1,76.2,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,16:45,74.9,74.9,46.2,36.1,0.0,S@1.6,3.9,88.6,76.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,17:00,74.6,74.5,48.6,39.8,0.0,SE@1.7,2.8,88.2,76.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,17:15,75.1,74.9,47.3,37.3,0.0,S@1.7,2.8,87.6,76.7,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,17:30,75.3,75.2,47.1,36.7,0.0,S@1.9,4.2,87.1,76.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,17:45,75.7,75.6,46.9,36.1,0.0,SW@2.1,3.5,86.7,77.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,18:00,76.0,76.0,45.4,33.6,0.0,SW@0.9,2.4,86.3,77.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,18:15,76.5,76.5,47.3,35.6,0.0,SW@1.2,2.8,85.9,77.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,18:30,76.2,76.2,48.2,37.2,0.0,SW@0.6,2.4,85.4,77.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,18:45,74.3,74.5,48.3,39.8,0.0,S@0.5,1.7,84.9,77.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,19:00,72.7,72.7,48.4,42.1,0.0,S@0.6,1.7,84.3,77.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,19:15,71.1,71.1,51.6,49.9,0.0,SW@0.1,1.7,83.7,77.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,19:30,67.1,67.1,53.0,60.5,0.0,N@1.6,2.8,83.1,77.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,19:45,65.8,66.0,50.9,58.5,0.0,N@2.8,4.6,82.4,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,20:00,66.1,66.1,45.1,46.7,0.0,N@2.9,6.4,81.7,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,20:15,66.4,66.5,43.5,43.5,0.0,N@3.8,6.4,80.9,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,20:30,66.3,66.4,43.3,43.3,0.0,N@4.9,8.5,80.2,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,20:45,66.4,66.5,42.8,42.2,0.0,N@5.2,8.5,79.5,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,21:00,66.2,66.3,42.7,42.5,0.0,N@5.0,8.5,78.8,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,21:15,65.7,65.8,43.0,43.5,0.0,N@4.3,6.7,78.3,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,21:30,65.5,65.5,42.8,43.6,0.0,N@3.4,6.7,77.7,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,21:45,64.5,64.5,43.4,46.2,0.0,N@0.8,3.1,77.2,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,22:00,60.3,60.3,47.2,61.7,0.0,N@0.0,0.0,76.7,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,22:15,58.0,58.0,48.7,71.1,0.0,N@0.0,0.0,76.3,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,22:30,56.5,56.5,48.9,75.6,0.02,N@0.0,0.0,75.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,22:45,56.7,56.8,48.7,74.4,0.02,N@0.0,0.0,75.3,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,23:00,57.0,57.0,48.7,73.7,0.01,N@0.0,0.0,74.8,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,23:15,56.5,56.5,49.0,76.0,0.02,N@0.0,0.0,74.3,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,23:30,55.2,55.2,48.6,78.3,0.03,N@0.0,0.0,73.9,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,23:45,55.1,55.1,49.7,82.0,0.02,N@0.0,0.0,73.5,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-08,24:00,55.4,55.3,50.5,83.4,0.03,N@0.0,0.0,73.1,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,00:15,56.2,56.2,49.6,78.5,0.01,N@0.0,0.0,72.8,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,00:30,55.7,55.8,48.6,76.8,0.02,N@0.0,0.0,72.5,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,00:45,55.2,55.3,48.4,77.8,0.02,N@0.0,0.0,72.2,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,01:00,54.6,54.6,48.6,80.2,0.03,N@0.0,0.0,72.0,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,01:15,53.8,53.7,49.3,84.6,0.06,N@0.0,0.0,71.6,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,01:30,54.0,54.0,48.8,82.5,0.04,N@0.4,2.4,71.3,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,01:45,54.7,54.6,47.4,76.4,0.02,N@0.5,2.8,71.0,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,02:00,54.8,54.8,46.2,72.7,0.01,N@2.5,3.9,70.7,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,02:15,54.5,54.5,45.3,71.0,0.0,N@2.6,3.9,70.5,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,02:30,54.3,54.3,45.0,70.6,0.0,N@2.8,3.9,70.2,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,02:45,53.9,53.9,44.8,71.0,0.0,N@3.1,4.9,69.9,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,03:00,53.2,53.2,44.1,71.0,0.0,N@3.2,4.6,69.6,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,03:15,53.1,53.2,43.4,69.4,0.0,N@3.6,6.0,69.4,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,03:30,53.3,53.4,43.0,67.7,0.0,N@4.1,6.7,69.1,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,03:45,53.7,53.7,42.8,66.5,0.0,N@3.5,5.3,68.8,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,04:00,54.1,54.1,42.6,64.9,0.0,N@3.4,5.7,68.6,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,04:15,54.0,54.0,42.4,64.8,0.0,N@3.1,5.3,68.4,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,04:30,54.2,54.1,43.1,66.0,0.0,N@2.6,4.2,68.2,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,04:45,54.4,54.3,43.5,66.6,0.0,N@2.3,4.2,68.1,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,05:00,53.9,53.8,43.8,68.4,0.0,N@1.0,3.5,67.9,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,05:15,53.1,53.0,44.1,71.4,0.0,N@0.4,2.8,67.8,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,05:30,52.7,52.5,44.4,73.4,0.01,N@2.4,3.9,67.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,05:45,52.9,52.9,44.4,72.5,0.0,N@3.4,5.7,67.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,06:00,52.7,52.7,43.7,71.4,0.0,N@3.5,5.3,67.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,06:15,52.9,52.9,43.5,70.3,0.0,N@3.3,4.9,67.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,06:30,52.7,52.7,43.5,70.5,0.0,N@3.2,4.6,66.7,73.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,06:45,52.9,52.9,43.4,70.0,0.0,N@3.3,4.9,66.5,73.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,07:00,53.4,53.4,43.2,68.2,0.0,N@3.5,5.7,66.4,73.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,07:15,54.6,54.6,43.1,65.0,0.0,N@3.7,4.9,66.2,73.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,07:30,55.5,55.5,43.2,63.1,0.0,N@3.0,5.3,66.1,72.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,07:45,55.5,55.6,44.7,66.8,0.0,N@1.5,3.5,66.1,72.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,08:00,57.7,57.9,46.1,65.0,0.0,SE@0.4,2.4,66.1,72.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,08:15,58.3,58.2,46.0,63.5,0.0,S@0.3,2.4,66.0,72.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,08:30,60.0,60.5,44.5,56.5,0.0,S@1.8,4.6,66.0,72.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,08:45,59.8,59.9,46.1,60.4,0.0,SW@2.9,4.2,66.1,72.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,09:00,61.7,62.5,45.7,55.6,0.0,SW@1.0,3.5,66.2,72.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,09:15,62.4,62.7,46.0,55.1,0.0,SW@2.4,4.6,66.4,72.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,09:30,64.1,64.5,46.6,52.9,0.0,SW@1.2,3.5,66.7,72.0,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,09:45,66.0,66.2,46.5,49.3,0.0,S@1.7,4.2,67.1,71.9,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,10:00,65.5,65.6,46.5,50.3,0.0,SW@3.1,5.7,67.8,71.8,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,10:15,67.1,67.4,45.1,45.1,0.0,SW@2.1,3.9,68.9,71.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,10:30,68.2,68.2,44.5,42.4,0.0,S@2.5,4.6,70.2,71.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,10:45,69.4,69.4,45.1,41.6,0.0,SW@2.2,4.6,71.5,71.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,11:00,70.4,70.6,45.2,40.3,0.0,S@2.1,4.6,73.0,71.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,11:15,70.4,70.4,44.6,39.5,0.0,S@3.2,5.7,74.4,71.4,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,11:30,70.1,70.2,44.1,39.1,0.0,SW@2.6,4.6,75.8,71.4,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,11:45,71.3,71.3,44.2,37.7,0.0,SW@2.7,5.7,77.1,71.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,12:00,72.9,72.9,44.8,36.6,0.0,S@2.2,4.6,78.4,71.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,12:15,74.3,73.8,44.7,34.7,0.0,SE@2.5,4.2,79.6,71.6,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
