Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,09:30,68.3,68.3,48.5,49.1,0.0,SW@4.6,8.5,71.6,72.2,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,09:45,69.0,69.0,48.8,48.4,0.0,SW@4.3,7.8,72.7,72.1,0.0,616,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,10:00,69.9,69.9,48.3,46.2,0.0,SW@4.1,7.8,73.9,72.0,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,10:15,71.1,71.1,48.1,44.1,0.0,SW@3.7,7.4,75.2,71.9,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,10:30,71.6,71.7,48.6,44.0,0.0,SW@3.5,7.4,76.5,71.9,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,10:45,72.1,72.1,48.8,43.6,0.0,SW@3.8,7.1,77.7,71.9,0.0,732,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,11:00,72.3,72.2,47.6,41.4,0.0,SW@3.8,7.1,78.9,71.9,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,11:15,73.5,73.4,48.1,40.5,0.0,SW@3.5,7.1,80.1,71.9,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,11:30,73.8,73.6,48.8,41.3,0.0,SW@3.8,7.1,81.3,71.9,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,11:45,74.5,74.5,48.6,40.0,0.0,S@3.4,6.7,82.5,72.0,0.0,829,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,12:00,75.2,75.2,47.9,38.0,0.0,SW@3.4,6.0,83.6,72.1,0.0,846,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,12:15,75.8,75.8,47.7,36.9,0.0,SW@3.4,6.0,84.7,72.3,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,12:30,76.1,76.1,47.4,36.1,0.0,SW@3.8,6.7,85.7,72.4,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,12:45,76.5,76.4,47.5,35.9,0.0,S@4.0,7.8,86.6,72.6,0.0,880,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,13:00,76.6,76.5,47.9,36.2,0.0,S@3.3,7.1,87.6,72.8,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,13:15,77.0,76.9,47.4,35.0,0.0,S@3.4,6.0,88.5,73.1,0.0,887,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,13:30,77.2,77.0,45.6,32.6,0.0,SW@4.0,7.4,89.3,73.3,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,13:45,77.5,77.4,46.3,33.1,0.0,S@3.0,5.7,90.1,73.6,0.0,879,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,14:00,78.9,78.7,46.2,31.5,0.0,SW@2.7,6.0,90.8,73.8,0.0,870,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,14:15,78.4,78.1,46.9,33.0,0.0,S@3.4,7.1,91.5,74.1,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,14:30,80.2,80.0,47.4,31.6,0.0,SW@2.8,6.0,92.1,74.4,0.0,840,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,14:45,79.3,79.3,45.8,30.7,0.0,NW@3.1,9.2,92.6,74.7,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,15:00,79.4,79.2,46.3,31.1,0.0,SW@3.0,6.0,93.1,75.0,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,15:15,79.7,79.5,46.1,30.7,0.0,S@3.6,6.7,93.5,75.3,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,15:30,80.5,80.4,45.3,29.0,0.0,SW@2.8,6.7,93.9,75.6,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,15:45,80.3,80.1,45.1,29.0,0.0,SW@3.4,6.4,94.2,75.9,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,16:00,80.0,79.9,46.0,30.3,0.0,SW@4.5,9.6,94.4,76.2,0.0,644,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,16:15,74.5,74.5,47.4,38.1,0.0,SW@4.8,8.9,94.4,76.5,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,16:30,73.5,73.4,47.7,40.0,0.0,W@3.6,7.1,93.6,76.7,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,16:45,73.8,73.8,48.0,40.0,0.0,NW@4.1,9.6,92.3,77.0,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,17:00,75.9,75.7,49.1,38.9,0.0,NW@4.4,7.8,91.1,77.2,0.0,584,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,17:15,75.1,74.9,48.4,38.9,0.0,SW@5.0,10.3,90.6,77.4,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,17:30,74.6,74.4,48.8,40.0,0.0,NW@4.9,8.9,90.5,77.5,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,17:45,74.6,74.4,48.3,39.4,0.0,NW@5.0,8.5,90.4,77.6,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,18:00,73.7,73.6,48.3,40.5,0.0,NW@5.4,10.7,90.1,77.7,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,18:15,70.8,70.7,47.3,43.2,0.0,NW@4.5,8.5,89.6,77.8,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,18:30,70.4,70.4,47.3,43.6,0.0,NW@5.0,10.3,88.7,77.9,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,18:45,71.6,71.6,47.4,42.1,0.0,NW@3.8,8.5,87.5,77.9,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,19:00,73.0,73.0,48.1,41.3,0.0,NW@2.7,5.3,86.6,78.0,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,19:15,74.3,74.2,48.0,39.3,0.0,W@3.0,7.4,85.9,78.0,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,19:30,74.0,73.9,48.0,39.8,0.0,W@3.1,6.0,85.5,78.0,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,19:45,72.7,72.5,46.7,39.4,0.0,NW@4.7,8.2,85.1,78.0,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,20:00,70.9,70.8,46.2,41.2,0.0,NW@5.1,9.6,84.7,78.0,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,20:15,69.8,69.7,45.8,42.1,0.0,N@6.0,9.9,84.0,78.0,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,20:30,69.2,69.1,45.5,42.5,0.0,N@5.7,9.9,83.2,78.0,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,20:45,68.4,68.4,45.4,43.5,0.0,N@4.8,9.6,82.5,77.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,21:00,67.8,67.8,45.1,43.9,0.0,N@5.1,10.7,81.7,77.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,21:15,67.6,67.6,44.9,43.8,0.0,N@5.5,11.4,81.0,77.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,21:30,67.1,67.1,44.7,44.4,0.0,N@4.6,9.6,80.4,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,21:45,66.8,66.8,44.4,44.4,0.0,N@4.5,7.8,79.7,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,22:00,65.6,65.5,45.1,47.4,0.0,N@4.9,8.9,79.2,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,22:15,65.0,65.0,45.1,48.5,0.0,N@4.9,8.5,78.6,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,22:30,65.1,65.0,44.9,48.0,0.0,N@3.5,6.7,78.1,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,22:45,62.4,62.3,46.5,56.0,0.0,S@2.3,5.7,77.6,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,23:00,63.0,63.0,45.8,53.3,0.0,SW@2.5,6.0,77.1,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,23:15,62.1,62.0,45.3,54.0,0.0,NW@2.7,6.0,76.6,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,23:30,61.5,61.5,45.5,55.6,0.0,W@3.1,5.7,76.2,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,23:45,61.2,61.1,45.5,56.3,0.0,NW@1.9,4.6,75.7,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-02,24:00,60.0,59.9,46.1,60.0,0.0,N@0.8,3.1,75.3,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,00:15,58.7,58.6,47.0,64.9,0.0,N@1.4,4.9,74.9,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,00:30,57.7,57.6,46.8,66.8,0.0,N@0.3,3.5,74.5,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,00:45,56.0,56.0,46.9,71.3,0.0,N@0.0,1.7,74.1,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,01:00,55.7,55.7,47.3,73.2,0.0,N@0.0,0.0,73.7,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,01:15,56.2,56.1,47.8,73.3,0.0,E@0.0,2.1,73.3,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,01:30,56.5,56.6,48.0,72.9,0.0,NE@0.0,1.7,73.0,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,01:45,56.4,56.4,48.3,73.9,0.0,E@0.0,1.7,72.7,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,02:00,55.8,55.6,52.0,87.1,0.0,N@0.0,0.0,72.5,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,02:15,55.0,54.9,53.5,94.6,0.01,N@0.0,0.0,72.3,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,02:30,55.2,55.1,54.4,97.1,0.01,N@0.0,0.0,72.1,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,02:45,55.6,55.5,53.7,93.2,0.01,N@0.1,2.1,71.9,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,03:00,55.4,55.3,53.6,93.4,0.02,N@0.0,0.0,71.8,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,03:15,55.8,55.7,52.5,88.7,0.02,N@0.7,4.2,71.6,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,03:30,54.4,54.3,51.2,89.0,0.04,N@0.0,0.0,71.3,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,03:45,53.2,53.0,52.2,96.3,0.31,N@0.0,0.0,71.0,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,04:00,52.6,52.5,52.4,99.3,0.29,NW@0.2,2.4,70.7,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,04:15,52.2,52.0,52.0,99.3,0.33,N@0.0,1.7,70.3,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,04:30,52.3,52.3,51.8,98.2,0.07,N@1.6,3.5,70.0,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,04:45,52.2,52.1,51.2,96.2,0.05,N@0.1,2.1,69.7,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,05:00,51.9,51.8,51.5,98.5,0.09,N@0.0,0.0,69.5,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,05:15,52.2,52.1,52.0,99.1,0.05,N@0.0,0.0,69.2,74.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,05:30,52.6,52.4,52.4,99.3,0.05,N@0.0,0.0,69.1,73.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,05:45,53.1,53.0,53.0,99.3,0.04,N@0.0,0.0,69.0,73.8,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,06:00,53.5,53.4,53.3,99.2,0.08,N@0.0,0.0,69.0,73.7,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,06:15,53.4,53.3,53.2,99.3,0.04,N@0.0,0.0,68.9,73.5,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,06:30,54.6,54.7,54.3,98.8,0.06,NE@0.3,9.2,68.9,73.4,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,06:45,55.9,55.7,54.0,93.2,0.24,E@0.2,5.7,68.9,73.3,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,07:00,56.1,55.8,54.9,95.6,0.19,N@0.0,0.0,68.9,73.1,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,07:15,56.5,56.2,54.7,93.8,0.08,N@0.0,0.0,69.0,73.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,07:30,56.4,56.3,56.0,98.4,0.07,N@0.0,0.0,69.0,72.9,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,07:45,56.9,56.9,56.5,98.8,0.04,N@0.0,0.0,69.1,72.8,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,08:00,59.0,59.1,54.1,83.7,0.01,S@0.2,2.4,69.2,72.7,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,08:15,61.0,61.0,50.2,67.6,0.0,S@1.4,3.9,69.5,72.5,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,08:30,62.7,62.8,48.8,60.5,0.0,S@1.6,3.9,70.0,72.4,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,08:45,62.8,62.9,49.7,62.2,0.0,SW@2.5,5.3,70.4,72.3,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,09:00,63.7,63.8,49.1,59.0,0.0,S@1.5,3.5,70.9,72.2,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,09:15,63.9,64.1,49.6,59.7,0.0,S@2.3,4.6,71.7,72.2,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,09:30,65.5,65.6,50.5,58.3,0.0,SW@2.1,4.6,72.7,72.1,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,09:45,66.3,66.4,51.3,58.4,0.0,SW@1.7,5.3,74.0,72.0,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,10:00,67.3,67.4,50.8,55.2,0.0,SW@2.7,4.9,75.4,72.0,0.0,635,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,10:15,68.8,68.6,51.4,53.8,0.0,NW@2.0,4.6,76.7,71.9,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,10:30,69.9,69.7,51.6,52.3,0.0,W@1.3,4.9,78.1,71.9,0.0,693,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,10:45,70.5,70.5,51.2,50.5,0.0,N@0.0,0.0,79.3,71.9,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,11:00,70.6,70.4,52.0,51.7,0.0,SW@3.2,7.8,80.6,71.9,0.0,749,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,11:15,71.0,70.8,51.4,49.9,0.0,SW@4.3,7.4,81.7,71.9,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,11:30,71.5,71.4,50.5,47.5,0.0,S@4.1,8.5,82.8,72.0,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,11:45,72.2,72.0,50.8,47.0,0.0,S@4.6,8.2,83.8,72.1,0.0,818,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,12:00,73.0,72.9,50.1,44.3,0.0,SW@4.4,7.8,84.8,72.3,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,12:15,73.5,73.4,49.4,42.6,0.0,SW@4.4,7.8,85.7,72.4,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,12:30,73.8,73.7,48.1,40.1,0.0,SW@3.2,9.2,86.6,72.6,0.0,836,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,12:45,74.4,74.4,46.8,37.5,0.0,SW@2.7,8.2,87.3,72.8,0.0,855,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,13:00,75.1,75.0,47.3,37.2,0.0,SW@3.2,6.7,88.1,73.1,0.0,868,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,13:15,75.1,75.0,48.6,39.2,0.0,S@3.7,7.8,88.8,73.3,0.0,875,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,13:30,75.2,75.1,48.1,38.3,0.0,SW@3.7,7.1,89.6,73.6,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,13:45,76.0,76.0,47.9,37.0,0.0,SW@3.0,6.0,90.4,73.8,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,14:00,76.1,75.8,47.7,36.7,0.0,S@3.5,7.8,91.1,74.1,0.0,858,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,14:15,77.1,76.9,48.7,36.8,0.0,S@2.5,6.0,91.7,74.4,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,14:30,77.0,76.9,47.2,35.0,0.0,S@2.9,6.7,92.4,74.6,0.0,839,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,14:45,78.4,78.2,47.7,34.0,0.0,SW@2.7,6.7,92.9,74.9,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,15:00,78.3,78.2,46.6,32.6,0.0,SW@2.4,6.7,93.4,75.2,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,15:15,79.6,79.1,47.0,31.8,0.0,S@0.9,7.1,93.9,75.5,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,15:30,79.1,78.9,45.7,30.7,0.0,N@0.0,0.0,94.3,75.8,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,15:45,79.0,78.9,45.0,30.1,0.0,S@2.9,7.8,94.6,76.1,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,16:00,79.5,79.3,45.5,30.2,0.0,S@2.4,7.1,94.8,76.4,0.0,701,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,16:15,78.9,78.7,46.0,31.3,0.0,SW@2.9,7.8,95.0,76.7,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,16:30,80.7,80.2,45.7,29.2,0.0,S@0.3,4.2,95.0,76.9,0.0,635,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,16:45,79.2,79.0,45.5,30.4,0.0,S@1.7,7.1,95.1,77.2,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,17:00,80.7,80.6,45.0,28.4,0.0,N@0.0,0.0,95.1,77.4,0.0,562,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,17:15,79.9,79.8,45.4,29.6,0.0,SW@1.5,6.4,95.0,77.5,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,17:30,80.2,80.0,44.8,28.6,0.0,SW@1.7,6.7,94.8,77.7,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,17:45,81.6,81.6,44.6,27.2,0.0,SW@0.8,5.3,94.6,77.8,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,18:00,80.8,80.7,45.3,28.7,0.0,S@1.1,5.7,94.3,77.9,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,18:15,79.7,79.4,48.1,33.0,0.0,S@0.9,4.6,94.0,78.0,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,18:30,80.0,79.8,47.9,32.4,0.0,S@0.6,4.9,93.7,78.1,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,18:45,79.4,79.3,49.6,35.3,0.0,S@0.7,4.6,93.2,78.2,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,19:00,79.2,79.2,49.7,35.7,0.0,N@0.0,0.0,92.7,78.3,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
