Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,19:30,78.1,77.7,35.3,21.2,0.0,N@4.7,8.9,88.9,78.9,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,19:45,76.5,76.2,34.6,21.8,0.0,N@4.7,7.4,87.8,78.9,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,20:00,75.1,74.7,34.3,22.5,0.0,N@4.0,6.7,86.7,78.9,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,20:15,72.8,72.6,34.3,24.3,0.0,N@3.8,9.2,85.6,78.9,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,20:30,72.0,71.9,32.2,23.0,0.0,N@5.0,8.5,84.6,78.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,20:45,70.9,70.9,30.8,22.5,0.0,N@5.4,9.6,83.7,78.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,21:00,70.1,70.1,29.7,22.1,0.0,N@5.2,8.9,82.8,78.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,21:15,70.0,70.0,28.1,20.9,0.0,N@5.5,9.9,82.0,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,21:30,70.2,70.2,26.0,19.0,0.0,N@5.7,10.7,81.2,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,21:45,70.0,70.0,25.0,18.4,0.0,N@5.7,10.7,80.5,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,22:00,69.6,69.6,23.6,17.5,0.0,NW@5.4,10.7,79.9,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,22:15,68.0,68.0,26.6,20.9,0.0,NE@2.0,6.4,79.3,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,22:30,62.3,62.3,34.6,35.3,0.0,N@0.5,2.4,78.8,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,22:45,60.4,60.4,35.0,38.4,0.0,NW@0.6,2.1,78.1,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,23:00,60.2,60.2,34.6,38.1,0.0,W@0.9,4.2,77.5,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,23:15,60.8,60.6,30.1,31.1,0.0,SW@0.9,4.2,76.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,23:30,61.6,61.6,27.3,27.0,0.0,N@2.3,6.4,76.2,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,23:45,62.3,62.3,26.2,25.2,0.0,NE@1.7,4.9,75.7,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-03,24:00,57.9,58.0,31.3,36.2,0.0,SE@1.0,3.5,75.2,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,00:15,56.9,56.9,32.2,38.9,0.0,S@1.5,5.3,74.7,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,00:30,55.6,55.6,32.5,41.3,0.0,SE@0.6,2.8,74.2,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,00:45,54.0,54.0,34.7,47.9,0.0,E@0.1,2.4,73.7,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,01:00,53.1,53.1,35.6,51.3,0.0,NW@0.0,1.7,73.2,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,01:15,52.7,52.7,35.0,50.8,0.0,N@0.0,0.0,72.8,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,01:30,52.4,52.3,35.6,52.5,0.0,N@0.0,0.0,72.3,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,01:45,51.2,51.2,34.9,53.5,0.0,N@0.0,0.0,71.9,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,02:00,50.6,50.7,34.4,53.6,0.0,N@0.3,2.1,71.5,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,02:15,51.4,51.5,33.2,49.7,0.0,N@0.9,2.8,71.1,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,02:30,50.1,50.0,34.4,54.7,0.0,N@1.0,3.1,70.7,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,02:45,49.4,49.3,34.9,57.3,0.0,N@0.8,3.1,70.3,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,03:00,49.8,49.7,33.7,53.9,0.0,N@2.0,3.9,69.9,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,03:15,49.9,49.9,32.1,50.0,0.0,N@1.6,4.2,69.6,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,03:30,49.6,49.5,31.6,49.8,0.0,N@2.5,3.9,69.2,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,03:45,49.7,49.6,31.2,48.9,0.0,N@1.5,3.5,68.9,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,04:00,48.9,48.8,31.3,50.4,0.0,N@2.2,3.5,68.6,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,04:15,48.9,48.8,31.8,51.4,0.0,N@2.5,4.2,68.3,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,04:30,49.2,49.1,31.2,49.8,0.0,N@2.9,4.6,68.0,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,04:45,48.8,48.7,31.2,50.4,0.0,N@3.3,5.3,67.8,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,05:00,49.1,49.0,30.9,49.4,0.0,N@3.7,6.0,67.5,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,05:15,48.8,48.7,31.1,50.2,0.0,N@2.3,3.5,67.3,73.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,05:30,48.2,48.1,31.8,52.9,0.0,N@3.1,4.6,67.1,73.6,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,05:45,49.4,49.3,32.3,51.6,0.0,N@3.3,5.7,66.8,73.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,06:00,50.7,50.6,32.5,49.5,0.0,N@2.9,4.2,66.6,73.3,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,06:15,50.7,50.6,34.0,52.6,0.0,N@2.1,3.5,66.5,73.1,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,06:30,51.9,51.8,36.1,54.7,0.0,S@0.5,3.1,66.4,72.9,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,06:45,52.9,53.2,37.1,54.8,0.0,N@0.0,0.0,66.3,72.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,07:00,54.5,54.1,36.6,50.7,0.0,SE@0.1,1.4,66.2,72.6,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,07:15,55.7,55.9,36.5,48.4,0.0,S@0.2,2.1,66.2,72.4,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,07:30,57.3,57.7,38.4,49.2,0.0,SE@0.3,2.4,66.1,72.2,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,07:45,59.0,59.2,36.9,43.5,0.0,S@1.0,3.1,66.2,72.1,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,08:00,59.8,60.2,38.1,44.4,0.0,S@1.4,3.1,66.3,71.9,0.0,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,08:15,60.1,60.2,39.2,46.0,0.0,S@2.1,4.2,66.6,71.8,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,08:30,60.5,60.5,39.6,46.1,0.0,S@3.1,4.9,66.9,71.6,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,08:45,61.9,61.9,39.9,44.2,0.0,S@2.9,4.6,67.3,71.5,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,09:00,63.4,63.6,40.7,43.1,0.0,SW@2.4,4.6,68.2,71.3,0.0,537,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,09:15,63.8,63.8,41.9,44.7,0.0,S@2.8,5.7,69.2,71.2,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,09:30,65.2,65.1,43.0,44.4,0.0,SW@3.2,5.3,70.5,71.1,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,09:45,67.3,67.3,43.3,41.8,0.0,SW@3.5,7.8,71.9,71.0,0.0,647,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,10:00,68.6,68.6,41.2,36.8,0.0,SW@3.2,6.0,73.4,70.9,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,10:15,70.2,70.2,39.1,32.1,0.0,SW@3.0,5.7,74.9,70.8,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,10:30,70.4,70.3,33.2,25.3,0.0,SW@4.3,8.2,76.2,70.8,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,10:45,70.9,70.8,34.0,25.7,0.0,S@4.0,7.4,77.5,70.8,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,11:00,71.6,71.5,32.4,23.4,0.0,SW@3.7,7.8,78.6,70.8,0.0,790,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,11:15,72.3,72.2,34.0,24.4,0.0,S@3.7,6.7,79.7,70.8,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,11:30,72.9,72.6,31.7,21.9,0.0,SW@3.3,6.4,80.9,70.9,0.0,849,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,11:45,74.3,73.9,35.2,24.0,0.0,S@3.2,6.0,81.9,71.0,0.0,865,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,12:00,74.4,74.1,34.2,23.0,0.0,S@2.9,6.4,83.0,71.2,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,12:15,75.1,75.0,29.9,18.9,0.0,SW@2.2,7.1,84.1,71.3,0.0,893,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,12:30,75.5,75.2,31.0,19.5,0.0,S@2.7,6.4,85.1,71.5,0.0,903,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,12:45,76.0,75.7,30.9,19.1,0.0,S@3.0,5.7,86.0,71.8,0.0,909,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,13:00,76.9,76.6,31.4,18.9,0.0,S@2.4,6.4,86.9,72.0,0.0,914,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,13:15,77.8,77.5,28.9,16.5,0.0,SE@0.8,4.6,87.8,72.3,0.0,913,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,13:30,78.4,78.2,24.4,13.5,0.0,SW@2.2,5.7,88.6,72.6,0.0,907,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,13:45,80.3,79.8,31.0,16.6,0.0,SE@2.4,6.4,89.4,72.9,0.0,896,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,14:00,80.2,79.4,29.6,15.7,0.0,SE@2.3,4.6,90.0,73.2,0.0,887,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,14:15,81.5,80.6,30.8,15.8,0.0,SE@2.0,4.9,90.7,73.5,0.0,874,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,14:30,79.9,79.4,28.5,15.2,0.0,S@2.8,7.1,91.3,73.8,0.0,859,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,14:45,81.2,80.7,28.8,14.7,0.0,NW@2.4,6.0,91.8,74.1,0.0,841,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,15:00,82.3,81.9,33.0,16.9,0.0,SE@2.1,4.6,92.2,74.5,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,15:15,81.1,80.8,31.3,16.4,0.0,SW@2.9,6.0,92.6,74.8,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,15:30,81.5,81.3,32.1,16.7,0.0,S@1.7,4.6,93.0,75.1,0.0,765,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,15:45,83.7,83.1,34.0,16.8,0.0,SE@1.7,5.3,93.3,75.4,0.0,734,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,16:00,83.3,82.6,35.6,18.1,0.0,S@1.6,4.9,93.6,75.7,0.0,697,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,16:15,83.9,83.1,39.7,20.9,0.0,SE@2.1,6.0,93.8,76.1,0.0,671,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,16:30,83.4,82.9,36.6,18.8,0.0,SE@1.5,4.6,93.9,76.3,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,16:45,84.0,83.6,38.1,19.5,0.0,SE@1.5,6.0,94.0,76.6,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,17:00,84.7,84.2,39.8,20.4,0.0,SE@1.8,4.2,94.0,76.8,0.0,562,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,17:15,84.8,84.3,38.5,19.3,0.0,SE@1.3,3.5,94.0,76.9,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,17:30,83.9,83.6,37.1,18.8,0.0,S@0.8,3.9,93.9,77.1,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,17:45,85.5,85.3,38.6,19.0,0.0,E@0.6,2.8,93.7,77.2,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,18:00,84.8,84.4,37.8,18.8,0.0,SE@0.9,3.9,93.4,77.3,0.0,394,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,18:15,84.2,83.7,39.2,20.3,0.0,SE@1.5,4.2,93.1,77.4,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,18:30,81.7,81.5,40.0,22.7,0.0,SE@0.5,2.8,92.6,77.5,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,18:45,80.7,81.1,43.1,26.4,0.0,N@0.0,0.0,91.8,77.6,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,19:00,80.2,80.7,48.5,32.9,0.0,N@0.0,0.0,90.8,77.7,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,19:15,81.1,81.4,49.7,33.6,0.0,N@0.0,0.0,89.9,77.8,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,19:30,81.7,82.9,50.9,34.3,0.0,N@0.0,0.0,89.1,77.9,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,19:45,79.4,80.8,50.1,35.9,0.0,N@0.0,0.0,88.3,77.9,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,20:00,76.1,77.1,49.9,39.7,0.0,N@0.0,0.0,87.4,78.0,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,20:15,73.8,73.7,49.8,42.7,0.0,N@0.0,0.0,86.4,78.0,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,20:30,70.6,70.8,51.0,49.8,0.0,NW@0.8,4.9,85.4,78.0,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,20:45,71.0,71.1,42.7,35.9,0.0,N@2.2,6.4,84.4,78.0,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,21:00,69.9,70.0,37.1,30.0,0.0,N@3.6,5.7,83.5,78.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,21:15,69.5,69.5,35.3,28.4,0.0,N@3.5,6.0,82.6,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,21:30,70.1,70.1,34.0,26.3,0.0,N@3.8,6.0,81.7,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,21:45,69.9,69.9,33.9,26.4,0.0,N@3.5,5.3,80.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,22:00,68.8,68.8,34.6,28.2,0.0,N@2.9,5.3,80.2,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,22:15,67.9,67.9,35.2,29.8,0.0,N@3.2,5.3,79.5,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,22:30,68.3,68.3,35.0,29.2,0.0,N@3.9,6.7,78.9,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,22:45,68.6,68.5,34.8,28.6,0.0,NW@3.8,6.0,78.4,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,23:00,67.2,67.1,35.1,30.4,0.0,NW@2.0,4.6,77.9,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,23:15,64.7,64.5,36.5,35.1,0.0,N@0.0,0.0,77.5,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,23:30,62.2,62.1,38.5,41.5,0.0,N@0.0,0.0,77.0,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,23:45,60.3,60.2,40.5,47.9,0.0,N@0.0,0.0,76.5,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-04,24:00,58.1,58.0,42.5,56.1,0.0,N@0.0,0.0,75.9,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,00:15,56.8,56.8,42.1,57.5,0.0,N@0.0,0.0,75.4,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,00:30,57.2,57.2,42.1,56.9,0.0,N@0.0,0.0,75.0,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,00:45,56.0,55.9,43.4,62.5,0.0,N@0.0,0.0,74.5,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,01:00,55.7,55.5,42.1,60.1,0.0,N@0.0,0.0,74.1,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,01:15,56.2,56.1,41.2,57.1,0.0,N@0.0,0.0,73.7,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,01:30,57.6,57.7,40.8,53.5,0.0,N@0.0,0.0,73.3,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,01:45,57.4,57.4,40.6,53.2,0.0,N@0.0,0.0,73.0,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,02:00,57.6,57.4,39.2,50.2,0.0,N@0.0,0.0,72.8,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,02:15,57.9,57.9,39.6,50.3,0.0,N@0.0,0.0,72.5,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,02:30,57.9,57.8,39.7,50.6,0.0,N@0.0,0.0,72.3,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,02:45,57.8,57.8,40.2,51.8,0.0,N@0.0,0.0,72.1,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,03:00,58.2,58.2,40.1,50.7,0.0,N@0.0,0.0,71.9,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,03:15,58.3,58.3,38.8,48.0,0.0,N@0.0,0.0,71.8,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,03:30,58.0,57.9,38.6,48.3,0.0,N@0.0,0.0,71.6,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,03:45,57.7,57.6,38.9,49.4,0.0,N@0.0,0.0,71.4,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,04:00,57.3,57.2,39.0,50.4,0.0,N@0.0,0.0,71.2,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,04:15,57.0,57.0,38.2,49.2,0.0,N@1.0,4.6,70.9,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,04:30,57.3,57.3,37.7,47.7,0.0,N@3.2,4.9,70.7,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,04:45,57.4,57.4,37.3,46.9,0.0,N@3.9,5.7,70.4,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,05:00,57.5,57.5,37.4,47.0,0.0,N@3.4,5.3,70.2,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
