Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,03:15,57.8,34.6,41.4,0.0,0,N,1.9,3.1,0.0,72.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,03:30,58.3,32.7,37.9,0.0,0,N,2.1,3.1,0.0,71.8,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,03:45,57.4,34.0,41.2,0.0,0,N,1.9,3.5,0.0,71.5,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,04:00,57.8,32.9,38.8,0.0,0,NW,1.1,2.8,0.0,71.3,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,04:15,58.1,34.5,41.0,0.0,1,N,1.7,3.5,0.0,71.0,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,04:30,58.7,35.4,41.4,0.0,4,N,2.2,4.2,0.0,70.8,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,04:45,59.0,37.2,44.0,0.0,8,N,1.5,2.8,0.0,70.6,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,05:00,58.0,39.0,49.0,0.0,12,N,1.2,2.4,0.0,70.5,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,05:15,58.6,39.6,49.2,0.0,17,N,1.2,2.8,0.0,70.3,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,05:30,59.9,40.6,48.7,0.0,23,N,1.0,2.8,0.0,70.2,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,05:45,61.3,41.3,47.8,0.0,33,N,1.6,2.4,0.0,70.1,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,06:00,63.4,40.9,43.6,0.0,34,SW,0.2,1.4,0.0,70.1,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,06:15,65.0,39.0,38.2,0.0,40,S,0.9,2.1,0.0,70.0,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,06:30,64.8,43.7,46.1,0.0,192,NE,0.7,2.8,0.0,70.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,06:45,68.0,42.0,38.8,0.0,288,E,1.2,2.8,0.0,70.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,07:00,69.4,42.5,37.6,0.0,337,SE,1.3,2.4,0.0,70.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,07:15,68.8,44.2,41.0,0.0,287,S,1.9,3.5,0.0,70.3,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,07:30,67.7,44.3,42.8,0.0,317,S,2.1,3.5,0.0,70.6,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,07:45,70.3,44.2,38.9,0.0,460,SE,1.9,3.9,0.0,71.1,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,08:00,71.7,46.5,40.6,0.0,487,SE,2.1,4.9,0.0,72.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,08:15,72.6,47.8,41.3,0.0,535,S,2.5,3.9,0.0,73.1,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,08:30,73.4,47.3,39.4,0.0,543,S,2.3,4.6,0.0,74.2,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,08:45,74.8,47.4,37.9,0.0,534,SE,2.0,3.9,0.0,75.8,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,09:00,75.4,48.6,38.8,0.0,585,S,2.5,3.9,0.0,77.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,09:15,76.1,49.4,39.0,0.0,621,S,2.9,4.6,0.0,78.7,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,09:30,76.9,50.1,39.1,0.0,609,SE,2.4,4.6,0.0,80.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,09:45,77.7,49.7,37.4,0.0,643,S,2.5,4.2,0.0,81.4,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,10:00,78.6,50.9,38.0,0.0,674,SE,2.6,4.6,0.0,82.6,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,10:15,79.6,50.9,36.7,0.0,739,S,2.5,4.2,0.0,83.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,10:30,81.2,51.6,35.9,0.0,759,SE,2.6,4.2,0.0,85.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,10:45,81.2,52.7,37.3,0.0,775,S,3.3,6.0,0.0,86.3,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,11:00,81.9,51.5,34.9,0.0,822,S,3.7,5.7,0.0,87.5,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,11:15,82.5,49.9,32.2,0.0,826,S,3.3,5.3,0.0,88.6,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,11:30,83.2,49.5,31.0,0.0,827,SW,3.3,6.4,0.0,89.7,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,11:45,83.4,51.1,32.7,0.0,831,S,3.2,6.4,0.0,90.7,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,12:00,84.8,46.0,25.8,0.0,833,SW,2.8,4.6,0.0,91.7,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,12:15,85.4,49.7,29.1,0.0,829,S,3.0,4.9,0.0,92.6,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,12:30,88.4,47.4,24.3,0.0,824,SE,1.9,3.1,0.0,93.5,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,12:45,87.6,50.8,28.3,0.0,819,S,2.8,6.0,0.0,94.3,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,13:00,87.9,49.5,26.7,0.0,810,S,2.9,5.3,0.0,95.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,13:15,88.1,52.9,30.1,0.0,798,S,2.9,4.9,0.0,95.8,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,13:30,89.0,51.4,27.7,0.0,782,S,2.6,4.9,0.0,96.4,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,13:45,88.4,51.1,27.9,0.0,765,S,3.3,4.9,0.0,97.0,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,14:00,89.0,50.0,26.3,0.0,745,S,2.8,4.9,0.0,97.5,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,14:15,89.3,50.9,26.9,0.0,725,S,3.0,5.3,0.0,97.9,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,14:30,89.9,51.3,26.8,0.0,701,S,2.9,5.7,0.0,98.3,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,14:45,90.3,51.2,26.4,0.0,674,S,2.9,4.9,0.0,98.5,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,15:00,91.3,49.6,24.1,0.0,646,S,2.8,4.6,0.0,98.8,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,15:15,91.0,49.5,24.2,0.0,614,S,2.8,4.6,0.0,98.9,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,15:30,91.5,51.2,25.5,0.0,584,S,2.4,3.9,0.0,99.0,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,15:45,91.6,50.2,24.4,0.0,549,S,2.5,4.9,0.0,99.0,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,16:00,91.8,51.2,25.1,0.0,514,S,2.3,4.9,0.0,99.0,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,16:15,92.7,49.5,23.0,0.0,479,S,2.0,3.5,0.0,98.9,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,16:30,93.2,51.8,24.7,0.0,442,S,1.9,3.1,0.0,98.7,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,16:45,92.3,52.2,25.7,0.0,404,S,2.2,4.6,0.0,98.5,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,17:00,91.8,54.5,28.5,0.0,365,SE,2.1,3.5,0.0,98.2,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,17:15,91.3,53.7,28.0,0.0,329,S,2.2,3.5,0.0,97.9,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,17:30,91.4,54.5,28.8,0.0,291,S,2.2,3.9,0.0,97.5,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,17:45,90.1,54.4,29.8,0.0,252,S,2.3,3.5,0.0,96.9,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,18:00,90.7,59.0,34.6,0.0,214,SE,0.8,2.4,0.0,96.4,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,18:15,90.2,57.3,33.1,0.0,178,E,1.0,2.4,0.0,95.7,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,18:30,90.7,58.6,34.2,0.0,144,N,1.4,2.4,0.0,95.0,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,18:45,88.7,51.4,27.9,0.0,114,NW,4.1,7.4,0.0,94.2,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,19:00,86.9,47.2,25.3,0.0,85,N,4.9,10.7,0.0,93.1,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,19:15,85.6,46.8,26.0,0.0,55,N,5.6,8.9,0.0,92.0,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,19:30,83.9,46.9,27.4,0.0,16,N,5.7,10.7,0.0,91.0,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,19:45,83.1,46.3,27.7,0.0,9,N,6.1,10.3,0.0,90.0,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,20:00,82.4,45.8,27.7,0.0,3,N,5.7,8.9,0.0,89.1,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,20:15,81.0,46.4,29.7,0.0,0,W,3.3,7.1,0.0,88.3,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,20:30,79.0,48.9,34.9,0.0,0,W,1.9,4.9,0.0,87.5,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,20:45,79.1,47.7,33.1,0.0,0,N,3.7,8.2,0.0,86.7,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,21:00,80.0,46.8,31.1,0.0,0,W,3.1,8.2,0.0,86.0,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,21:15,76.7,48.9,37.5,0.0,0,N,2.0,3.9,0.0,85.4,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,21:30,77.1,48.6,36.6,0.0,0,S,2.0,4.2,0.0,84.8,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,21:45,76.1,49.1,38.5,0.0,0,W,1.5,2.8,0.0,84.2,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,22:00,73.1,50.5,45.0,0.0,0,N,1.1,3.1,0.0,83.6,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,22:15,72.0,50.8,47.2,0.0,0,N,1.6,2.8,0.0,83.1,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,22:30,71.3,50.9,48.4,0.0,0,NW,1.6,3.1,0.0,82.6,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,22:45,70.7,50.7,49.1,0.0,0,N ,1.4,2.8,0.0,82.1,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-15,23:00,70.0,50.7,50.3,0.0,0,N,1.9,2.8,0.0,81.6,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,23:15,70.6,49.9,47.7,0.0,0,N,2.4,3.9,0.0,81.2,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,23:30,69.2,50.0,50.3,0.0,0,N,2.4,3.9,0.0,80.8,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,23:45,69.8,49.6,48.5,0.0,0,N,2.4,3.5,0.0,80.3,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,24:00,69.7,49.0,47.7,0.0,0,N,2.0,3.1,0.0,79.9,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,00:15,67.8,49.9,52.6,0.0,0,N,1.0,3.1,0.0,79.6,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,00:30,66.4,49.7,54.8,0.0,0,N ,0.5,2.1,0.0,79.2,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,00:45,65.3,51.9,61.8,0.0,0,N ,0.7,2.8,0.0,78.8,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,01:00,64.1,51.8,64.2,0.0,0,N ,0.4,2.1,0.01,78.4,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,01:15,63.8,51.8,64.8,0.0,0,N,0.9,2.8,0.01,78.1,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,01:30,63.4,51.5,65.1,0.0,0,N,1.1,2.1,0.02,77.7,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,01:45,63.0,51.8,66.8,0.0,0,N,1.6,2.8,0.02,77.4,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,02:00,63.3,51.4,65.0,0.0,0,N,2.2,3.1,0.01,77.0,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,02:15,63.2,51.3,65.0,0.0,0,N,1.9,2.8,0.02,76.7,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,02:30,63.4,49.7,60.8,0.0,0,N,2.1,3.1,0.0,76.4,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,02:45,64.6,48.2,55.2,0.0,0,N,2.2,3.1,0.0,76.1,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,03:00,63.9,48.1,56.5,0.0,0,N,2.6,3.5,0.0,75.8,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,03:15,64.8,47.3,53.2,0.0,0,N,2.7,4.2,0.0,75.6,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,03:30,65.2,47.8,53.3,0.0,0,N,2.6,3.9,0.0,75.3,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,03:45,63.9,49.4,59.2,0.0,0,S,1.8,4.6,0.0,75.1,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,04:00,62.9,50.0,62.6,0.0,0,E,0.9,3.1,0.01,74.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,04:15,61.7,50.5,66.5,0.0,0,N ,1.0,2.8,0.02,74.6,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,04:30,61.9,50.2,65.5,0.0,4,N,1.0,2.4,0.02,74.3,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,04:45,61.3,50.3,67.0,0.0,8,N,1.5,2.4,0.02,74.1,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,05:00,61.8,50.0,65.0,0.0,13,N,1.2,3.1,0.01,73.8,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,05:15,61.9,50.4,65.9,0.0,18,N,1.7,2.4,0.02,73.6,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,05:30,63.4,49.8,61.2,0.0,23,NW,1.0,2.1,0.0,73.5,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,05:45,64.3,50.4,60.7,0.0,31,NE,0.3,1.7,0.0,73.3,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,06:00,65.5,50.7,58.7,0.0,32,S,0.5,2.1,0.0,73.2,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,06:15,67.4,51.9,57.5,0.0,60,S,0.5,2.1,0.0,73.1,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,06:30,67.9,51.8,56.4,0.0,202,S,1.4,3.1,0.0,73.1,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,06:45,70.1,53.4,55.4,0.0,284,SE,1.2,2.8,0.0,73.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,07:00,70.7,53.8,55.1,0.0,324,SE,1.8,2.8,0.0,73.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,07:15,71.7,54.7,55.0,0.0,367,S,1.7,3.5,0.0,73.2,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,07:30,71.7,55.1,55.8,0.0,420,S,3.0,6.0,0.0,73.5,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,07:45,72.8,55.0,53.7,0.0,425,SE,2.1,4.6,0.0,74.0,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,08:00,74.5,54.7,50.1,0.0,432,S,1.7,2.8,0.0,75.1,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,08:15,73.9,55.9,53.4,0.0,339,S,2.2,3.9,0.0,76.0,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,08:30,75.5,56.7,52.0,0.0,515,S,2.4,4.2,0.0,76.8,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,08:45,77.2,57.0,49.7,0.0,583,S,2.6,4.2,0.0,77.9,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,09:00,78.2,58.1,50.1,0.0,611,S,3.5,6.0,0.0,79.4,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,09:15,80.2,56.2,43.8,0.0,641,S,3.3,6.4,0.0,81.0,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,09:30,81.7,56.6,42.2,0.0,668,S,3.5,7.1,0.0,82.4,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,09:45,83.7,54.6,36.9,0.0,695,SW,3.1,6.4,0.0,83.8,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,10:00,83.9,54.3,36.2,0.0,723,S,3.5,6.4,0.0,85.1,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,10:15,84.7,53.8,34.6,0.0,745,SW,3.4,7.4,0.0,86.2,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,10:30,84.9,53.5,34.0,0.0,764,SW,3.8,8.9,0.0,87.4,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,10:45,86.0,52.4,31.5,0.0,776,S,3.5,7.4,0.0,88.5,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,11:00,86.7,53.0,31.6,0.0,785,SW,4.0,7.8,0.0,89.5,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,11:15,88.2,49.8,26.7,0.0,765,SW,3.4,6.0,0.0,90.4,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,11:30,88.9,50.3,26.7,0.0,826,SW,3.3,6.7,0.0,91.3,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,11:45,89.4,48.5,24.5,0.0,832,SW,3.2,7.1,0.0,92.1,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,12:00,89.3,49.0,25.1,0.0,836,SW,3.4,6.0,0.0,93.0,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,12:15,88.7,48.9,25.5,0.0,840,SW,3.8,7.4,0.0,93.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,12:30,90.2,49.1,24.5,0.0,844,SW,3.1,6.7,0.0,94.7,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,12:45,89.8,49.8,25.5,0.0,839,S,3.3,7.4,0.0,95.4,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,13:00,90.7,48.5,23.5,0.0,819,SW,2.8,5.3,0.0,96.1,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,13:15,90.6,45.7,21.3,0.0,822,S,2.5,5.7,0.0,96.8,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,13:30,90.9,49.2,24.0,0.0,806,S,3.0,5.7,0.0,97.5,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,13:45,90.1,49.4,24.8,0.0,786,S,3.6,6.0,0.0,98.1,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,14:00,90.8,50.3,25.2,0.0,757,S,3.1,4.9,0.0,98.6,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,14:15,91.9,45.6,20.4,0.0,733,S,3.0,4.9,0.0,99.1,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,14:30,92.2,44.6,19.4,0.0,712,SW,3.4,6.0,0.0,99.4,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,14:45,93.5,44.4,18.4,0.0,698,SW,2.7,4.6,0.0,99.6,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,15:00,95.4,45.4,18.1,0.0,667,W,2.5,4.2,0.0,99.8,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,15:15,95.1,46.3,18.9,0.0,627,SW,2.4,4.6,0.0,100.0,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,15:30,94.0,45.3,18.9,0.0,556,SW,2.5,4.6,0.0,100.1,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,15:45,93.1,49.1,22.3,0.0,587,S,2.9,4.9,0.0,100.1,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,16:00,92.6,51.5,24.8,0.0,562,S,2.8,4.9,0.0,100.1,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,16:15,92.7,52.2,25.4,0.0,495,SE,2.5,4.9,0.0,100.1,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,16:30,92.5,53.0,26.3,0.0,425,S,2.3,3.9,0.0,100.0,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,16:45,91.8,55.2,29.1,0.0,436,S,2.3,3.1,0.0,99.7,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
