Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,00:15,62.2,62.2,49.0,61.9,0.0,W@2.4,7.1,72.5,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,00:30,61.5,61.5,49.5,64.6,0.04,NW@1.8,3.9,72.3,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,00:45,61.2,61.1,50.1,66.8,0.51,NW@2.4,5.3,72.2,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,01:00,59.4,59.4,52.4,77.4,0.52,W@1.5,2.8,72.0,73.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,01:15,58.7,58.6,53.7,83.4,0.55,W@1.7,4.9,71.8,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,01:30,58.4,58.2,54.2,85.8,0.58,W@0.7,2.4,71.6,73.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,01:45,58.0,57.8,55.2,90.4,0.62,W@0.2,2.1,71.3,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,02:00,57.5,57.2,56.5,96.2,0.65,N@0.0,0.0,71.1,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,02:15,57.2,56.9,57.0,99.3,0.66,N@0.0,0.0,70.9,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,02:30,57.2,57.3,57.0,99.1,0.67,SW@0.9,2.8,70.7,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,02:45,57.9,57.9,56.1,93.6,0.57,SW@1.2,3.9,70.6,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,03:00,57.7,57.6,55.4,92.0,0.54,N@0.3,2.4,70.4,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,03:15,57.2,57.0,56.0,95.8,0.57,E@0.1,2.4,70.2,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,03:30,56.7,56.5,56.5,99.3,0.59,NE@0.0,1.4,70.1,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,03:45,56.7,56.6,56.5,99.3,0.55,N@0.4,4.2,69.9,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,04:00,59.1,59.4,54.2,83.8,0.18,N@2.6,5.7,69.7,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,04:15,58.9,58.8,52.8,80.1,0.21,W@1.3,3.1,69.6,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,04:30,57.2,57.0,55.2,92.8,0.35,N@0.4,1.7,69.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,04:45,56.5,56.4,56.1,98.3,0.4,N@0.6,2.4,69.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,05:00,57.0,57.1,56.4,97.4,0.24,NW@1.3,3.5,69.2,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,05:15,57.5,57.4,55.4,92.7,0.21,NW@0.8,2.8,69.0,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,05:30,57.0,56.9,55.3,93.8,0.25,NE@0.4,2.8,68.9,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,05:45,56.4,56.3,55.6,96.9,0.32,N@1.1,3.1,68.7,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,06:00,57.2,57.2,54.6,91.1,0.19,NW@2.1,4.2,68.6,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,06:15,56.8,56.8,53.5,88.6,0.19,N@1.5,3.5,68.4,72.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,06:30,56.2,56.0,55.1,96.2,0.24,N@0.0,0.0,68.2,72.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,06:45,56.1,55.9,55.8,98.9,0.27,N@0.0,0.0,68.1,72.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,07:00,56.1,56.0,55.9,99.3,0.26,N@0.0,0.0,67.9,72.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,07:15,56.5,56.4,56.4,99.3,0.25,N@0.0,0.0,67.8,72.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,07:30,57.2,57.1,56.8,98.6,0.21,N@0.0,0.0,67.8,72.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,07:45,58.2,58.1,57.7,98.1,0.2,N@0.0,0.0,67.7,72.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,08:00,58.9,59.0,56.9,93.1,0.17,N@0.0,0.0,67.7,71.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,08:15,59.9,60.0,54.2,81.4,0.11,SW@1.1,3.9,67.8,71.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,08:30,62.0,62.1,55.7,79.7,0.09,SW@3.0,6.0,67.8,71.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,08:45,64.2,64.5,53.1,67.1,0.07,SW@2.6,6.4,67.9,71.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,09:00,64.8,64.9,53.8,67.4,0.06,S@2.6,6.0,68.0,71.7,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,09:15,64.1,64.1,54.5,70.8,0.06,SW@4.1,6.4,68.3,71.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,09:30,65.2,65.3,54.6,68.6,0.05,SW@2.7,6.0,68.8,71.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,09:45,65.0,65.2,54.0,67.4,0.05,SW@2.3,4.2,69.3,71.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,10:00,67.5,67.6,54.1,62.1,0.04,W@2.1,4.2,69.8,71.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,10:15,67.6,67.6,50.7,54.6,0.03,SW@2.4,4.2,70.6,71.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,10:30,70.0,69.9,52.9,54.5,0.03,S@1.4,3.9,71.5,71.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,10:45,69.2,69.3,51.2,52.7,0.02,S@2.3,6.0,72.5,71.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,11:00,67.2,67.1,51.5,57.2,0.02,S@2.3,4.6,73.5,71.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,11:15,67.0,67.0,50.3,55.1,0.02,S@1.7,3.9,74.2,71.3,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,11:30,68.0,68.0,48.7,50.0,0.01,N@2.1,8.2,74.4,71.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,11:45,70.0,69.9,43.4,38.2,0.0,N@5.9,11.7,74.5,71.4,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,12:00,73.2,73.0,43.4,34.3,0.0,N@6.5,12.4,74.7,71.4,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,12:15,73.4,73.2,43.2,33.8,0.0,N@5.8,11.0,75.3,71.5,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,12:30,73.6,73.5,43.0,33.2,0.0,N@6.3,12.4,76.3,71.5,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,12:45,73.8,73.7,43.5,33.8,0.0,N@5.4,10.7,77.5,71.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,13:00,74.7,74.6,43.7,32.9,0.0,N@5.8,13.9,78.6,71.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,13:15,75.9,75.7,43.8,31.7,0.0,N@4.8,8.2,79.6,71.7,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,13:30,75.9,75.8,43.3,31.1,0.0,N@5.0,9.2,80.7,71.9,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,13:45,76.5,76.3,43.1,30.3,0.0,N@5.1,11.7,81.8,72.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,14:00,73.5,73.5,41.4,31.5,0.0,N@5.6,12.1,82.7,72.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,14:15,73.3,73.2,42.2,32.7,0.0,NE@4.2,9.9,83.3,72.3,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,14:30,75.0,74.9,42.6,31.3,0.0,N@4.2,8.2,83.3,72.5,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,14:45,73.8,73.6,43.0,33.1,0.0,NE@3.6,8.5,83.3,72.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,15:00,75.6,75.4,42.6,30.7,0.0,NE@4.2,10.7,83.2,72.9,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,15:15,76.7,76.5,42.4,29.3,0.0,N@4.9,8.5,83.1,73.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,15:30,73.9,73.9,42.1,31.9,0.0,N@4.6,9.9,83.3,73.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,15:45,74.1,74.0,42.4,32.0,0.0,N@4.9,9.2,83.4,73.5,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,16:00,76.2,75.9,43.1,30.6,0.0,N@5.1,11.4,83.2,73.7,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,16:15,77.2,76.9,43.7,30.3,0.0,NE@4.7,9.6,83.1,73.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,16:30,76.0,75.7,43.4,31.3,0.0,NE@5.5,9.9,83.3,74.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,16:45,74.2,74.0,43.9,33.8,0.0,NE@3.9,8.9,83.6,74.1,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,17:00,76.5,76.2,44.1,31.6,0.0,NE@4.3,9.6,83.5,74.3,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,17:15,76.6,76.3,43.8,31.1,0.0,NE@5.1,10.3,83.4,74.4,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,17:30,75.9,75.7,43.7,31.6,0.0,NE@4.3,8.5,83.4,74.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,17:45,75.9,75.7,43.9,31.8,0.0,NE@4.2,9.9,83.4,74.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,18:00,75.4,75.2,43.9,32.5,0.0,NE@3.8,8.9,83.3,74.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,18:15,75.0,74.8,44.0,33.1,0.0,NE@3.0,7.4,83.2,74.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,18:30,74.3,74.1,43.6,33.4,0.0,NE@3.9,7.4,82.9,74.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,18:45,72.7,72.7,43.2,34.6,0.0,NE@3.6,7.1,82.5,75.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,19:00,71.8,71.8,43.2,35.6,0.0,NE@2.6,6.4,82.0,75.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,19:15,70.4,70.4,43.8,38.3,0.0,NE@1.9,6.4,81.3,75.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,19:30,67.9,68.0,45.2,44.0,0.0,NE@0.3,2.4,80.6,75.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,19:45,64.7,64.7,46.6,51.8,0.0,NE@0.4,2.4,79.8,75.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,20:00,62.4,62.5,45.5,53.9,0.0,NE@1.1,3.5,79.0,75.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,20:15,62.4,62.5,43.9,50.5,0.0,NE@1.3,3.5,78.2,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,20:30,61.8,61.9,44.4,52.7,0.0,N@1.6,2.8,77.5,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,20:45,61.9,62.0,44.4,52.6,0.0,N@2.0,3.1,76.7,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,21:00,60.9,61.0,45.0,55.6,0.0,N@1.8,3.5,76.1,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,21:15,59.8,59.7,46.4,61.3,0.0,SW@0.6,3.9,75.4,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,21:30,59.4,59.2,45.7,60.5,0.0,N@0.2,4.2,74.8,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,21:45,59.2,59.2,46.0,61.5,0.0,N@3.4,6.0,74.3,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,22:00,59.4,59.4,44.9,58.5,0.0,N@2.9,4.9,73.7,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,22:15,59.2,59.3,44.9,58.8,0.0,N@3.8,6.0,73.2,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,22:30,59.1,59.1,44.8,59.0,0.0,N@4.2,6.4,72.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,22:45,58.7,58.7,45.3,61.1,0.0,N@3.6,5.7,72.4,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,23:00,60.0,60.1,45.5,58.6,0.0,N@3.5,6.0,72.0,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,23:15,60.0,60.1,45.6,58.8,0.0,N@3.1,4.9,71.7,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,23:30,59.0,59.1,45.4,60.5,0.0,N@3.9,6.0,71.3,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,23:45,59.2,59.2,45.3,59.9,0.0,N@4.0,6.4,71.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-27,24:00,58.8,58.9,45.4,61.0,0.0,N@3.8,5.7,70.8,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,00:15,58.4,58.4,45.6,62.4,0.0,N@3.6,5.3,70.5,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,00:30,58.0,58.0,45.6,63.3,0.0,N@3.8,5.3,70.2,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,00:45,58.1,58.2,45.3,62.3,0.0,N@4.1,6.0,70.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,01:00,57.8,57.9,45.2,62.7,0.0,N@4.0,7.1,69.7,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,01:15,57.5,57.5,45.2,63.4,0.0,N@3.9,5.7,69.5,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,01:30,57.2,57.2,45.2,64.0,0.0,N@3.8,5.7,69.3,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,01:45,56.9,56.9,45.1,64.7,0.0,N@4.0,5.7,69.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,02:00,56.3,56.4,45.0,65.7,0.0,N@4.2,6.0,68.8,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,02:15,56.0,56.1,45.0,66.5,0.0,N@4.1,6.0,68.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,02:30,56.0,56.0,45.0,66.5,0.0,N@3.9,6.4,68.4,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,02:45,56.0,56.0,45.0,66.5,0.0,N@3.9,6.0,68.2,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,03:00,55.8,55.8,45.2,67.4,0.0,N@4.0,6.0,68.0,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,03:15,56.0,56.0,45.1,66.6,0.0,N@3.7,5.3,67.8,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,03:30,55.8,55.8,45.2,67.4,0.0,NW@3.3,6.4,67.6,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,03:45,53.7,53.6,46.1,75.5,0.01,W@0.5,3.5,67.4,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,04:00,52.5,52.4,46.3,79.4,0.03,N@0.5,2.8,67.2,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,04:15,51.7,51.5,47.0,83.9,0.04,N@2.1,3.5,67.0,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,04:30,51.9,51.8,47.1,83.6,0.04,N@2.7,3.9,66.7,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,04:45,52.3,52.2,47.1,82.5,0.03,N@2.7,4.2,66.5,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,05:00,52.2,52.1,46.3,80.5,0.02,N@3.1,4.9,66.2,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,05:15,52.1,52.1,45.9,79.1,0.02,N@3.2,4.6,66.0,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,05:30,52.3,52.3,45.7,77.9,0.02,N@3.6,5.3,65.8,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,05:45,52.4,52.4,45.5,77.3,0.02,N@3.4,5.7,65.6,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,06:00,52.5,52.6,45.5,76.8,0.02,N@2.6,4.6,65.5,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,06:15,52.7,52.7,45.4,76.0,0.02,N@2.1,3.9,65.3,71.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,06:30,52.1,52.0,45.5,78.2,0.02,N@2.5,3.9,65.2,71.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,06:45,52.0,52.0,46.1,80.1,0.02,N@3.1,4.6,65.0,71.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,07:00,52.8,52.8,46.1,77.8,0.02,N@2.4,4.6,64.9,71.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,07:15,53.9,54.0,46.3,75.4,0.01,N@1.6,3.1,64.8,71.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,07:30,55.5,55.5,47.1,73.4,0.01,N@0.1,2.1,64.7,71.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,07:45,57.3,57.7,46.6,67.1,0.0,S@0.4,2.1,64.7,71.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,08:00,58.1,58.7,44.6,60.5,0.0,S@0.1,1.7,64.6,71.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,08:15,59.5,59.9,45.2,59.1,0.0,S@0.5,2.8,64.7,70.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,08:30,59.5,59.8,46.7,62.5,0.0,S@1.4,3.1,64.7,70.8,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,08:45,60.6,61.4,47.7,62.3,0.0,S@0.8,2.4,64.8,70.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,09:00,61.9,62.3,47.0,58.0,0.0,S@0.6,2.8,65.0,70.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,09:15,62.5,62.7,47.3,57.4,0.0,S@1.2,2.8,65.3,70.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,09:30,64.1,64.4,47.2,54.1,0.0,S@1.3,3.1,65.9,70.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,09:45,65.7,66.0,48.7,54.1,0.0,S@0.7,2.8,66.5,70.4,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,10:00,66.7,67.0,49.0,52.8,0.0,S@1.8,3.5,67.3,70.3,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,10:15,66.9,67.1,49.4,53.1,0.0,S@2.0,3.5,68.4,70.2,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,10:30,68.2,68.5,49.7,51.6,0.0,S@2.2,3.1,69.7,70.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,10:45,70.3,70.2,50.3,49.1,0.0,SE@2.0,3.5,71.1,70.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,11:00,71.1,71.0,49.0,45.4,0.0,S@2.0,4.6,72.5,70.1,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,11:15,71.3,71.3,48.8,44.9,0.0,S@2.1,4.6,74.0,70.1,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,11:30,71.7,71.7,47.9,42.9,0.0,SW@2.7,4.2,75.4,70.1,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,11:45,73.1,73.2,48.3,41.3,0.0,SE@2.4,4.6,76.8,70.2,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,12:00,73.9,73.8,47.9,39.7,0.0,S@2.0,4.6,78.2,70.3,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,12:15,75.4,75.3,48.6,38.7,0.0,SE@2.2,4.6,79.5,70.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
