Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,08:30,31.4,31.3,31.0,99.5,0.41,N@0.0,0.0,33.3,35.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,08:45,31.6,31.6,31.3,99.5,0.44,N@0.0,0.0,33.3,35.4,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,09:00,31.9,31.8,31.6,99.4,0.49,N@0.0,0.0,33.3,35.4,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,09:15,32.1,31.9,31.9,99.4,0.55,N@0.0,0.0,33.3,35.4,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,09:30,32.4,32.3,32.3,99.4,0.62,N@0.0,0.0,33.3,35.4,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,09:45,32.4,32.2,32.2,99.4,0.6,N@0.0,0.0,33.3,35.4,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,10:00,32.6,32.5,32.5,99.4,0.6,N@0.0,0.0,33.3,35.3,0.01,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,10:15,33.0,33.0,32.9,99.4,0.58,N@0.0,0.0,33.3,35.3,0.01,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,10:30,33.3,33.2,33.1,99.4,0.58,N@0.0,0.0,33.3,35.3,0.01,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,10:45,33.7,33.7,33.6,99.4,0.57,N@0.0,0.0,33.3,35.3,0.01,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,11:00,34.3,34.2,34.1,99.4,0.57,N@0.0,0.0,33.4,35.3,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,11:15,34.6,34.5,34.5,99.4,0.54,S@0.0,2.1,33.4,35.3,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,11:30,34.3,34.2,34.2,99.4,0.46,N@0.0,0.0,33.4,35.3,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,11:45,34.4,34.2,34.2,99.4,0.43,N@0.0,0.0,33.4,35.3,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,12:00,34.9,34.6,34.7,99.4,0.48,N@0.0,0.0,33.4,35.3,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,12:15,36.4,36.4,36.3,99.4,0.5,N@0.0,0.0,33.4,35.3,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,12:30,36.4,36.3,36.2,99.3,0.47,SW@0.8,5.3,33.5,35.3,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,12:45,35.9,35.9,35.7,98.8,0.4,SW@1.2,5.7,33.7,35.3,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,13:00,36.8,36.7,36.3,98.4,0.34,SW@0.6,4.9,33.9,35.3,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,13:15,37.1,37.1,36.2,96.6,0.29,SW@0.1,2.8,34.3,35.4,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,13:30,36.7,36.6,35.6,95.7,0.28,SW@0.1,2.4,34.8,35.4,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,13:45,36.5,36.4,35.4,96.0,0.26,N@0.0,0.0,35.3,35.4,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,14:00,36.5,36.4,35.5,96.1,0.24,SW@0.1,3.1,35.6,35.4,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,14:15,36.8,36.7,35.8,96.1,0.22,N@0.0,0.0,35.9,35.5,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,14:30,37.3,37.2,36.4,96.6,0.2,E@0.1,1.7,36.2,35.5,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,14:45,37.8,37.7,36.6,95.2,0.19,N@0.0,0.0,36.4,35.6,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,15:00,37.7,37.6,35.9,93.1,0.19,SE@0.0,1.4,36.6,35.7,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,15:15,37.3,37.1,35.5,93.5,0.2,S@0.3,3.5,36.9,35.7,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,15:30,37.1,37.0,35.6,94.0,0.2,SW@0.1,2.4,37.0,35.8,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,15:45,36.7,36.6,35.2,94.0,0.2,SW@0.3,3.5,37.0,35.9,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,16:00,36.2,36.1,34.9,94.8,0.21,N@0.0,0.0,37.0,35.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,16:15,36.0,35.8,34.9,95.8,0.21,N@0.0,0.0,37.0,36.0,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,16:30,36.0,35.8,35.0,96.3,0.2,N@0.0,0.0,36.9,36.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,16:45,35.9,35.8,35.1,97.0,0.19,N@0.0,0.0,36.8,36.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,17:00,35.9,35.7,35.2,97.4,0.18,N@0.0,0.0,36.7,36.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,17:15,35.8,35.6,35.3,98.1,0.19,N@0.0,0.0,36.6,36.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,17:30,35.9,35.7,35.6,98.8,0.18,N@0.0,0.0,36.6,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,17:45,35.9,35.7,35.6,99.0,0.18,N@0.0,0.0,36.5,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,18:00,35.8,35.7,35.6,98.8,0.17,N@0.0,0.0,36.4,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,18:15,35.8,35.7,35.4,98.3,0.22,N@0.0,0.0,36.4,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,18:30,35.8,35.6,35.3,98.3,0.37,N@0.0,0.0,36.3,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,18:45,35.7,35.6,35.5,99.1,0.42,NW@0.0,2.1,36.3,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,19:00,35.8,35.6,35.6,99.3,0.47,W@0.2,2.8,36.2,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,19:15,35.6,35.4,35.4,99.3,0.5,W@0.5,3.9,36.2,36.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,19:30,35.5,35.3,35.4,99.4,0.5,SW@0.2,3.1,36.1,36.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,19:45,35.4,35.1,35.2,99.4,0.5,N@0.0,0.0,36.1,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,20:00,35.1,34.9,35.0,99.4,0.5,N@0.0,0.0,36.1,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,20:15,34.6,34.4,34.5,99.4,0.48,N@0.0,0.0,36.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,20:30,34.0,33.8,33.9,99.4,0.48,N@0.0,0.0,35.9,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,20:45,33.2,33.0,33.1,99.4,0.48,N@0.0,0.0,35.8,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,21:00,32.7,32.4,32.6,99.4,0.49,N@0.0,0.0,35.6,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,21:15,32.7,32.4,32.6,99.4,0.5,N@0.0,0.0,35.5,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,21:30,32.7,32.5,32.6,99.4,0.5,N@0.0,0.0,35.3,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,21:45,32.7,32.4,32.5,99.5,0.5,N@0.0,0.0,35.2,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,22:00,32.3,32.1,32.2,99.5,0.51,N@0.0,0.0,35.2,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,22:15,32.4,32.2,32.3,99.5,0.52,N@0.0,0.0,35.1,36.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,22:30,32.5,32.3,32.4,99.5,0.52,N@0.0,0.0,35.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,22:45,32.4,32.2,32.3,99.5,0.52,N@1.0,3.9,35.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,23:00,32.5,32.4,32.4,99.5,0.52,N@2.6,6.0,34.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,23:15,32.7,32.6,32.6,99.5,0.52,N@0.0,0.0,34.8,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,23:30,32.6,32.6,32.5,99.5,0.52,N@0.1,2.4,34.8,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,23:45,32.6,32.5,32.5,99.5,0.52,N@0.2,3.9,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-09,24:00,32.1,32.0,32.0,99.5,0.52,N@0.0,0.0,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,00:15,32.2,32.1,32.1,99.5,0.53,N@0.0,0.0,34.7,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,00:30,32.0,31.8,31.7,99.5,0.35,N@0.0,0.0,34.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,00:45,32.5,32.3,32.3,99.5,0.34,NE@0.0,1.4,34.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,01:00,32.9,32.8,32.8,99.5,0.39,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,01:15,33.3,33.2,33.2,99.5,0.4,NW@0.0,1.4,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,01:30,33.4,33.3,33.3,99.4,0.43,N@0.1,2.1,34.5,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,01:45,33.4,33.4,33.3,99.4,0.46,N@0.0,0.0,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,02:00,33.1,32.9,32.9,99.4,0.36,N@0.0,0.0,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,02:15,33.2,33.0,33.1,99.4,0.34,N@0.0,0.0,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,02:30,32.9,32.7,32.8,99.4,0.33,N@0.0,1.4,34.3,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,02:45,33.1,32.9,32.9,99.4,0.38,N@0.0,0.0,34.3,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,03:00,32.8,32.6,32.7,99.4,0.35,N@0.0,0.0,34.3,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,03:15,32.6,32.3,32.4,99.4,0.35,N@0.0,0.0,34.3,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,03:30,31.9,31.6,31.6,99.4,0.29,N@0.0,0.0,34.2,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,03:45,31.6,31.4,31.3,99.4,0.27,N@0.0,0.0,34.2,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,04:00,31.4,31.2,31.1,99.4,0.24,N@0.0,0.0,34.2,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,04:15,30.8,30.5,30.3,99.4,0.23,N@0.0,0.0,34.2,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,04:30,30.6,30.4,30.2,99.5,0.23,N@0.0,2.1,34.1,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,04:45,31.0,30.8,30.6,99.5,0.23,N@0.0,0.0,34.1,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,05:00,29.9,29.7,29.3,99.5,0.22,SW@0.0,1.4,34.1,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,05:15,30.0,29.7,29.4,99.5,0.26,SW@0.0,1.4,34.1,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,05:30,30.1,29.9,29.6,99.5,0.28,W@0.0,1.4,34.0,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,05:45,29.8,29.6,29.2,99.5,0.27,N@0.0,0.0,34.0,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,06:00,29.7,29.6,29.1,99.5,0.29,N@0.0,1.4,34.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,06:15,29.8,29.6,29.2,99.5,0.3,N@0.0,0.0,34.0,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,06:30,29.3,29.2,28.6,99.5,0.27,N@0.0,0.0,33.9,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,06:45,28.8,28.7,28.1,99.5,0.24,N@0.0,0.0,33.9,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,07:00,28.7,28.6,27.9,99.5,0.24,N@0.0,0.0,33.9,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,07:15,29.1,29.0,28.4,99.5,0.27,N@0.0,0.0,33.9,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,07:30,29.2,29.1,28.6,99.5,0.27,N@0.0,0.0,33.9,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,07:45,28.8,28.8,28.1,99.5,0.27,N@0.0,1.4,33.9,35.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,08:00,28.6,28.5,27.8,99.5,0.25,N@0.0,0.0,33.8,35.8,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,08:15,27.8,27.8,27.0,99.5,0.21,N@0.0,0.0,33.8,35.8,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,08:30,28.1,28.1,27.3,99.5,0.23,N@0.0,0.0,33.8,35.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,08:45,28.9,28.8,28.2,99.5,0.28,N@0.0,1.7,33.8,35.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,09:00,29.2,29.2,28.6,99.5,0.3,N@0.1,2.8,33.8,35.8,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,09:15,29.8,29.6,29.3,99.5,0.34,N@0.0,1.7,33.8,35.8,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,09:30,29.9,29.8,29.4,99.5,0.37,N@0.0,0.0,33.8,35.8,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,09:45,29.9,29.8,29.4,99.5,0.39,N@0.0,0.0,33.8,35.7,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,10:00,30.0,29.9,29.5,99.5,0.43,N@0.0,0.0,33.7,35.7,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,10:15,30.2,30.1,29.7,99.5,0.45,N@0.0,0.0,33.7,35.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,10:30,30.2,30.0,29.7,99.5,0.47,N@0.0,0.0,33.7,35.7,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,10:45,30.6,30.5,30.2,99.5,0.54,N@0.0,1.4,33.7,35.7,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,11:00,30.9,30.8,30.5,99.5,0.61,SW@0.5,4.6,33.7,35.7,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,11:15,30.9,30.7,30.5,99.5,0.59,SW@0.3,3.9,33.7,35.7,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,11:30,31.2,31.0,30.8,99.6,0.62,SW@0.2,3.1,33.7,35.7,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,11:45,31.4,31.3,31.1,99.6,0.59,NE@0.4,3.9,33.7,35.7,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,12:00,31.9,31.7,31.6,99.6,0.59,SE@0.1,1.7,33.7,35.7,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,12:15,32.1,31.8,32.0,99.6,0.61,SE@0.2,3.5,33.7,35.6,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,12:30,32.1,31.9,32.0,99.5,0.6,SW@1.0,5.3,33.8,35.6,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,12:45,32.1,31.9,31.9,99.5,0.58,SW@0.1,4.2,34.0,35.6,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,13:00,32.6,32.5,32.5,99.5,0.57,SW@0.1,2.1,34.2,35.6,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,13:15,32.7,32.6,32.6,99.5,0.52,SW@0.1,2.4,34.5,35.7,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,13:30,33.0,32.9,32.9,99.5,0.51,W@0.0,1.4,34.8,35.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,13:45,32.9,32.8,32.8,99.5,0.49,N@0.0,0.0,35.1,35.7,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,14:00,33.3,33.2,33.2,99.6,0.51,N@0.0,0.0,35.4,35.7,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,14:15,33.3,33.2,33.2,99.6,0.54,N@0.0,0.0,35.6,35.8,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,14:30,33.3,33.2,33.2,99.6,0.53,SE@0.0,1.4,35.8,35.8,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,14:45,33.2,33.0,33.0,99.6,0.54,SE@0.0,1.4,36.0,35.8,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,15:00,32.9,32.8,32.8,99.6,0.55,N@0.0,0.0,36.1,35.9,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,15:15,32.9,32.8,32.8,99.6,0.58,N@0.0,0.0,36.2,35.9,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,15:30,32.8,32.6,32.7,99.6,0.59,N@0.0,0.0,36.2,36.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,15:45,32.7,32.6,32.6,99.6,0.6,N@0.0,0.0,36.2,36.0,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,16:00,32.6,32.5,32.5,99.6,0.62,N@0.0,0.0,36.2,36.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,16:15,32.6,32.5,32.5,99.5,0.62,N@0.0,0.0,36.2,36.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,16:30,32.5,32.4,32.4,99.5,0.63,N@0.0,0.0,36.2,36.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,16:45,32.3,32.2,32.2,99.5,0.63,N@0.0,0.0,36.1,36.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,17:00,32.2,32.1,32.1,99.5,0.63,N@0.0,0.0,36.1,36.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,17:15,32.2,32.1,32.1,99.5,0.64,N@0.0,0.0,36.0,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,17:30,32.3,32.1,32.2,99.6,0.64,N@0.0,0.0,35.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,17:45,32.1,32.0,32.0,99.6,0.64,N@0.0,0.0,35.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,18:00,32.1,32.0,32.0,99.6,0.64,N@0.0,0.0,35.8,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
