Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,09:30,51.1,51.0,51.0,99.5,0.13,SW@1.9,6.4,60.8,62.5,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,09:45,52.1,52.1,52.0,99.5,0.12,W@2.5,6.7,60.9,62.5,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,10:00,53.3,53.2,53.1,99.4,0.11,W@2.9,5.7,61.2,62.4,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,10:15,54.8,54.6,54.4,98.6,0.1,NW@2.5,6.4,61.6,62.4,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,10:30,55.4,55.3,53.5,93.2,0.1,NW@2.7,6.4,62.2,62.3,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,10:45,56.6,56.5,52.9,87.3,0.1,NW@2.5,6.7,62.9,62.3,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,11:00,56.9,56.9,50.6,79.3,0.09,W@2.1,4.9,63.6,62.3,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,11:15,57.4,57.3,50.2,76.7,0.09,W@1.4,5.3,64.1,62.3,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,11:30,57.6,57.5,49.1,73.4,0.08,SW@3.3,7.4,64.5,62.3,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,11:45,58.4,58.3,49.2,71.2,0.07,SW@3.3,6.0,65.0,62.3,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,12:00,58.5,58.3,49.5,72.0,0.06,SW@3.9,8.5,65.7,62.3,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,12:15,59.2,59.0,49.2,69.2,0.05,SW@4.3,9.6,66.3,62.3,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,12:30,58.9,58.8,48.3,67.6,0.04,SW@3.5,6.7,67.0,62.4,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,12:45,59.2,59.1,48.3,67.2,0.04,SW@2.9,6.4,67.4,62.5,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,13:00,60.3,60.2,47.7,63.0,0.03,W@2.2,3.9,67.5,62.5,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,13:15,60.7,60.4,47.1,60.9,0.03,S@2.0,4.9,67.8,62.6,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,13:30,60.4,60.2,47.6,62.7,0.02,S@3.2,4.9,68.3,62.7,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,13:45,61.2,61.0,46.9,59.3,0.02,S@2.6,5.3,68.8,62.8,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,14:00,61.5,61.3,46.9,58.6,0.02,S@3.0,5.3,69.2,62.9,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,14:15,61.2,61.0,47.0,59.5,0.01,S@3.2,5.3,69.7,63.1,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,14:30,61.4,61.3,47.4,59.9,0.0,S@2.4,4.9,70.0,63.2,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,14:45,61.9,61.8,47.6,59.3,0.0,S@2.1,4.2,70.0,63.3,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,15:00,61.6,61.4,48.7,62.6,0.0,SE@2.5,5.3,70.0,63.4,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,15:15,62.5,62.2,48.8,60.8,0.0,SE@2.9,6.7,69.8,63.6,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,15:30,62.3,62.0,48.7,61.1,0.0,S@2.4,4.9,69.8,63.7,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,15:45,62.1,61.8,49.6,63.5,0.0,SE@2.8,6.7,69.8,63.8,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,16:00,61.1,60.7,51.4,70.4,0.0,SE@3.4,6.0,69.8,64.0,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,16:15,60.5,60.2,51.6,72.4,0.0,S@4.1,6.7,69.6,64.1,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,16:30,61.0,60.6,51.4,70.7,0.0,S@3.8,7.1,69.6,64.2,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,16:45,61.0,60.7,51.5,70.9,0.0,SE@2.7,6.0,69.8,64.3,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,17:00,61.4,61.1,51.1,69.0,0.0,SE@2.8,5.7,69.9,64.4,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,17:15,60.7,60.5,50.7,69.4,0.0,SE@2.1,4.2,70.0,64.5,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,17:30,59.9,59.8,51.2,72.7,0.0,S@3.5,5.7,69.9,64.5,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,17:45,59.6,59.5,50.7,72.3,0.0,SW@2.4,3.9,69.7,64.6,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,18:00,60.1,60.0,50.5,70.4,0.0,S@1.1,3.5,69.4,64.7,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,18:15,59.3,59.2,50.6,72.7,0.0,S@0.0,1.4,69.1,64.7,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,18:30,59.5,59.3,51.0,73.5,0.0,N@0.0,0.0,68.7,64.8,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,18:45,59.6,59.4,51.8,75.5,0.0,N@0.0,0.0,68.2,64.9,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,19:00,59.4,59.2,52.3,77.3,0.0,N@0.0,0.0,67.8,64.9,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,19:15,59.2,59.0,52.9,79.5,0.0,SE@0.1,2.1,67.4,64.9,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,19:30,59.0,58.9,52.7,79.4,0.0,SE@0.4,2.4,67.0,65.0,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,19:45,58.5,58.4,52.6,80.6,0.03,S@0.0,1.4,66.7,65.0,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,20:00,57.9,57.7,54.0,86.9,0.14,E@0.0,1.7,66.4,65.0,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,20:15,57.5,57.3,56.0,94.7,0.38,S@0.1,1.7,66.0,65.0,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,20:30,57.0,56.8,56.7,98.8,0.44,SW@0.4,2.8,65.6,65.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,20:45,56.7,56.5,56.5,99.3,0.42,NW@0.0,1.4,65.2,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,21:00,56.7,56.5,56.5,99.4,0.42,N@0.6,2.8,64.9,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,21:15,56.4,56.3,56.3,99.4,0.33,NW@2.3,3.9,64.5,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,21:30,56.3,56.2,56.2,99.4,0.14,NW@0.7,3.1,64.2,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,21:45,56.1,55.8,56.0,99.4,0.14,S@0.2,2.1,63.9,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,22:00,56.0,55.8,55.9,99.4,0.15,W@0.0,1.4,63.7,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,22:15,55.8,55.6,55.7,99.4,0.19,SW@0.1,2.1,63.4,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,22:30,55.9,55.8,55.7,99.4,0.13,N@0.3,2.4,63.2,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,22:45,56.6,56.6,56.1,98.1,0.09,NW@0.5,2.1,63.0,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,23:00,56.8,56.7,54.8,93.1,0.07,NW@1.2,3.1,62.8,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,23:15,56.7,56.6,53.5,88.7,0.05,NW@1.8,3.9,62.6,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,23:30,56.6,56.5,53.7,89.9,0.04,NW@1.1,4.6,62.4,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,23:45,56.4,56.2,53.7,90.6,0.04,SW@0.0,1.4,62.2,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-21,24:00,56.2,56.1,53.8,91.4,0.04,N@0.0,0.0,62.0,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,00:15,56.5,56.4,53.0,88.0,0.04,SW@1.1,3.9,61.8,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,00:30,56.6,56.5,52.1,84.7,0.03,SW@1.1,2.8,61.7,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,00:45,56.7,56.5,51.2,81.8,0.03,W@0.6,2.1,61.5,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,01:00,56.5,56.3,51.0,81.8,0.02,NE@0.5,2.8,61.4,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,01:15,55.8,55.6,52.1,87.3,0.03,SW@0.0,1.4,61.2,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,01:30,55.8,55.7,51.6,85.8,0.03,N@1.0,4.6,61.1,63.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,01:45,58.7,58.7,44.7,59.5,0.02,NW@3.6,6.4,61.0,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,02:00,59.5,59.5,43.1,54.4,0.0,NW@3.0,6.0,60.8,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,02:15,59.6,59.5,42.9,53.9,0.0,NW@3.3,8.2,60.7,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,02:30,59.5,59.5,42.6,53.3,0.0,NW@2.4,5.7,60.6,63.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,02:45,60.5,60.4,41.3,49.0,0.0,SW@3.2,7.1,60.5,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,03:00,60.7,60.6,40.9,47.9,0.0,W@3.2,6.7,60.4,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,03:15,59.9,59.8,41.7,51.0,0.0,W@3.1,7.4,60.3,63.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,03:30,59.3,59.2,41.8,52.3,0.0,SW@2.7,4.9,60.1,63.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,03:45,59.6,59.5,41.2,50.5,0.0,NW@2.5,4.6,60.0,62.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,04:00,59.9,59.8,40.8,49.2,0.0,W@2.2,4.9,59.9,62.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,04:15,60.3,60.2,40.2,47.3,0.0,W@2.8,5.3,59.8,62.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,04:30,61.1,61.0,39.2,44.3,0.0,SW@3.1,5.7,59.7,62.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,04:45,61.1,61.0,39.0,43.8,0.0,NW@2.0,4.2,59.6,62.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,05:00,61.0,60.9,39.0,44.1,0.0,W@3.4,7.4,59.5,62.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,05:15,61.5,61.4,38.4,42.3,0.0,W@2.9,12.4,59.4,62.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,05:30,61.6,61.5,38.4,42.2,0.0,NW@3.0,5.3,59.3,62.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,05:45,60.2,60.1,39.3,45.9,0.0,NW@3.1,5.7,59.3,62.3,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,06:00,59.3,59.2,39.7,48.1,0.0,W@2.7,5.7,59.2,62.2,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,06:15,59.1,59.0,40.0,49.0,0.0,NW@2.3,4.6,59.1,62.1,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,06:30,59.7,59.6,39.7,47.5,0.0,NW@2.6,10.7,58.9,62.0,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,06:45,61.0,61.0,38.9,43.9,0.0,E@2.7,9.9,58.8,62.0,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,07:00,60.2,60.1,40.9,48.9,0.0,S@1.9,5.3,58.8,61.9,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,07:15,59.7,59.7,43.1,54.0,0.0,N@0.6,2.8,58.8,61.8,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,07:30,59.7,59.6,43.7,55.3,0.0,N@0.9,4.9,58.9,61.8,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,07:45,61.4,61.5,43.5,51.6,0.0,S@0.8,4.9,59.1,61.7,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,08:00,62.3,62.5,42.0,47.3,0.0,N@2.3,6.4,59.4,61.6,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,08:15,61.6,61.7,42.1,48.6,0.0,NE@3.7,9.6,59.8,61.6,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,08:30,62.5,62.4,40.6,44.6,0.0,N@4.5,10.7,60.1,61.5,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,08:45,62.9,62.8,40.4,43.4,0.0,N@4.4,9.2,60.4,61.4,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,09:00,63.4,63.3,40.0,42.1,0.0,N@4.4,10.3,60.8,61.4,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,09:15,63.6,63.5,40.1,41.9,0.0,N@4.3,8.9,61.2,61.4,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,09:30,64.1,64.0,40.3,41.6,0.0,N@4.3,7.4,61.5,61.4,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,09:45,66.0,65.9,40.8,39.6,0.0,NE@5.3,10.7,62.0,61.4,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,10:00,65.9,65.7,40.4,39.2,0.0,NE@5.8,10.7,62.6,61.3,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,10:15,69.2,68.9,42.3,37.7,0.0,NE@4.9,11.0,63.3,61.4,0.0,784,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,10:30,69.2,68.9,41.2,36.0,0.0,NE@5.2,8.9,64.5,61.4,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,10:45,68.9,68.5,40.7,35.7,0.0,NE@4.4,9.6,66.0,61.4,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,11:00,67.8,67.5,41.2,37.8,0.0,NE@3.6,9.2,67.1,61.4,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,11:15,69.0,68.6,41.8,37.1,0.0,NE@4.2,9.6,67.7,61.5,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,11:30,68.3,68.0,40.8,36.7,0.0,NE@4.0,9.6,68.3,61.6,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,11:45,68.4,68.0,40.7,36.4,0.0,N@4.5,7.4,68.8,61.8,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,12:00,68.9,68.7,40.5,35.5,0.0,NE@5.1,10.3,69.2,62.0,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,12:15,68.6,68.4,39.7,34.7,0.0,N@5.3,11.4,69.7,62.1,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,12:30,68.2,68.0,40.0,35.7,0.0,N@5.8,9.9,69.9,62.3,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,12:45,67.6,67.4,40.2,36.7,0.0,N@5.3,9.2,70.1,62.5,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,13:00,67.6,67.5,40.2,36.6,0.0,N@5.6,11.4,70.0,62.7,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,13:15,67.8,67.6,39.4,35.2,0.0,N@5.3,10.3,69.9,62.9,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,13:30,68.2,68.1,39.5,34.9,0.0,N@5.7,11.7,69.9,63.1,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,13:45,68.5,68.3,39.2,34.2,0.0,N@6.1,12.1,70.0,63.3,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,14:00,69.0,68.8,39.5,34.0,0.0,N@5.8,10.7,70.2,63.4,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,14:15,70.1,69.9,40.8,34.4,0.0,N@5.1,10.3,70.4,63.6,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,14:30,69.9,69.7,39.3,32.7,0.0,N@5.8,10.7,70.9,63.8,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,14:45,68.8,68.6,37.6,31.9,0.0,N@6.3,12.1,71.2,63.9,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,15:00,70.6,70.3,37.9,30.3,0.0,NE@6.2,12.4,71.2,64.0,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,15:15,69.9,69.6,37.9,30.9,0.0,N@6.1,10.7,71.3,64.2,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,15:30,70.1,69.8,37.6,30.4,0.0,NE@5.3,9.9,71.5,64.3,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,15:45,70.3,70.1,37.7,30.3,0.0,N@6.1,12.8,71.6,64.5,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,16:00,70.6,70.3,38.3,30.7,0.0,N@5.1,9.6,71.7,64.6,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,16:15,71.0,70.7,38.0,29.9,0.0,N@5.1,8.9,71.8,64.8,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,16:30,70.1,69.9,37.2,29.8,0.0,N@5.3,10.7,72.0,64.9,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,16:45,71.0,70.8,37.4,29.2,0.0,N@6.0,13.9,71.9,65.0,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,17:00,70.6,70.5,36.6,28.7,0.0,N@5.6,11.7,71.9,65.1,0.0,246,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,17:15,70.3,70.2,35.5,27.8,0.0,N@5.3,9.6,71.9,65.2,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,17:30,71.3,71.2,35.9,27.2,0.0,N@5.2,9.9,71.6,65.4,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,17:45,71.0,70.8,35.9,27.6,0.0,N@6.0,10.7,71.5,65.5,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,18:00,70.7,70.6,35.6,27.5,0.0,N@5.8,11.4,71.4,65.5,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,18:15,70.9,70.7,35.5,27.2,0.0,N@5.2,11.0,71.2,65.6,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,18:30,71.0,70.9,35.2,26.8,0.0,N@5.6,10.7,71.1,65.7,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,18:45,70.1,70.0,34.5,26.9,0.0,N@5.6,9.9,71.0,65.8,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,19:00,69.9,69.8,34.3,26.9,0.0,N@4.9,9.6,70.7,65.8,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
