Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-23,12:00,76.2,76.2,49.5,38.9,0.0,SW@3.7,6.7,80.0,75.7,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,12:15,76.9,76.9,49.1,37.6,0.0,SW@3.5,7.1,80.6,75.8,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,12:30,77.9,78.1,48.0,34.9,0.0,SW@3.1,5.7,81.1,75.9,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,12:45,78.4,78.5,48.2,34.5,0.0,SW@3.2,7.8,81.7,76.0,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,13:00,77.8,77.8,48.4,35.5,0.0,S@3.2,4.9,82.2,76.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,13:15,79.2,79.3,48.4,34.0,0.0,SW@3.5,6.4,82.8,76.3,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,13:30,79.0,79.0,47.8,33.4,0.0,SW@2.7,5.7,83.2,76.5,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,13:45,79.3,79.3,48.3,33.6,0.0,W@3.0,5.7,83.7,76.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,14:00,79.4,79.3,49.2,34.7,0.0,S@3.1,6.4,84.2,76.8,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,14:15,81.2,81.3,46.8,29.9,0.0,SW@2.0,5.3,84.6,77.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,14:30,80.3,80.4,48.1,32.3,0.0,SW@3.0,6.0,84.9,77.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,14:45,80.2,80.2,48.8,33.4,0.0,S@3.2,5.3,85.3,77.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,15:00,79.8,80.0,49.0,34.0,0.0,S@2.8,5.3,85.6,77.6,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,15:15,80.6,80.7,48.9,33.0,0.0,S@3.1,4.6,85.8,77.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,15:30,80.3,80.4,50.1,34.9,0.0,S@2.7,4.6,86.1,78.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,15:45,81.9,82.0,48.1,30.7,0.0,SW@2.0,3.9,86.2,78.3,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,16:00,82.6,82.8,48.9,30.9,0.0,S@1.9,3.1,86.4,78.5,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,16:15,81.0,81.1,52.7,37.6,0.0,S@2.4,3.5,86.5,78.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,16:30,81.1,81.1,55.4,41.3,0.0,S@2.4,3.9,86.5,78.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,16:45,80.8,80.8,50.8,35.3,0.0,S@2.9,4.2,86.6,79.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,17:00,80.3,80.4,51.7,37.0,0.0,S@2.5,3.1,86.5,79.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,17:15,81.4,81.6,50.2,33.8,0.0,S@1.1,3.5,86.5,79.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,17:30,80.3,80.4,51.8,37.1,0.0,S@2.7,3.9,86.4,79.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,17:45,80.1,80.3,51.6,37.1,0.0,S@2.4,3.5,86.3,79.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,18:00,80.2,80.8,49.9,34.8,0.0,S@1.7,4.2,86.2,79.9,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,18:15,80.6,81.2,53.1,38.5,0.0,S@0.0,1.7,86.0,80.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,18:30,80.3,80.7,57.5,45.7,0.0,N@0.0,0.0,85.7,80.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,18:45,80.5,81.0,58.5,47.0,0.0,NE@0.0,1.4,85.5,80.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,19:00,78.1,77.9,59.0,51.8,0.0,NE@0.1,1.7,85.2,80.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,19:15,75.1,75.2,58.8,57.0,0.0,NE@0.1,1.7,84.9,80.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,19:30,72.6,72.6,59.0,62.2,0.0,N@0.7,2.4,84.5,80.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,19:45,70.0,70.2,57.7,64.9,0.0,N@0.7,2.8,84.1,80.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,20:00,68.9,68.8,55.2,61.6,0.0,N@0.2,2.4,83.7,80.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,20:15,68.9,68.8,53.1,56.9,0.0,N@0.0,1.4,83.3,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,20:30,67.4,67.5,50.8,55.2,0.0,N@2.3,3.9,82.9,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,20:45,66.9,67.0,47.7,50.1,0.0,N@3.7,5.3,82.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,21:00,68.6,68.6,47.4,46.6,0.0,N@3.3,5.3,82.0,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,21:15,69.6,69.6,47.2,44.8,0.0,NE@3.2,5.7,81.6,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,21:30,68.7,68.7,47.0,45.8,0.0,N@3.5,5.3,81.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,21:45,71.5,71.5,46.2,40.5,0.0,NE@4.5,8.2,80.8,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,22:00,71.6,71.7,45.6,39.3,0.0,N@4.8,8.2,80.4,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,22:15,70.9,71.0,45.5,40.2,0.0,N@4.8,7.1,80.0,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,22:30,70.5,70.6,45.5,40.7,0.0,N@4.8,7.1,79.7,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,22:45,70.6,70.7,45.4,40.3,0.0,N@4.9,8.5,79.4,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,23:00,70.1,70.3,45.3,40.9,0.0,N@4.9,7.1,79.1,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,23:15,69.8,69.9,45.3,41.4,0.0,N@4.4,7.1,78.8,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,23:30,69.0,69.1,45.8,43.3,0.0,N@3.8,5.7,78.6,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,23:45,68.2,68.3,47.0,46.6,0.0,NW@3.2,6.7,78.3,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,24:00,64.4,64.5,48.6,56.4,0.0,NE@0.4,2.1,78.1,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,00:15,62.6,62.6,49.2,61.4,0.0,N@1.5,3.1,77.9,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,00:30,61.8,61.7,49.4,63.8,0.0,N@2.2,3.1,77.6,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,00:45,60.8,60.9,49.6,66.4,0.0,N@1.9,3.5,77.4,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,01:00,61.1,61.0,47.9,61.6,0.0,N@2.2,3.9,77.1,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,01:15,61.5,61.4,46.1,57.0,0.0,N@3.3,4.6,76.9,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,01:30,62.3,62.2,44.8,52.7,0.0,N@3.4,4.9,76.6,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,01:45,61.5,61.6,44.8,54.1,0.0,N@3.0,4.6,76.3,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,02:00,61.3,61.3,44.3,53.7,0.0,N@3.6,5.3,76.1,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,02:15,61.1,61.1,44.1,53.5,0.0,N@2.6,3.9,75.8,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,02:30,59.6,59.6,44.7,57.5,0.0,N@2.1,3.5,75.6,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,02:45,59.3,59.1,45.3,59.7,0.0,N@1.9,3.9,75.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,03:00,58.3,58.2,45.4,62.0,0.0,N@1.8,3.1,75.1,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,03:15,57.5,57.5,45.3,63.6,0.0,N@2.0,3.5,74.9,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,03:30,57.6,57.4,44.8,62.2,0.0,N@1.9,3.5,74.7,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,03:45,58.8,58.7,45.4,61.0,0.0,N@2.6,4.2,74.5,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,04:00,59.3,59.3,45.7,60.5,0.0,N@2.5,3.9,74.2,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,04:15,59.0,59.0,44.7,58.8,0.0,N@2.9,4.6,74.0,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,04:30,57.7,57.7,44.2,60.5,0.0,N@2.8,4.6,73.8,78.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,04:45,57.2,57.1,44.6,62.6,0.0,N@1.9,3.5,73.6,78.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,05:00,57.0,56.9,45.3,64.8,0.0,N@1.4,2.8,73.4,78.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,05:15,58.3,58.0,45.8,63.0,0.0,NE@1.9,3.5,73.2,78.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,05:30,60.6,61.0,47.1,60.9,0.0,NE@1.4,3.1,73.0,78.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,05:45,61.8,61.5,47.7,59.6,0.0,NE@2.0,3.5,72.9,77.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,06:00,62.6,62.2,49.2,61.3,0.0,E@1.6,3.5,72.7,77.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,06:15,64.1,63.4,49.7,59.4,0.0,E@1.9,3.5,72.6,77.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,06:30,65.3,64.7,50.9,59.5,0.0,SE@2.1,3.9,72.5,77.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,06:45,66.4,66.3,50.2,55.7,0.0,E@2.8,4.2,72.4,77.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,07:00,67.3,67.3,50.7,55.2,0.0,E@2.6,4.2,72.3,77.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,07:15,67.0,67.0,51.5,57.4,0.0,SE@2.7,4.6,72.3,77.2,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,07:30,67.0,66.9,51.3,57.0,0.0,SE@2.7,4.9,72.4,77.1,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,07:45,68.3,68.3,52.2,56.4,0.0,SE@2.5,4.6,72.5,77.0,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,08:00,69.2,69.2,52.4,55.0,0.0,S@2.7,4.2,72.7,76.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,08:15,69.8,69.8,53.1,55.4,0.0,S@2.5,5.3,72.9,76.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,08:30,70.8,70.9,52.7,52.7,0.0,SE@2.3,4.6,73.2,76.6,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,08:45,71.1,71.1,53.8,54.3,0.0,S@2.5,4.6,73.6,76.5,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,09:00,72.3,72.2,55.2,54.8,0.0,SE@2.7,4.2,74.0,76.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,09:15,72.3,72.4,54.9,54.2,0.0,S@2.8,4.6,74.5,76.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,09:30,73.6,73.7,55.1,52.4,0.0,S@2.6,4.9,75.1,76.3,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,09:45,74.4,74.5,55.3,51.3,0.0,S@2.5,4.9,75.6,76.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,10:00,75.8,75.7,55.6,49.6,0.0,S@2.8,5.3,76.2,76.2,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,10:15,76.1,76.2,53.7,45.7,0.0,SW@2.7,5.3,76.8,76.1,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,10:30,76.0,76.1,52.9,44.4,0.0,SW@3.7,5.3,77.5,76.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,10:45,77.1,77.2,54.2,45.1,0.0,SW@3.8,6.0,78.1,76.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,11:00,77.8,77.9,54.7,44.8,0.0,SW@3.7,6.4,78.8,76.2,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,11:15,79.1,79.3,54.4,42.4,0.0,S@3.1,5.3,79.4,76.2,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,11:30,80.4,80.4,54.4,40.7,0.0,S@2.8,4.6,80.0,76.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,11:45,81.1,81.2,53.6,38.6,0.0,SW@3.3,6.7,80.7,76.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,12:00,81.5,81.4,54.4,39.2,0.0,S@3.5,6.7,81.3,76.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,12:15,81.8,81.8,53.0,37.0,0.0,S@3.5,6.4,81.9,76.5,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,12:30,83.1,83.0,54.1,36.9,0.0,S@3.1,4.9,82.6,76.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,12:45,84.3,84.5,52.1,33.0,0.0,SW@3.1,6.0,83.1,76.7,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,13:00,84.6,84.8,51.8,32.3,0.0,SW@3.1,5.3,83.7,76.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,13:15,84.8,84.8,53.5,34.2,0.0,S@3.0,6.0,84.3,77.0,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,13:30,84.8,84.9,53.7,34.4,0.0,S@3.1,6.4,84.8,77.2,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,13:45,84.8,84.9,54.8,35.8,0.0,S@2.8,5.7,85.3,77.4,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,14:00,84.8,84.7,58.2,40.5,0.0,S@2.9,6.4,85.7,77.6,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,14:15,84.9,85.0,56.0,37.3,0.0,S@2.7,4.6,86.2,77.8,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,14:30,84.9,84.8,58.5,41.0,0.0,S@2.7,4.6,86.6,78.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,14:45,84.4,84.2,60.6,44.8,0.0,S@2.9,4.9,86.9,78.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,15:00,85.7,85.6,59.0,40.5,0.0,S@2.4,4.6,87.2,78.4,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,15:15,86.1,86.0,60.0,41.4,0.0,SE@2.3,3.9,87.5,78.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,15:30,85.9,85.9,58.9,40.1,0.0,S@2.5,3.9,87.8,78.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,15:45,85.2,85.2,59.3,41.7,0.0,S@2.8,4.2,88.0,79.1,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,16:00,85.7,85.7,58.9,40.4,0.0,S@2.0,3.9,88.1,79.3,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,16:15,84.5,84.5,60.7,44.7,0.0,S@2.2,3.9,88.3,79.5,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,16:30,84.3,84.4,59.4,43.0,0.0,S@2.4,4.2,88.3,79.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,16:45,85.2,85.4,56.4,37.5,0.0,S@2.7,4.2,88.3,80.0,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,17:00,85.1,85.3,55.4,36.3,0.0,S@2.6,4.2,88.3,80.2,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,17:15,86.1,86.3,56.2,36.3,0.0,SW@2.0,3.5,88.3,80.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,17:30,85.2,85.3,56.1,37.2,0.0,S@2.1,3.5,88.2,80.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,17:45,84.9,85.3,57.6,39.5,0.0,S@0.7,2.8,88.0,80.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,18:00,84.6,85.3,56.6,38.6,0.0,S@0.2,2.4,87.9,80.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,18:15,85.7,86.6,58.3,39.5,0.0,N@0.0,0.0,87.7,80.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,18:30,87.9,88.6,59.3,38.2,0.0,N@0.0,0.0,87.5,81.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,18:45,87.8,87.9,62.0,42.2,0.0,N@0.0,0.0,87.2,81.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,19:00,82.2,82.6,58.8,45.1,0.0,N@0.0,0.0,86.9,81.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,19:15,79.0,79.2,58.4,49.3,0.0,N@0.0,0.0,86.6,81.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,19:30,75.6,75.6,59.7,57.7,0.0,N@0.1,3.1,86.2,81.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,19:45,75.0,75.0,53.6,47.3,0.0,N@3.4,4.6,85.8,81.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,20:00,74.5,74.5,50.5,42.8,0.0,N@4.3,6.0,85.4,81.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,20:15,73.8,73.9,48.9,41.3,0.0,N@4.7,7.1,85.0,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,20:30,73.1,73.2,48.4,41.6,0.0,N@5.0,6.7,84.6,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,20:45,72.6,72.7,48.1,41.8,0.0,N@5.3,7.4,84.1,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,21:00,72.4,72.5,47.8,41.5,0.0,N@4.9,7.1,83.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,21:15,71.8,72.0,47.5,41.9,0.0,N@5.0,7.1,83.2,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,21:30,72.0,72.1,47.2,41.2,0.0,N@4.9,7.1,82.8,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,21:45,71.7,71.8,46.8,40.9,0.0,N@4.8,7.1,82.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,22:00,71.9,72.0,46.3,40.0,0.0,N@4.8,6.7,82.0,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,22:15,71.8,71.9,46.0,39.7,0.0,N@4.6,7.1,81.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,22:30,71.1,71.2,45.9,40.5,0.0,N@4.6,7.1,81.3,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,22:45,71.0,71.0,45.5,40.0,0.0,N@4.5,6.4,81.0,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-24,23:00,70.8,70.9,45.1,39.7,0.0,N@4.5,6.4,80.7,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-25,23:15,70.7,70.8,44.9,39.4,0.0,N@4.6,7.1,80.4,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-25,23:30,70.6,70.7,44.5,39.0,0.0,N@4.7,6.7,80.1,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-25,23:45,70.4,70.5,44.4,39.1,0.0,N@4.6,6.0,79.8,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-25,24:00,70.4,70.5,44.1,38.6,0.0,N@4.9,7.4,79.6,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
