Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,23:15,24.1,24.0,19.0,84.7,0.03,N@1.2,3.5,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,23:30,24.3,24.1,19.2,84.9,0.04,N@0.0,0.0,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,23:45,24.3,24.1,19.5,85.7,0.04,W@0.2,1.7,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,24:00,24.1,23.8,19.7,87.2,0.05,N@0.0,0.0,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,00:15,23.8,23.6,19.8,88.6,0.05,N@0.0,0.0,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,00:30,23.6,23.4,19.9,90.1,0.05,S@1.6,3.1,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,00:45,23.5,23.3,20.2,91.7,0.05,S@1.4,2.8,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,01:00,23.5,23.3,20.5,92.9,0.05,SW@0.7,2.1,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,01:15,23.4,23.3,20.7,93.8,0.05,SW@0.6,2.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,01:30,23.3,23.1,20.7,94.6,0.05,NW@1.3,4.2,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,01:45,23.1,22.9,20.7,95.4,0.05,SW@0.3,2.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,02:00,22.7,22.4,20.3,95.8,0.04,SW@0.7,3.9,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,02:15,22.2,22.0,19.9,96.3,0.04,W@1.0,3.5,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,02:30,21.8,21.6,19.6,96.7,0.04,E@0.7,4.9,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,02:45,22.4,22.4,20.2,96.4,0.04,NE@1.5,5.3,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,03:00,23.0,23.0,19.7,92.0,0.04,NE@2.9,5.3,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,03:15,23.5,23.4,18.7,85.9,0.04,NE@3.0,5.7,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,03:30,23.8,23.7,18.0,82.1,0.05,NE@4.4,9.2,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,03:45,23.8,23.7,17.2,79.5,0.05,NE@5.9,13.9,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,04:00,23.7,23.6,17.1,79.5,0.05,NE@6.9,13.2,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,04:15,23.4,23.3,17.0,80.1,0.05,E@4.2,7.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,04:30,23.4,23.3,17.2,81.2,0.05,NE@5.8,13.5,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,04:45,24.1,24.0,17.0,78.0,0.05,NE@7.0,13.5,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,05:00,23.8,23.7,16.9,78.6,0.05,NE@5.2,12.8,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,05:15,23.7,23.6,17.3,80.2,0.05,NE@5.4,10.3,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,05:30,23.6,23.5,17.8,82.5,0.05,NE@5.2,8.9,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,05:45,23.5,23.4,17.9,83.1,0.05,E@4.8,10.3,33.1,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,06:00,23.3,23.2,17.5,82.4,0.04,NE@5.8,10.3,33.1,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,06:15,23.1,23.0,17.1,81.9,0.04,NE@7.8,13.9,33.1,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,06:30,22.8,22.7,17.0,82.5,0.04,NE@8.8,15.0,33.1,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,06:45,22.5,22.4,16.7,82.8,0.04,N@9.2,15.0,33.1,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,07:00,22.4,22.3,16.3,81.9,0.03,NE@7.7,13.9,33.1,34.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,07:15,22.4,22.3,16.2,81.3,0.03,NE@7.2,12.1,33.1,34.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,07:30,22.6,22.5,15.7,78.7,0.03,NE@8.0,11.4,33.0,34.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,07:45,23.2,23.0,15.3,75.3,0.02,NE@9.2,15.3,33.0,34.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,08:00,23.5,23.3,15.0,73.4,0.01,NE@9.9,16.4,33.0,34.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,08:15,23.4,23.2,13.5,69.1,0.0,NE@10.6,18.9,33.0,34.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,08:30,23.1,23.0,12.2,66.0,0.0,NE@9.9,16.0,33.0,34.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,08:45,23.6,23.5,11.6,62.7,0.0,NE@9.4,15.0,33.0,34.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,09:00,24.1,23.8,11.3,60.7,0.0,NE@10.0,16.0,33.0,34.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,09:15,24.8,24.6,11.4,58.9,0.0,NE@11.2,17.1,33.0,34.9,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,09:30,25.2,25.0,11.7,58.5,0.0,NE@10.4,16.7,33.0,34.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,09:45,25.8,25.6,11.9,57.4,0.0,NE@10.6,16.7,33.0,34.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,10:00,26.2,26.0,12.3,57.4,0.0,NE@10.9,17.8,33.0,34.9,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,10:15,26.1,25.9,12.3,57.7,0.0,N@10.0,17.5,32.9,34.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,10:30,27.0,26.8,12.9,56.5,0.0,N@10.7,16.0,32.9,34.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,10:45,27.5,27.4,12.6,54.5,0.0,NE@9.7,15.3,32.9,34.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,11:00,28.0,27.8,12.1,52.2,0.0,NE@9.7,17.1,33.0,34.9,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,11:15,28.5,28.3,11.8,50.4,0.0,NE@8.9,15.3,33.0,34.9,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,11:30,29.3,29.1,12.0,49.0,0.0,NE@8.4,14.2,33.0,34.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,11:45,29.1,29.0,11.1,47.4,0.0,NE@8.9,15.0,33.0,34.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,12:00,29.6,29.5,10.5,45.2,0.0,NE@8.9,12.8,33.0,34.8,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,12:15,30.2,30.1,10.8,44.4,0.0,NE@7.9,13.2,33.0,34.8,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,12:30,30.8,30.6,10.9,43.5,0.0,NE@7.5,11.7,33.0,34.8,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,12:45,31.3,31.2,11.1,42.7,0.0,NE@7.6,12.4,33.0,34.8,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,13:00,31.4,31.2,10.2,40.9,0.0,NE@7.0,11.0,33.1,34.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,13:15,32.4,32.2,10.4,39.2,0.0,NE@7.1,11.7,33.1,34.8,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,13:30,32.4,32.2,9.6,37.9,0.0,NE@6.7,11.0,33.1,34.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,13:45,31.3,31.2,8.8,38.6,0.0,N@5.7,9.2,33.1,34.8,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,14:00,30.4,30.3,7.9,38.6,0.0,N@5.2,8.5,33.2,34.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,14:15,31.0,30.8,8.1,38.0,0.0,N@5.7,10.3,33.3,34.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,14:30,32.0,31.8,8.4,36.5,0.0,N@5.0,8.2,33.4,34.9,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,14:45,31.3,31.2,8.0,37.1,0.0,N@4.2,12.8,33.4,34.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,15:00,31.6,31.3,8.1,37.0,0.0,N@3.5,6.4,33.5,35.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,15:15,33.4,33.0,7.8,33.6,0.0,N@3.9,6.4,33.7,35.0,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,15:30,32.8,32.6,7.3,33.8,0.0,N@5.6,9.6,33.8,35.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,15:45,32.5,32.2,6.9,33.5,0.0,N@4.2,7.8,33.9,35.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,16:00,33.0,32.5,6.6,32.5,0.0,N@3.9,7.8,34.1,35.1,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,16:15,33.1,32.7,6.7,32.5,0.0,N@4.5,7.4,34.2,35.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,16:30,32.6,32.4,6.4,32.7,0.0,N@4.7,8.2,34.3,35.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,16:45,32.1,31.9,6.0,32.7,0.0,N@4.6,6.7,34.4,35.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,17:00,31.0,30.9,5.3,33.5,0.0,N@3.3,6.4,34.5,35.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,17:15,29.8,29.7,5.8,36.1,0.0,N@2.4,3.5,34.5,35.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,17:30,28.9,28.8,6.9,39.7,0.0,N@2.5,3.9,34.4,35.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,17:45,27.5,27.3,7.7,43.9,0.0,N@2.3,3.9,34.3,35.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,18:00,26.0,25.8,7.9,47.5,0.0,N@3.5,6.0,34.3,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,18:15,25.2,25.1,8.0,49.6,0.0,N@4.3,6.7,34.2,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,18:30,24.6,24.4,8.3,51.7,0.0,N@4.2,6.0,34.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,18:45,23.9,23.7,8.1,52.9,0.0,N@4.7,6.4,34.1,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,19:00,22.5,22.3,7.9,56.1,0.0,N@4.6,7.1,34.1,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,19:15,22.7,22.5,8.0,55.8,0.0,N@4.1,5.7,34.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,19:30,22.3,22.2,7.8,56.1,0.0,N@4.0,6.0,34.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,19:45,22.4,22.2,7.7,56.0,0.0,N@4.4,6.4,34.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,20:00,22.2,22.1,7.5,55.8,0.0,N@2.7,6.0,33.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,20:15,21.6,21.4,7.5,57.4,0.0,E@2.4,3.5,33.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,20:30,21.6,21.4,7.1,56.6,0.0,N@1.8,3.9,33.8,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,20:45,21.3,21.1,7.2,57.5,0.0,N@3.1,5.3,33.8,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,21:00,21.5,21.4,7.3,57.2,0.0,N@3.6,4.6,33.8,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,21:15,21.0,20.8,6.6,56.6,0.0,N@3.1,4.2,33.7,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,21:30,20.6,20.3,6.5,57.5,0.0,N@2.6,3.5,33.7,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,21:45,20.0,19.9,6.6,59.6,0.0,N@2.0,3.1,33.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,22:00,20.7,20.5,6.9,58.4,0.0,N@2.9,3.9,33.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,22:15,19.9,19.7,6.4,59.2,0.0,NW@1.0,3.5,33.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,22:30,20.0,19.7,6.7,60.0,0.0,W@1.1,3.5,33.5,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,22:45,20.1,20.0,6.7,59.3,0.0,NE@1.0,3.1,33.5,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,23:00,20.2,20.0,6.4,58.5,0.0,NW@2.3,3.9,33.5,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,23:15,20.6,20.5,6.5,57.6,0.0,W@1.9,3.1,33.4,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,23:30,19.8,19.7,6.0,58.4,0.0,E@2.0,3.9,33.4,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,23:45,19.7,19.6,6.6,60.2,0.0,NW@0.9,4.6,33.3,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-22,24:00,18.9,18.6,6.0,61.2,0.0,N@0.6,2.4,33.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,00:15,18.7,18.5,6.4,62.6,0.0,N@1.1,2.4,33.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,00:30,18.2,18.0,6.1,63.4,0.0,SE@0.2,2.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,00:45,17.5,17.1,6.6,67.1,0.0,N@0.0,0.0,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,01:00,16.9,16.5,6.7,69.4,0.0,N@0.3,3.5,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,01:15,16.6,16.3,6.9,71.1,0.0,N@1.9,3.9,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,01:30,16.5,16.0,7.0,71.6,0.0,N@0.2,2.1,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,01:45,16.5,16.0,6.9,71.3,0.0,N@0.0,0.0,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,02:00,17.1,16.7,7.6,71.3,0.0,N@0.0,0.0,33.0,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,02:15,16.8,16.7,6.9,70.2,0.0,N@1.7,4.6,33.0,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,02:30,16.9,16.8,7.0,70.2,0.0,N@3.8,5.3,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,02:45,16.9,16.8,6.3,67.9,0.0,N@2.8,4.6,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,03:00,15.5,15.3,5.6,70.4,0.0,N@2.2,3.1,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,03:15,15.9,15.6,6.4,71.6,0.0,N@2.4,3.1,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,03:30,16.2,15.8,6.6,71.5,0.0,N@2.8,3.9,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,03:45,15.7,15.6,6.4,72.3,0.0,N@2.6,3.5,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,04:00,15.8,15.6,6.9,73.6,0.0,N@3.1,4.2,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,04:15,15.8,15.7,7.1,74.3,0.0,N@3.4,4.6,32.7,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,04:30,15.9,15.7,7.3,74.4,0.0,N@3.0,4.2,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,04:45,15.8,15.6,7.1,74.2,0.0,N@3.4,4.9,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,05:00,16.0,15.9,7.1,73.3,0.0,N@3.1,4.9,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,05:15,15.9,15.8,7.0,73.5,0.0,N@3.1,4.6,32.6,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,05:30,15.9,15.8,7.0,73.6,0.0,N@3.5,5.3,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,05:45,16.0,15.8,6.9,73.1,0.0,N@3.4,4.9,32.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,06:00,15.5,15.4,6.9,74.6,0.0,N@3.0,3.9,32.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,06:15,15.4,15.2,7.0,75.3,0.0,N@2.9,4.2,32.4,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,06:30,15.3,15.1,6.9,75.2,0.0,N@2.9,3.9,32.4,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,06:45,15.2,15.0,6.9,75.8,0.0,N@2.5,3.5,32.4,34.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,07:00,15.2,15.0,6.9,76.0,0.0,N@3.3,4.2,32.3,34.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,07:15,15.8,15.6,7.9,76.8,0.0,N@3.5,4.6,32.3,34.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,07:30,17.0,17.0,9.0,76.2,0.0,N@3.1,4.9,32.3,34.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,07:45,19.7,19.6,10.7,72.7,0.0,NE@1.9,3.5,32.3,34.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,08:00,21.8,21.7,11.5,68.2,0.0,NE@2.1,3.5,32.2,34.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,08:15,23.7,23.6,11.8,63.0,0.0,NE@1.0,3.9,32.2,34.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,08:30,23.8,23.7,12.0,63.2,0.0,E@2.9,4.9,32.2,34.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,08:45,23.9,23.6,12.1,63.4,0.0,S@4.0,6.0,32.2,34.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,09:00,24.2,24.1,11.6,61.0,0.0,S@3.1,4.9,32.2,34.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,09:15,25.4,25.3,11.7,58.1,0.0,S@2.6,4.6,32.1,34.5,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,09:30,26.3,26.1,12.9,58.8,0.0,SE@2.3,4.6,32.1,34.5,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,09:45,27.7,27.5,13.9,57.4,0.0,SE@2.8,4.9,32.1,34.5,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,10:00,28.6,28.3,14.8,57.3,0.0,SE@3.4,5.7,32.1,34.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,10:15,29.1,28.8,12.8,51.1,0.0,SE@4.8,8.5,32.1,34.5,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,10:30,29.2,28.8,12.0,49.2,0.0,SE@5.6,9.2,32.1,34.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,10:45,29.0,28.8,12.5,50.7,0.0,SE@5.4,8.5,32.1,34.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,11:00,29.3,29.0,13.2,51.6,0.0,SE@4.7,9.9,32.1,34.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,11:15,29.7,29.5,13.6,51.6,0.0,SE@5.2,8.5,32.1,34.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
