Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:45,30.4,30.3,29.9,99.5,0.45,S@0.0,1.4,34.5,36.3,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,09:00,30.7,30.6,30.2,99.5,0.48,S@0.1,2.4,34.6,36.2,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,09:15,30.8,30.7,30.3,99.5,0.52,N@0.0,0.0,34.6,36.2,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,09:30,31.2,31.0,30.8,99.5,0.62,S@0.0,1.4,34.7,36.2,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,09:45,31.1,31.0,30.8,99.5,0.63,N@0.0,0.0,34.8,36.2,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,10:00,31.3,31.1,30.9,99.5,0.6,S@0.0,2.1,35.0,36.2,0.01,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,10:15,31.8,31.6,31.6,99.5,0.6,S@0.0,1.4,35.1,36.2,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,10:30,32.2,31.9,32.0,99.5,0.61,N@0.0,0.0,35.3,36.2,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,10:45,32.8,32.5,32.6,99.5,0.53,SW@0.1,2.1,35.6,36.2,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,11:00,33.3,33.1,33.1,99.5,0.39,S@0.3,2.8,35.9,36.2,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,11:15,33.4,33.2,33.3,99.5,0.35,SW@0.2,2.4,36.3,36.3,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,11:30,33.4,33.2,33.3,99.5,0.33,S@0.3,4.2,36.6,36.3,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,11:45,33.5,33.4,33.4,99.5,0.3,S@0.0,2.4,36.9,36.3,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,12:00,33.8,33.7,33.7,99.5,0.3,N@0.0,0.0,37.2,36.4,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,12:15,34.2,34.0,34.0,99.5,0.3,SE@0.0,1.4,37.5,36.4,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,12:30,34.0,33.9,33.9,99.5,0.28,S@0.2,2.8,37.7,36.5,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,12:45,34.2,34.1,34.1,99.5,0.26,S@0.8,3.1,38.0,36.5,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,13:00,34.4,34.2,34.3,99.5,0.29,S@0.2,3.1,38.2,36.6,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,13:15,34.7,34.5,34.5,99.5,0.3,S@0.1,1.7,38.4,36.7,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,13:30,35.5,35.3,35.4,99.5,0.3,N@0.0,0.0,38.6,36.7,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,13:45,36.5,36.3,36.4,99.5,0.29,N@0.0,0.0,38.8,36.8,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,14:00,35.9,35.8,35.8,99.5,0.28,S@0.2,4.2,39.0,36.9,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,14:15,35.5,35.4,35.4,99.5,0.27,S@0.9,4.2,39.3,37.0,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,14:30,35.7,35.5,35.5,99.5,0.26,SW@0.0,1.4,39.4,37.0,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,14:45,35.4,35.2,35.2,99.5,0.27,SW@0.0,1.4,39.5,37.1,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,15:00,35.2,35.0,35.1,99.5,0.33,N@0.0,0.0,39.6,37.2,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,15:15,35.3,35.2,35.2,99.5,0.34,N@0.0,0.0,39.6,37.3,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,15:30,35.2,35.1,35.1,99.5,0.35,S@0.1,2.1,39.6,37.4,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,15:45,35.2,35.0,35.1,99.5,0.41,N@0.0,0.0,39.6,37.5,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,16:00,35.5,35.3,35.3,99.5,0.46,N@0.0,0.0,39.6,37.5,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,16:15,35.8,35.7,35.6,99.5,0.48,N@0.0,0.0,39.5,37.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,16:30,35.8,35.7,35.7,99.5,0.5,N@0.0,0.0,39.5,37.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,16:45,35.8,35.6,35.6,99.5,0.52,S@0.6,4.9,39.4,37.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,17:00,35.2,35.1,35.1,99.5,0.52,S@0.5,4.2,39.4,37.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,17:15,34.9,34.8,34.7,99.5,0.53,N@0.0,0.0,39.3,37.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,17:30,34.6,34.5,34.5,99.5,0.54,N@0.0,0.0,39.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,17:45,34.5,34.4,34.3,99.5,0.55,N@0.0,0.0,39.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,18:00,34.3,34.2,34.2,99.5,0.57,N@0.0,0.0,38.9,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,18:15,34.3,34.2,34.2,99.5,0.58,N@0.0,0.0,38.8,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,18:30,34.4,34.3,34.3,99.5,0.59,N@0.0,0.0,38.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,18:45,34.3,34.2,34.1,99.5,0.6,N@0.0,0.0,38.5,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,19:00,34.1,34.0,34.0,99.5,0.61,N@0.0,0.0,38.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,19:15,34.1,34.0,34.0,99.5,0.61,N@0.0,0.0,38.3,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,19:30,34.1,33.9,33.9,99.5,0.62,N@0.0,0.0,38.2,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,19:45,34.1,34.0,34.0,99.5,0.62,N@0.0,0.0,38.2,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,20:00,34.2,34.1,34.1,99.5,0.63,N@0.0,0.0,38.1,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,20:15,34.4,34.2,34.2,99.5,0.63,N@0.0,0.0,38.0,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,20:30,34.3,34.2,34.2,99.5,0.64,N@0.0,0.0,37.9,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,20:45,34.2,34.0,34.0,99.5,0.64,N@0.0,0.0,37.8,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,21:00,34.1,34.0,34.0,99.5,0.62,N@0.0,0.0,37.8,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,21:15,34.0,33.9,33.9,99.5,0.61,N@0.0,0.0,37.7,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,21:30,34.0,33.9,33.9,99.5,0.6,N@0.0,0.0,37.6,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,21:45,34.0,33.9,33.9,99.5,0.59,N@0.0,0.0,37.6,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,22:00,34.2,34.1,34.1,99.5,0.6,N@0.0,0.0,37.5,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,22:15,34.3,34.1,34.1,99.5,0.6,N@0.0,0.0,37.5,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,22:30,34.3,34.1,34.1,99.5,0.6,N@0.0,0.0,37.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,22:45,34.4,34.3,34.3,99.5,0.6,N@0.0,0.0,37.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,23:00,34.6,34.5,34.5,99.5,0.61,N@0.0,0.0,37.3,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,23:15,34.8,34.6,34.6,99.5,0.61,N@0.0,0.0,37.3,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,23:30,34.9,34.7,34.8,99.5,0.61,N@0.0,0.0,37.3,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,23:45,35.0,34.8,34.8,99.5,0.63,N@0.0,0.0,37.3,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-02,24:00,35.2,35.1,35.1,99.5,0.63,N@0.0,0.0,37.3,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,00:15,35.5,35.3,35.3,99.5,0.63,N@0.0,0.0,37.3,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,00:30,35.4,35.2,35.2,99.5,0.63,N@0.0,0.0,37.2,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,00:45,35.1,34.9,35.0,99.5,0.63,N@0.0,0.0,37.2,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,01:00,35.0,34.8,34.9,99.5,0.63,N@0.0,0.0,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,01:15,34.7,34.6,34.6,99.5,0.63,N@0.0,0.0,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,01:30,34.6,34.4,34.5,99.5,0.63,N@0.0,0.0,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,01:45,34.6,34.4,34.5,99.5,0.63,N@0.0,0.0,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,02:00,34.6,34.5,34.5,99.5,0.63,N@0.0,0.0,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,02:15,34.5,34.4,34.4,99.5,0.63,N@0.0,0.0,37.2,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,02:30,34.4,34.3,34.3,99.5,0.63,N@0.0,0.0,37.1,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,02:45,34.3,34.2,34.2,99.5,0.63,N@0.0,0.0,37.1,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,03:00,34.2,34.1,34.1,99.5,0.64,N@0.0,0.0,37.1,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,03:15,34.2,34.1,34.1,99.5,0.64,N@0.0,0.0,37.1,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,03:30,34.3,34.1,34.2,99.5,0.65,N@0.0,0.0,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,03:45,34.3,34.2,34.2,99.5,0.65,N@0.0,0.0,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,04:00,34.4,34.3,34.3,99.5,0.65,NE@0.5,3.9,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,04:15,34.6,34.5,34.5,99.5,0.65,NE@2.3,4.9,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,04:30,34.9,34.8,34.8,99.5,0.65,NE@3.3,6.4,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,04:45,35.4,35.2,35.3,99.5,0.64,NE@3.8,6.7,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,05:00,36.1,35.9,35.9,99.5,0.61,NE@2.0,5.3,36.9,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,05:15,36.4,36.3,36.3,99.5,0.58,NE@0.2,3.1,36.9,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,05:30,36.6,36.5,36.5,99.5,0.58,N@0.0,0.0,36.9,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,05:45,36.7,36.6,36.6,99.5,0.58,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,06:00,36.4,36.3,36.2,99.5,0.59,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,06:15,35.7,35.5,35.5,99.5,0.59,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,06:30,35.4,35.3,35.3,99.5,0.6,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,06:45,35.1,35.0,35.0,99.5,0.6,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,07:00,35.1,35.0,35.0,99.5,0.6,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,07:15,35.2,35.0,35.1,99.5,0.61,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,07:30,35.4,35.2,35.2,99.5,0.61,N@0.0,0.0,37.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,07:45,35.6,35.4,35.4,99.5,0.61,N@0.0,0.0,37.0,37.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,08:00,35.9,35.7,35.8,99.5,0.62,N@0.0,0.0,37.0,37.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,08:15,36.1,35.9,35.9,99.5,0.62,N@0.0,0.0,37.0,37.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,08:30,36.4,36.3,36.2,99.5,0.61,SE@0.6,4.2,37.0,37.9,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,08:45,36.6,36.5,36.5,99.5,0.57,SE@1.3,5.3,37.0,37.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,09:00,36.8,36.8,36.6,99.5,0.53,SE@2.1,5.3,37.1,37.9,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,09:15,36.9,37.0,36.8,99.5,0.51,SE@1.1,3.5,37.1,37.9,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,09:30,37.0,37.1,36.9,99.5,0.49,SE@0.5,3.5,37.2,37.9,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,09:45,37.2,37.4,37.1,99.5,0.49,S@0.7,4.6,37.3,37.9,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,10:00,37.1,37.4,37.0,99.5,0.49,S@1.0,4.9,37.4,37.9,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,10:15,37.6,37.9,37.5,99.5,0.47,SE@0.6,3.1,37.5,37.9,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,10:30,38.4,38.9,38.3,99.5,0.46,SE@0.7,3.1,37.7,37.9,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,10:45,38.8,39.6,38.6,99.5,0.43,SE@0.4,2.1,37.9,37.9,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,11:00,39.2,40.2,39.0,99.5,0.4,SE@0.0,1.7,38.3,37.9,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,11:15,39.4,40.4,39.3,99.5,0.36,S@0.4,3.1,38.7,37.9,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,11:30,39.6,40.6,39.4,99.5,0.33,S@0.7,4.2,39.1,37.9,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,11:45,39.9,40.8,39.8,99.5,0.29,S@0.3,3.1,39.4,38.0,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,12:00,40.0,40.6,39.8,99.5,0.26,S@1.8,4.6,39.8,38.0,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,12:15,40.4,40.8,40.3,99.5,0.23,S@3.2,6.7,40.1,38.1,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,12:30,40.9,41.3,40.8,99.5,0.2,S@3.2,4.9,40.3,38.1,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,12:45,41.8,42.2,41.7,99.5,0.18,S@3.7,6.4,40.5,38.2,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,13:00,42.4,42.6,42.3,99.5,0.16,S@3.6,7.4,40.9,38.3,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,13:15,42.6,42.6,42.5,99.4,0.14,S@3.6,6.4,41.3,38.4,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,13:30,43.5,43.4,43.3,99.3,0.13,S@3.1,6.0,41.6,38.4,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,13:45,43.6,43.4,42.5,95.9,0.12,S@3.3,6.4,42.0,38.5,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,14:00,43.6,43.5,41.8,93.3,0.12,S@2.9,6.0,42.4,38.6,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,14:15,42.8,42.7,40.3,91.0,0.12,S@3.4,6.4,42.8,38.7,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,14:30,43.6,43.5,38.9,83.3,0.11,S@2.9,5.3,43.1,38.8,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,14:45,43.8,43.7,36.0,73.9,0.11,SW@2.6,6.4,43.2,39.0,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,15:00,44.1,44.0,35.4,71.3,0.1,S@3.1,6.0,43.3,39.1,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,15:15,43.7,43.7,33.9,67.9,0.1,SW@3.9,7.8,43.4,39.2,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,15:30,43.3,43.3,33.0,66.7,0.09,SW@2.0,4.6,43.4,39.3,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,15:45,42.9,42.8,32.4,66.2,0.08,SW@1.2,2.4,43.3,39.5,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,16:00,42.5,42.4,31.6,65.1,0.07,SW@2.8,6.7,43.2,39.6,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,16:15,42.2,42.0,31.6,65.9,0.07,SW@0.6,2.8,43.0,39.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,16:30,41.9,41.8,31.7,66.8,0.06,SW@0.3,3.5,42.8,39.8,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,16:45,41.7,41.5,31.2,66.2,0.05,SW@0.4,2.8,42.6,39.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,17:00,41.0,40.9,31.2,67.7,0.05,N@0.0,0.0,42.4,40.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,17:15,40.6,40.4,31.3,69.3,0.05,N@0.0,0.0,42.1,40.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,17:30,40.4,40.2,31.0,69.0,0.04,N@0.0,0.0,41.9,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,17:45,39.5,39.3,31.3,72.2,0.04,SE@0.4,2.8,41.7,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,18:00,39.0,38.9,31.9,75.4,0.04,E@0.5,2.4,41.4,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,18:15,38.7,38.6,32.8,79.0,0.05,E@0.6,2.4,41.1,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
