Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-11,24:00,45.4,45.2,28.4,51.1,0.0,N@3.4,5.3,48.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,00:15,45.9,45.8,28.6,50.5,0.0,NE@3.4,5.7,47.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,00:30,45.2,45.1,28.3,51.3,0.0,E@2.4,5.3,47.6,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,00:45,44.6,44.6,27.8,51.4,0.0,S@2.2,3.5,47.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,01:00,41.5,41.4,27.4,57.0,0.01,NE@0.4,2.1,47.2,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,01:15,40.6,40.4,27.8,60.0,0.01,N@0.0,0.0,46.9,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,01:30,40.2,40.0,27.9,61.2,0.01,NE@0.9,2.4,46.7,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,01:45,40.1,39.9,27.7,61.0,0.02,NE@0.3,2.8,46.5,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,02:00,38.9,38.7,27.5,63.3,0.02,N@0.0,0.0,46.3,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,02:15,38.6,38.5,27.6,64.1,0.02,N@0.6,3.5,46.1,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,02:30,39.1,38.9,27.7,63.4,0.01,NW@2.1,3.5,45.9,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,02:45,37.3,37.2,27.1,66.3,0.02,E@0.2,2.4,45.7,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,03:00,37.4,37.2,27.7,67.7,0.02,E@1.9,3.9,45.5,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,03:15,37.4,37.3,27.3,66.6,0.02,E@1.7,3.5,45.3,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,03:30,37.4,37.2,27.5,67.0,0.02,NE@0.6,1.7,45.1,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,03:45,38.2,38.0,27.8,65.9,0.02,S@0.5,2.4,44.9,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,04:00,38.0,37.9,27.3,65.2,0.02,SW@0.5,3.1,44.7,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,04:15,36.9,36.8,27.0,66.9,0.02,W@0.3,1.7,44.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,04:30,35.6,35.4,26.8,69.9,0.03,N@1.9,2.4,44.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,04:45,35.0,34.8,27.0,72.3,0.03,NE@1.6,3.1,44.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,05:00,35.7,35.5,27.4,71.7,0.03,NE@0.7,3.5,44.0,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,05:15,35.1,35.0,27.2,72.7,0.03,N@1.5,3.1,43.8,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,05:30,35.5,35.2,27.6,72.6,0.03,NE@0.4,2.1,43.6,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,05:45,35.3,34.9,27.4,72.9,0.04,N@0.2,1.7,43.4,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,06:00,34.8,34.6,27.2,73.4,0.04,N@0.2,2.1,43.3,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,06:15,34.8,34.5,27.5,74.3,0.04,N@0.3,2.1,43.1,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,06:30,34.8,34.5,27.7,74.7,0.04,NE@1.4,2.8,43.0,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,06:45,34.2,34.0,27.1,74.9,0.05,NE@0.1,1.7,42.8,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,07:00,33.9,33.7,27.4,76.8,0.05,NE@1.5,2.8,42.6,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,07:15,34.3,34.2,27.6,76.4,0.04,NE@2.3,3.9,42.5,45.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,07:30,34.9,34.7,27.9,75.4,0.03,NE@2.7,3.9,42.3,45.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,07:45,35.3,35.0,28.1,74.9,0.03,N@2.0,2.8,42.2,44.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,08:00,36.0,35.9,28.4,73.6,0.03,SW@1.2,3.1,42.1,44.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,08:15,37.5,37.6,28.7,70.2,0.02,NE@0.6,2.4,41.9,44.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,08:30,38.7,38.9,29.5,69.1,0.02,NE@1.7,3.9,41.9,44.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,08:45,39.9,39.9,29.9,67.1,0.01,E@2.9,4.6,41.8,44.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,09:00,41.9,41.7,30.6,64.1,0.01,SE@2.7,4.6,41.8,44.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,09:15,41.9,41.8,30.2,63.1,0.0,SE@3.2,5.3,41.9,44.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,09:30,43.0,42.8,30.9,62.0,0.0,SE@3.2,5.3,42.0,44.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,09:45,43.7,43.5,31.0,60.6,0.0,SE@3.5,6.0,42.2,44.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,10:00,44.1,44.0,31.1,59.9,0.0,SE@3.5,4.9,42.5,44.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,10:15,45.2,45.0,31.4,58.1,0.0,SE@3.3,6.7,42.8,44.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,10:30,46.7,46.6,31.8,55.8,0.0,SE@3.7,6.7,43.1,44.0,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,10:45,48.2,48.0,32.0,53.4,0.0,SE@3.3,5.7,43.5,43.9,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,11:00,49.0,48.8,32.1,51.9,0.0,S@4.3,7.4,44.0,43.9,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,11:15,50.1,49.9,32.4,50.3,0.0,S@4.0,7.8,44.5,43.9,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,11:30,50.8,50.6,32.3,48.9,0.0,S@3.7,6.0,45.1,43.9,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,11:45,52.2,52.0,32.5,47.0,0.0,S@3.7,6.0,45.6,43.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,12:00,52.7,52.5,31.8,44.7,0.0,S@4.5,7.8,46.3,44.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,12:15,53.5,53.3,31.5,42.9,0.0,S@4.2,7.1,46.9,44.0,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,12:30,54.9,54.8,31.9,41.3,0.0,SE@3.7,6.4,47.5,44.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,12:45,56.5,56.3,32.2,39.6,0.0,S@3.3,6.4,48.2,44.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,13:00,57.7,57.5,32.4,38.2,0.0,SW@3.8,6.7,48.8,44.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,13:15,57.6,57.4,32.1,37.8,0.0,S@4.3,8.2,49.5,44.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,13:30,58.6,58.4,32.7,37.4,0.0,SE@3.8,6.4,50.1,44.6,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,13:45,59.2,59.0,33.1,37.2,0.0,NE@4.0,7.4,50.7,44.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,14:00,59.5,59.4,33.0,36.6,0.0,NE@2.9,6.0,51.3,44.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,14:15,60.5,60.3,33.2,35.6,0.0,SE@4.1,8.5,51.9,45.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,14:30,60.9,60.8,33.3,35.3,0.0,E@3.3,7.4,52.5,45.2,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,14:45,61.7,61.6,33.5,34.6,0.0,NE@4.5,12.1,53.0,45.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,15:00,61.8,61.7,33.0,33.8,0.0,NE@8.6,14.2,53.5,45.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,15:15,62.2,62.1,33.3,33.7,0.0,NE@7.9,12.8,53.9,45.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,15:30,61.8,61.7,33.0,33.8,0.0,NE@9.8,16.0,54.2,46.0,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,15:45,61.8,61.7,32.8,33.5,0.0,NE@9.5,15.3,54.5,46.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,16:00,61.8,61.8,33.0,33.8,0.0,NE@8.6,13.9,54.7,46.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,16:15,62.1,62.0,33.0,33.4,0.0,NE@8.6,14.6,54.9,46.7,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,16:30,61.9,61.9,32.9,33.5,0.0,NE@8.6,14.6,54.9,46.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,16:45,61.8,61.8,33.1,33.8,0.0,NE@8.5,14.6,54.8,47.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,17:00,61.8,61.7,33.1,34.0,0.0,NE@9.2,15.3,54.7,47.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,17:15,61.5,61.4,33.0,34.2,0.0,NE@8.4,13.5,54.5,47.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,17:30,61.1,61.0,33.3,35.1,0.0,NE@7.3,13.5,54.3,47.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,17:45,60.2,60.2,33.0,35.6,0.0,NE@7.3,11.7,54.1,47.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,18:00,59.4,59.4,33.0,36.8,0.0,NE@7.3,13.5,54.0,47.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,18:15,58.8,58.8,33.1,37.7,0.0,NE@7.6,11.4,53.8,48.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,18:30,58.6,58.6,33.1,38.1,0.0,NE@7.4,13.9,53.6,48.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,18:45,58.3,58.3,33.2,38.5,0.0,NE@8.8,14.2,53.4,48.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,19:00,58.1,58.2,33.1,38.7,0.0,NE@8.9,16.4,53.2,48.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,19:15,57.4,57.4,33.3,40.0,0.0,NE@8.5,13.9,53.0,48.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,19:30,57.2,57.2,33.4,40.4,0.0,NE@8.7,16.4,52.8,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,19:45,57.1,57.1,33.4,40.6,0.0,NE@8.1,12.8,52.5,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,20:00,57.1,57.0,33.5,40.8,0.0,NE@8.0,13.5,52.3,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,20:15,57.0,57.0,33.6,41.1,0.0,NE@8.4,13.5,52.1,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,20:30,57.1,57.1,33.6,40.9,0.0,NE@8.0,13.2,51.9,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,20:45,56.9,56.9,33.8,41.5,0.0,NE@7.0,11.7,51.7,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,21:00,57.0,57.0,33.9,41.6,0.0,NE@8.3,15.0,51.5,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,21:15,57.1,57.1,33.9,41.3,0.0,NE@8.5,13.9,51.3,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,21:30,56.6,56.7,33.9,42.0,0.0,NE@8.6,13.9,51.1,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,21:45,56.4,56.4,33.8,42.3,0.0,NE@8.8,15.3,51.0,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,22:00,56.0,56.0,33.7,42.7,0.0,NE@9.9,15.3,50.8,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,22:15,55.7,55.7,33.7,43.2,0.0,NE@9.8,15.0,50.7,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,22:30,55.7,55.7,33.5,42.9,0.0,NE@7.7,13.5,50.5,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,22:45,54.9,55.0,33.4,43.9,0.0,N@3.6,8.9,50.4,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,23:00,55.9,55.8,33.5,42.4,0.0,N@4.1,8.2,50.3,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,23:15,50.7,50.8,32.7,49.8,0.0,SE@1.7,3.1,50.1,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,23:30,48.2,48.1,33.0,55.4,0.0,E@2.3,3.9,50.0,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,23:45,47.3,47.2,33.1,57.6,0.01,E@2.2,3.9,49.8,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-12,24:00,47.5,47.2,33.3,57.8,0.01,NE@1.3,3.1,49.6,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,00:15,48.4,48.2,33.3,55.6,0.01,E@0.4,2.4,49.4,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,00:30,51.0,50.6,33.5,51.0,0.0,NE@1.9,4.2,49.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,00:45,46.7,46.7,32.6,57.6,0.01,NW@0.4,2.8,49.0,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,01:00,45.8,45.6,32.8,60.1,0.01,W@0.5,2.8,48.8,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,01:15,46.2,45.9,33.4,60.7,0.01,NE@0.7,3.1,48.6,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,01:30,46.3,46.2,32.9,59.4,0.01,S@0.5,2.8,48.4,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,01:45,45.3,45.1,33.1,62.1,0.01,SW@0.5,2.4,48.2,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,02:00,43.9,43.7,32.7,64.4,0.02,N@1.6,3.5,48.0,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,02:15,45.6,45.2,33.9,63.4,0.01,N@2.2,3.9,47.8,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,02:30,46.1,46.1,33.4,61.1,0.01,N@1.8,2.8,47.7,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,02:45,45.3,45.2,33.1,62.1,0.01,W@1.5,3.5,47.5,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,03:00,43.0,42.8,33.1,68.0,0.02,NE@0.7,2.8,47.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,03:15,43.4,43.2,33.7,68.2,0.02,N@0.9,2.4,47.2,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,03:30,43.0,42.8,33.5,68.8,0.02,NE@1.1,3.5,47.1,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,03:45,44.2,44.0,33.7,66.5,0.02,NE@0.9,2.8,47.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,04:00,43.9,43.8,33.3,65.8,0.02,N@0.0,0.0,46.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,04:15,42.7,42.5,33.3,69.1,0.02,NE@0.3,3.1,46.7,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,04:30,43.0,42.9,33.5,68.9,0.02,NE@2.2,3.1,46.6,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,04:45,42.6,42.4,33.3,69.1,0.02,N@2.9,4.2,46.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,05:00,42.5,42.3,33.3,69.7,0.02,N@3.3,4.2,46.3,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,05:15,42.6,42.3,33.3,69.5,0.02,N@3.1,5.7,46.1,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,05:30,43.4,43.2,33.7,68.2,0.02,N@2.5,4.9,46.0,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,05:45,42.8,42.8,33.2,68.5,0.02,NE@1.0,3.1,45.8,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,06:00,42.9,42.8,33.4,68.8,0.02,N@2.2,3.1,45.7,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,06:15,42.9,42.8,33.8,70.0,0.02,N@2.9,3.9,45.6,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,06:30,43.3,43.3,34.0,69.3,0.02,N@2.7,3.5,45.4,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,06:45,43.1,42.9,33.9,69.6,0.02,N@1.8,3.5,45.4,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,07:00,44.0,43.9,34.6,69.1,0.02,NE@1.7,3.9,45.3,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,07:15,44.5,44.3,34.4,67.6,0.02,W@1.1,2.8,45.3,46.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,07:30,43.6,43.4,34.9,71.2,0.02,W@1.0,2.8,45.2,46.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,07:45,43.1,42.9,34.7,72.2,0.06,W@0.1,2.1,45.2,46.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,08:00,42.6,42.5,35.6,76.1,0.2,NE@2.0,3.9,45.2,46.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,08:15,43.5,43.5,37.2,78.1,0.27,NE@3.1,5.7,45.2,46.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,08:30,45.2,45.1,37.9,75.5,0.22,SE@1.3,4.9,45.2,46.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,08:45,45.2,45.1,38.0,75.9,0.01,S@2.4,4.9,45.2,46.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,09:00,44.5,44.4,38.1,78.1,0.0,S@2.4,4.2,45.3,46.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,09:15,44.3,44.2,38.2,78.8,0.0,SW@1.4,2.8,45.3,46.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,09:30,44.6,44.5,38.3,78.3,0.0,SE@0.4,2.4,45.4,46.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,09:45,45.1,45.0,38.8,78.2,0.0,E@0.5,2.1,45.4,46.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,10:00,46.4,46.4,38.6,74.1,0.0,E@2.1,4.6,45.5,46.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,10:15,47.9,47.8,37.3,66.5,0.0,SE@1.9,4.2,45.7,46.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,10:30,48.4,48.4,37.1,64.6,0.0,SE@1.2,3.1,45.8,46.0,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,10:45,48.6,48.6,37.5,65.2,0.0,S@2.2,3.9,46.0,45.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,11:00,49.8,49.8,37.4,62.0,0.0,S@1.7,3.5,46.3,45.9,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,11:15,52.2,52.2,37.3,56.7,0.0,S@2.4,4.6,46.5,45.9,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,11:30,55.5,55.4,38.0,51.6,0.0,S@3.0,5.3,46.8,45.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,11:45,55.7,55.7,36.7,48.7,0.0,S@3.6,6.4,47.2,45.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
