Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-13,14:30,86.2,,47.4,26.1,0.0,NW@3.8,8.2,,70.8,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,14:45,86.9,,47.5,25.6,0.0,N@4.0,8.2,,71.2,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,15:00,87.8,,47.9,25.3,0.0,W@2.6,6.0,,71.5,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,15:15,88.0,,49.3,26.4,0.0,W@3.6,7.1,,71.8,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,15:30,87.9,,49.3,26.5,0.0,W@3.5,6.7,,72.1,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,15:45,87.5,,50.2,27.8,0.0,W@3.1,5.7,,72.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,16:00,88.1,,50.8,27.8,0.0,NW@3.1,6.4,,72.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,16:15,87.7,,50.7,28.1,0.0,SW@3.5,6.4,,73.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,16:30,87.7,,50.0,27.3,0.0,W@3.8,7.1,,73.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,16:45,88.2,,50.4,27.4,0.0,W@4.0,8.9,,73.5,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,17:00,87.2,,49.7,27.5,0.0,SW@4.6,8.9,,73.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,17:15,86.1,,49.6,28.4,0.0,NW@6.5,13.5,,73.9,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,17:30,83.4,,49.4,30.7,0.0,N@9.0,13.2,,74.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,17:45,81.0,,49.5,33.4,0.0,N@11.8,21.4,,74.2,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,18:00,78.7,,49.5,35.8,0.0,N@12.8,20.3,,74.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,18:15,77.3,,49.3,37.3,0.0,N@11.8,23.5,,74.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,18:30,75.8,,49.0,38.7,0.0,N@11.9,19.2,,74.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,18:45,74.7,,48.7,39.8,0.0,N@11.7,18.5,,74.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,19:00,73.8,,48.2,40.3,0.0,NW@12.0,20.7,,74.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,19:15,72.7,,47.2,40.3,0.0,NW@11.4,17.5,,74.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,19:30,71.7,,46.8,41.0,0.0,NW@11.4,16.4,,74.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,19:45,70.4,,46.5,42.5,0.0,NW@10.6,17.8,,74.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,20:00,69.9,,45.9,42.1,0.0,NW@9.6,16.4,,74.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,20:15,69.5,,45.1,41.5,0.0,NW@10.2,17.8,,74.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,20:30,68.7,,44.7,41.9,0.0,NW@10.3,17.5,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,20:45,68.4,,44.4,41.9,0.0,NW@9.7,17.5,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,21:00,67.5,,44.4,43.2,0.0,NW@9.5,16.4,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,21:15,67.1,,43.9,43.0,0.0,NW@9.3,15.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,21:30,66.6,,43.1,42.4,0.0,NW@8.4,14.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,21:45,66.3,,43.0,42.6,0.0,NW@9.0,13.9,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,22:00,65.9,,42.8,43.1,0.0,NW@8.1,13.2,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,22:15,65.3,,42.3,43.1,0.0,N@8.2,13.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,22:30,65.0,,41.5,42.3,0.0,NW@6.8,13.2,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,22:45,64.5,,41.3,42.6,0.0,NW@6.5,11.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,23:00,63.9,,41.3,43.5,0.0,NW@5.6,11.4,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,23:15,63.4,,40.5,42.9,0.0,NW@5.9,11.4,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,23:30,62.8,,39.9,42.9,0.0,N@5.2,12.1,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,23:45,62.2,,39.4,42.9,0.0,NW@4.6,8.9,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,24:00,62.0,,39.3,42.9,0.0,NW@3.8,7.4,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,00:15,59.2,,42.0,52.9,0.0,S@3.4,6.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,00:30,57.7,,42.6,57.1,0.0,S@2.4,4.6,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,00:45,57.8,,41.0,53.3,0.0,E@1.3,3.9,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,01:00,58.0,,39.3,49.7,0.0,SE@2.3,5.7,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,01:15,58.0,,38.8,48.7,0.0,SW@2.3,6.7,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,01:30,59.7,,38.1,44.5,0.0,SW@3.4,12.4,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,01:45,57.6,,38.9,49.6,0.0,W@1.8,4.9,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,02:00,55.1,,39.0,54.5,0.0,E@1.5,3.5,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,02:15,54.4,,40.6,59.5,0.0,SE@0.9,2.8,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,02:30,52.3,,41.0,65.3,0.0,SE@3.0,5.7,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,02:45,53.3,,40.7,62.0,0.0,E@3.2,5.7,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,03:00,52.7,,41.1,64.4,0.0,SE@3.1,6.4,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,03:15,51.4,,41.5,68.6,0.0,E@2.9,5.7,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,03:30,51.2,,41.4,68.9,0.0,E@3.3,6.7,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,03:45,50.4,,41.6,71.6,0.0,E@4.3,7.4,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,04:00,49.7,,41.4,73.1,0.0,E@3.3,5.3,,71.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,04:15,49.3,,41.1,73.2,0.0,NE@3.4,5.7,,70.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,04:30,48.8,,41.0,74.4,0.0,NE@3.3,4.6,,70.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,04:45,49.0,,41.3,74.6,0.0,NE@3.9,5.3,,70.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,05:00,50.8,,41.6,70.6,0.0,NE@3.4,5.3,,70.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,05:15,53.2,,41.6,64.5,0.0,NE@2.7,4.9,,70.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,05:30,55.0,,41.4,60.2,0.0,E@2.9,4.6,,70.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,05:45,55.9,,42.2,59.8,0.0,S@2.2,3.9,,69.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,06:00,56.6,,42.5,59.1,0.0,SE@3.0,6.7,,69.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,06:15,57.4,,42.8,58.1,0.0,S@2.5,4.2,,69.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,06:30,56.9,,42.9,59.3,0.0,E@3.3,5.3,,69.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,06:45,55.7,,43.6,63.5,0.0,E@2.6,4.2,,69.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,07:00,56.0,,44.6,65.3,0.0,E@2.6,3.9,,69.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,07:15,58.7,,45.5,61.5,0.0,E@3.4,4.9,,69.0,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,07:30,60.9,,43.2,52.0,0.0,SE@3.1,4.9,,68.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,07:45,62.3,,43.8,50.6,0.0,SE@2.8,4.9,,68.7,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,08:00,63.3,,44.0,49.2,0.0,S@3.1,5.7,,68.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,08:15,64.8,,41.9,43.2,0.0,SW@2.9,5.3,,68.5,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,08:30,66.5,,41.9,40.7,0.0,SW@3.2,7.4,,68.4,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,08:45,67.3,,39.5,36.0,0.0,SW@3.7,7.4,,68.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,09:00,68.0,,40.3,36.3,0.0,SW@5.0,8.5,,68.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,09:15,67.5,,39.9,36.3,0.0,SW@4.5,8.5,,68.2,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,09:30,68.4,,40.3,35.9,0.0,SW@5.1,8.5,,68.1,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,09:45,67.2,,39.6,36.4,0.0,SW@5.5,9.2,,68.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,10:00,67.8,,39.8,35.9,0.0,SW@5.0,8.5,,68.1,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,10:15,68.9,,40.3,35.2,0.0,SW@4.7,8.5,,68.1,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,10:30,68.9,,39.3,33.9,0.0,SW@4.5,8.5,,68.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,10:45,67.7,,40.0,36.2,0.0,SW@4.9,9.2,,68.2,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,11:00,68.0,,40.3,36.3,0.0,SW@4.2,7.8,,68.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,11:15,69.7,,40.5,34.5,0.0,S@4.2,8.9,,68.4,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,11:30,70.2,,40.1,33.4,0.0,S@4.9,8.9,,68.5,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,11:45,71.6,,41.7,34.0,0.0,S@4.4,8.2,,68.6,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,12:00,72.0,,40.0,31.3,0.0,SW@4.0,8.2,,68.7,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,12:15,73.5,,39.4,29.1,0.0,S@3.8,8.2,,68.8,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,12:30,73.1,,38.2,28.2,0.0,S@3.6,7.1,,69.0,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,12:45,74.9,,36.1,24.4,0.0,SW@3.1,6.7,,69.1,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,13:00,73.9,,36.9,26.0,0.0,S@4.7,8.2,,69.3,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,13:15,74.4,,36.8,25.5,0.0,S@4.9,8.9,,69.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,13:30,75.8,,33.9,21.7,0.0,SW@4.1,10.3,,69.7,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,13:45,75.6,,32.7,20.8,0.0,SW@4.7,8.5,,69.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,14:00,76.2,,33.0,20.6,0.0,SW@5.4,10.7,,70.2,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,14:15,75.9,,31.4,19.5,0.0,S@4.7,10.7,,70.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,14:30,76.3,,33.0,20.5,0.0,SW@5.3,9.6,,70.7,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,14:45,76.6,,33.6,20.9,0.0,SW@5.1,9.2,,71.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,15:00,77.5,,33.3,20.0,0.0,SW@4.3,8.9,,71.2,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,15:15,77.0,,31.9,19.2,0.0,SW@5.0,8.9,,71.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,15:30,77.1,,33.2,20.1,0.0,S@4.7,9.2,,71.8,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,15:45,77.4,,31.7,18.8,0.0,S@3.6,7.1,,72.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,16:00,78.4,,31.3,17.9,0.0,SW@4.0,7.8,,72.3,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,16:15,79.2,,31.8,17.8,0.0,W@4.3,7.4,,72.5,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,16:30,78.6,,32.6,18.8,0.0,W@5.0,9.9,,72.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,16:45,78.4,,32.6,18.9,0.0,NW@4.8,10.3,,73.0,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,17:00,78.4,,33.8,19.8,0.0,NW@4.7,8.9,,73.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,17:15,78.2,,33.2,19.5,0.0,NW@4.6,7.8,,73.3,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,17:30,76.5,,33.2,20.6,0.0,NW@6.6,13.5,,73.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,17:45,73.4,,32.8,22.5,0.0,N@9.3,14.6,,73.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,18:00,71.3,,33.2,24.5,0.0,N@10.9,17.1,,73.6,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,18:15,69.8,,33.8,26.4,0.0,N@10.4,18.5,,73.7,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,18:30,68.5,,33.9,27.7,0.0,N@10.8,17.1,,73.8,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,18:45,66.7,,33.1,28.6,0.0,N@11.8,18.9,,73.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,19:00,64.5,,33.8,31.7,0.0,N@11.2,17.5,,73.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,19:15,63.8,,34.0,32.8,0.0,NW@10.1,15.0,,74.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,19:30,63.5,,33.1,32.0,0.0,NW@9.4,16.0,,74.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,19:45,63.1,,32.5,31.6,0.0,NW@8.5,14.6,,74.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,20:00,62.5,,32.7,32.5,0.0,NW@7.3,12.8,,74.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,20:15,61.7,,32.2,32.8,0.0,NW@7.1,14.6,,74.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,20:30,61.2,,31.5,32.5,0.0,NW@5.3,11.4,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,20:45,60.6,,31.6,33.3,0.0,NW@4.8,9.9,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,21:00,59.9,,32.2,34.9,0.0,NW@5.2,9.2,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,21:15,59.4,,32.1,35.5,0.0,NW@6.1,11.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,21:30,58.9,,31.7,35.6,0.0,NW@6.8,12.4,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,21:45,58.5,,31.5,35.8,0.0,NW@7.2,12.4,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,22:00,58.0,,31.5,36.4,0.0,NW@6.5,11.7,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,22:15,57.5,,31.7,37.4,0.0,NW@4.7,10.3,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,22:30,57.0,,32.2,38.9,0.0,W@3.6,7.8,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,22:45,56.7,,33.1,40.6,0.0,W@3.3,7.4,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-14,23:00,55.4,,34.5,45.2,0.0,W@3.6,5.7,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,23:15,54.9,,35.3,47.4,0.0,W@3.3,6.4,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,23:30,54.5,,36.1,49.7,0.0,W@3.8,7.4,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,23:45,53.3,,36.9,53.6,0.0,SW@3.6,6.4,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,24:00,51.1,,37.1,58.4,0.0,W@2.4,3.9,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,00:15,49.9,,37.3,61.6,0.0,SW@2.5,3.5,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,00:30,49.1,,37.5,64.1,0.0,SW@2.5,4.6,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,00:45,48.2,,37.7,66.7,0.0,SE@2.6,3.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,01:00,46.6,,38.1,72.1,0.0,E@1.0,3.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,01:15,47.6,,37.2,67.0,0.0,SW@1.9,4.6,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,01:30,49.3,,37.1,62.6,0.0,SW@3.6,7.4,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,01:45,48.2,,37.2,65.6,0.0,NW@1.6,4.9,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,02:00,47.2,,37.3,68.3,0.0,NW@2.1,4.6,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,02:15,44.4,,37.5,76.4,0.0,N@4.5,5.7,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,02:30,43.9,,36.8,76.0,0.0,N@4.3,6.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,02:45,43.7,,37.0,77.1,0.01,N@2.9,4.6,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,03:00,42.3,,36.5,80.0,0.01,N@3.4,5.3,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,03:15,42.4,,36.6,79.9,0.01,N@3.5,5.3,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,03:30,42.3,,36.6,80.0,0.02,N@2.9,4.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,03:45,42.0,,36.6,81.2,0.02,N@3.1,4.9,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,04:00,41.0,,36.3,83.4,0.03,N@4.7,6.0,,69.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,04:15,44.2,,36.2,73.3,0.01,NW@2.5,5.3,,69.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,04:30,45.8,,36.2,69.0,0.0,NW@2.4,5.3,,69.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-15,04:45,46.0,,36.4,68.8,0.0,W@1.5,3.1,,69.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
